"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
41047,"Marion","Oregon",82,"2020-04-12",5.46986682636008,5.1664306961245,0.0711911066467164,5.9682045728871,6.09353034691803,5.96820457288709,9.73642935485841
41051,"Multnomah","Oregon",82,"2020-04-12",5.71467531264794,5.78340621647546,0.0749794110306102,6.23953118986221,6.17559437379525,6.23953118986221,9.24450020388889
41053,"Polk","Oregon",82,"2020-04-12",3.35240721749272,31.3046060238184,0.0649929590587523,3.74979437857256,3.88260494041681,3.80735793090399,10.6649580292744
41067,"Washington","Oregon",82,"2020-04-12",5.73056349733384,-1.59641909142055,0.0685503465294001,6.21041592303964,6.31736238416467,6.21041592303964,10.1115051294841
41071,"Yamhill","Oregon",82,"2020-04-12",3.31158522297247,29.9617594080674,0.0636375324242968,3.75704794994255,3.87859004622466,3.75704794994255,10.8921127855564
42003,"Allegheny","Pennsylvania",82,"2020-04-12",6.62785239384882,12.0096123490433,0.0946966092958656,7.29072865891988,7.40929637509757,7.29072865891988,7.319662084144
42007,"Beaver","Pennsylvania",82,"2020-04-12",4.85203026391962,35.9952166250165,0.105467951546927,5.59030592474811,5.58848802508938,5.59030592474811,6.57211191071192
42011,"Berks","Pennsylvania",82,"2020-04-12",6.44617323131808,36.0132570201932,0.140174598452181,7.42739542048335,7.16733440896602,7.42739542048335,4.94488436716588
42017,"Bucks","Pennsylvania",82,"2020-04-12",6.89119026210744,18.8823804082531,0.109180135541875,7.65545121090057,7.59935841569695,7.65545121090057,6.34865653096845
42019,"Butler","Pennsylvania",82,"2020-04-12",4.74865190946578,27.9334142809564,0.0878296982565552,5.36345979726167,5.46875293482607,5.36345979726167,7.89194537063335
42025,"Carbon","Pennsylvania",82,"2020-04-12",4.41366371961706,47.5204139050719,0.120930073773946,5.01612940657241,5.16744435516441,5.26017423603468,5.73180151907986
42027,"Centre","Pennsylvania",82,"2020-04-12",4.08236837117539,40.7208042761442,0.0991414904083699,4.78647141978046,4.81939277818501,4.77635880403398,6.99149445610339
42029,"Chester","Pennsylvania",82,"2020-04-12",6.06677078065152,26.9892063033131,0.110283280297716,6.83875374273553,6.86802828324145,6.83875374273553,6.28515200752787
42041,"Cumberland","Pennsylvania",82,"2020-04-12",4.49663001741289,38.2786424783236,0.102847447387322,5.21656214912414,5.22005228459007,5.21656214912414,6.73956620381219
42043,"Dauphin","Pennsylvania",82,"2020-04-12",5.20557531484942,41.5858457449898,0.127422257195687,6.0416185581979,6.10584079260408,6.09753111521923,5.43976535822507
42045,"Delaware","Pennsylvania",82,"2020-04-12",7.09683963072691,23.3247867396475,0.120951237096267,7.94349829040078,7.89159156313354,7.94349829040078,5.73079860281429
42051,"Fayette","Pennsylvania",82,"2020-04-12",3.73766961828337,52.8535272571413,0.121883795527379,4.40566929282657,4.59440625040188,4.59085618697502,5.68695106318905
42055,"Franklin","Pennsylvania",82,"2020-04-12",3.90052862600241,50.5730201492153,0.118938097982307,4.57043189465676,4.78206867500676,4.73309531187856,5.82779775630057
42069,"Lackawanna","Pennsylvania",82,"2020-04-12",5.73565021350422,38.5674250858224,0.132058719171908,6.66006124770757,6.57102326848168,6.66006124770757,5.24878012528381
42071,"Lancaster","Pennsylvania",82,"2020-04-12",6.39048033153624,31.3341593578591,0.126129957591605,7.27339003467747,7.18095299384929,7.27339003467747,5.4954999890215
42075,"Lebanon","Pennsylvania",82,"2020-04-12",5.25823914298063,43.7526258041303,0.137479742166155,6.22059733814371,6.01511260300664,6.22059733814372,5.04181321290392
42077,"Lehigh","Pennsylvania",82,"2020-04-12",7.24453359120641,29.0671460457772,0.133647725296247,8.00988960149406,8.17996059531941,8.18006766828014,5.18637469529315
42079,"Luzerne","Pennsylvania",82,"2020-04-12",7.07978597075727,28.9930689367948,0.133563400648783,8.01472977529875,7.97910318382306,8.01472977529875,5.1896490894436
42089,"Monroe","Pennsylvania",82,"2020-04-12",6.5490374334136,25.0713430206681,0.115039380531869,7.35431309713668,7.49267451513692,7.35431309713668,6.02530348612166
42091,"Montgomery","Pennsylvania",82,"2020-04-12",7.43913954671268,13.0437159390394,0.107881966785451,8.19431331421084,8.18108793034103,8.19431331421084,6.42505138915787
42093,"Montour","Pennsylvania",82,"2020-04-12",3.34235688163922,46.1239962253225,0.0925157911864339,3.96670741212681,4.21963976662823,3.98996741994426,7.49220399751156
42095,"Northampton","Pennsylvania",82,"2020-04-12",6.81986039493194,21.9240739363401,0.113520686933818,7.61450520346867,7.64388422344108,7.61450520346867,6.10591073117842
42101,"Philadelphia","Pennsylvania",82,"2020-04-12",8.51727890202869,13.977968259333,0.125213532793326,9.39377363158197,9.37986549496826,9.39377363158197,5.53572098076677
42103,"Pike","Pennsylvania",82,"2020-04-12",5.12905304891073,37.0864544230625,0.112359156373114,5.83296218536192,5.89826551867917,5.91556714352253,6.1690315496691
42107,"Schuylkill","Pennsylvania",82,"2020-04-12",4.99914091467052,41.7778198795419,0.124288163886169,5.86915806187371,5.82681496705044,5.86915806187371,5.57693636213639
42125,"Washington","Pennsylvania",82,"2020-04-12",4.1225154391888,37.5511615162795,0.092747427825334,4.77174743396614,4.94678176901385,4.77174743396614,7.47349222304375
42127,"Wayne","Pennsylvania",82,"2020-04-12",3.89473150831808,49.7775529895384,0.115384263912575,4.52565317715209,4.629259097042,4.70242135570611,6.00729386361673
42129,"Westmoreland","Pennsylvania",82,"2020-04-12",5.26194972237716,28.220652872139,0.0972239833147289,5.90921023103927,5.95918380377675,5.94251760558026,7.1293847148406
42133,"York","Pennsylvania",82,"2020-04-12",5.53451815701889,36.1111595488519,0.120607060509859,6.3787675805879,6.35538352941022,6.3787675805879,5.74715259313765
44001,"Bristol","Rhode Island",82,"2020-04-12",3.52636052461616,41.5740044357327,0.0922716932074566,4.37607691276427,4.29704697956087,4.17226237706836,7.51202407223119
44003,"Kent","Rhode Island",82,"2020-04-12",4.95783710852928,37.963977511307,0.109619502571107,5.59454339841836,5.65084398177999,5.72517362652703,6.32321041696317
44005,"Newport","Rhode Island",82,"2020-04-12",4.08477511120595,40.4936846912919,0.0961589738791784,4.66431750674525,4.79721795471455,4.7578879283602,7.20834626865787
44007,"Providence","Rhode Island",82,"2020-04-12",6.84207324714249,23.9825597628054,0.117931318913241,7.66759247953518,7.62603175460457,7.66759247953518,5.87754963607145
44009,"Washington","Rhode Island",82,"2020-04-12",4.54935540688169,43.1736019731538,0.110931864701878,5.0836077856885,5.14165098971233,5.32587845979483,6.2484046619313
45003,"Aiken","South Carolina",82,"2020-04-12",3.67810735713203,43.3652982625857,0.0974829742917947,4.44860645628207,4.35180643813045,4.36048817717459,7.11044349637051
45007,"Anderson","South Carolina",82,"2020-04-12",4.50928841428481,33.7810481059512,0.0925370049994632,5.10979642748471,5.28293688976302,5.15704744928105,7.49048643365933
45013,"Beaufort","South Carolina",82,"2020-04-12",5.19375018690961,13.408131153147,0.0757196191651498,5.72378752106566,5.86281857013472,5.72378752106566,9.15412924949005
45015,"Berkeley","South Carolina",82,"2020-04-12",4.14313472639153,37.9324075108567,0.0938883468926047,4.79465183859086,4.80009129968033,4.80035315463976,7.38267531063051
45019,"Charleston","South Carolina",82,"2020-04-12",5.76115250631516,2.61805470195498,0.0725750985905487,6.269178196449,6.41093346831706,6.269178196449,9.55075768440241
45027,"Clarendon","South Carolina",82,"2020-04-12",4.31367131500961,38.5252957918847,0.0982733987991648,4.960320735914,4.9484151330004,5.00158510660376,7.05325336286055
45035,"Dorchester","South Carolina",82,"2020-04-12",4.08957128346944,36.0069969635935,0.0889172485700113,4.71199202345952,4.7551915268344,4.71199202345952,7.79541868093431
45041,"Florence","South Carolina",82,"2020-04-12",4.00992722040952,43.6532782937187,0.103661026928178,4.70068773989943,4.72469318014942,4.73555440890677,6.68667098040803
45045,"Greenville","South Carolina",82,"2020-04-12",5.58617799448641,17.1361282388981,0.0861215626329044,6.18902893291674,6.20893876445354,6.18902893291674,8.04847426555072
45051,"Horry","South Carolina",82,"2020-04-12",4.68872320880638,35.3201160039733,0.100444191532384,5.39183254953307,5.30789933004632,5.39183254953307,6.90081895214885
45055,"Kershaw","South Carolina",82,"2020-04-12",5.1273595684044,16.2595054781201,0.0779939306160513,5.67331708271676,5.89996451451921,5.67331708271676,8.8871938506622
45057,"Lancaster","South Carolina",82,"2020-04-12",3.98367899433458,38.8704263048396,0.0911328463546288,4.56845073738409,4.59540312822687,4.62160891881698,7.60589851284437
45063,"Lexington","South Carolina",82,"2020-04-12",5.09375020080676,29.5448044333591,0.0981725966741613,5.83687093454722,5.72559520582424,5.78095837752589,7.06049553584212
45075,"Orangeburg","South Carolina",82,"2020-04-12",3.51367536508885,37.8768735551226,0.0852327147855833,4.35736285522355,4.33259913819542,4.11030436858793,8.13240763600772
45079,"Richland","South Carolina",82,"2020-04-12",6.01441348009353,19.1807126185007,0.0957415107810473,6.68460405556086,6.67586320393226,6.68460405556086,7.23977692544578
45083,"Spartanburg","South Carolina",82,"2020-04-12",4.92828834639798,35.4107189211731,0.105781592509649,5.66875949396552,5.48603456679875,5.66875949396552,6.55262568954724
45085,"Sumter","South Carolina",82,"2020-04-12",4.82717022660022,35.5066629304087,0.103824989360839,5.55394515212609,5.57133120352394,5.55394515212609,6.67611126017979
45091,"York","South Carolina",82,"2020-04-12",4.76826038085416,27.2921525858333,0.0871586181184569,5.37837070768336,5.44481947436727,5.37837070768336,7.95270961751473
46005,"Beadle","South Dakota",82,"2020-04-12",3.0513021247088,40.877584063944,0.0801228135595114,3.85570336007787,4.07929304892668,3.61216181962538,8.65105891526274
46099,"Minnehaha","South Dakota",82,"2020-04-12",5.71514623330651,37.8128433329584,0.129339533574681,6.62052296832928,5.98547902967502,6.62052296832928,5.35912850002448
47009,"Blount","Tennessee",82,"2020-04-12",3.76451686831956,24.4421593617651,0.0716024968478315,4.62250258080203,4.40545730923878,4.26573434625438,9.68048896441434
47037,"Davidson","Tennessee",82,"2020-04-12",7.06805030887587,-10.6090142235309,0.0763214074584108,7.60230016108475,7.6805330109061,7.60230016108475,9.08194966055436
47043,"Dickson","Tennessee",82,"2020-04-12",3.32708940950844,30.6068532727928,0.0704281969819583,4.11252404010014,3.94639015413072,3.82008678838215,9.84189870340582
47065,"Hamilton","Tennessee",82,"2020-04-12",4.58058471051548,22.6888972694146,0.0772298018352873,5.12119332336249,5.18712748486397,5.12119332336249,8.97512571686073
47093,"Knox","Tennessee",82,"2020-04-12",5.02856876196973,17.5926608776422,0.0780744683834354,5.57509004065378,5.57184798584497,5.57509004065378,8.87802626020834
47125,"Montgomery","Tennessee",82,"2020-04-12",4.32696685749085,38.6792788293045,0.0986227105381139,4.96276591808664,4.95295618560674,5.01732583125765,7.0282714476
47141,"Putnam","Tennessee",82,"2020-04-12",4.41539232851768,20.4587398936734,0.0717468625258742,4.9176203661988,5.01748432404231,4.9176203661988,9.66101033769908
47147,"Robertson","Tennessee",82,"2020-04-12",4.26267987704132,24.8597224273479,0.0776647399117876,4.98143797554989,4.84447498559026,4.80633305642383,8.92486321781582
47149,"Rutherford","Tennessee",82,"2020-04-12",5.31741946842152,19.4647932962463,0.0853708647884689,5.93628072954439,5.88654088805024,5.9150155219408,8.1192475006247
47157,"Shelby","Tennessee",82,"2020-04-12",6.90417745763425,2.09543175162608,0.0885350572501754,7.69410092517156,7.59349591072048,7.52392285838548,7.82907022470551
47165,"Sumner","Tennessee",82,"2020-04-12",5.97126183979046,4.64395460066036,0.0771919222210063,6.5116052953375,6.59288154226186,6.5116052953375,8.97952998987915
47167,"Tipton","Tennessee",82,"2020-04-12",3.6959969218828,35.9817017654665,0.0773684064180751,4.1019412454041,4.30690320654015,4.23757576680933,8.95904688555159
47179,"Washington","Tennessee",82,"2020-04-12",3.46573590279973,35.3531487967816,0.0775942334340609,4.16268629526486,4.03954862800805,4.00889553683816,8.93297284970252
47187,"Williamson","Tennessee",82,"2020-04-12",5.6728322286151,2.71690154411676,0.0715515959781986,6.17369340046249,6.25387734826944,6.17369340046249,9.68737553766297
47189,"Wilson","Tennessee",82,"2020-04-12",4.79814903725603,23.1904273333336,0.0815878915572473,5.36926427815676,5.29267655523951,5.36926427815676,8.49571140190072
48027,"Bell","Texas",82,"2020-04-12",4.39972621177328,35.6730128372916,0.0958087668757059,5.10919288125569,5.16890073346264,5.07038757990322,7.23469472745824
48029,"Bexar","Texas",82,"2020-04-12",6.40970484670487,19.6426077310913,0.102789815505174,7.12923355524109,7.13752241903228,7.12923355524109,6.74334492336021
48039,"Brazoria","Texas",82,"2020-04-12",5.26194972237716,20.8774383887041,0.0867068355993085,5.9066917502344,5.93003826122738,5.86889757157232,7.99414689475155
48041,"Brazos","Texas",82,"2020-04-12",4.73870157861261,22.2667064451969,0.085733506604179,5.72127926369933,5.36303082790369,5.33883612484186,8.08490411759454
48061,"Cameron","Texas",82,"2020-04-12",4.88171908544754,42.6160222858812,0.123951905540955,5.74938242423423,5.57896762861538,5.74938242423423,5.59206554780168
48085,"Collin","Texas",82,"2020-04-12",5.96284458972793,11.4118192897171,0.0844736970088718,6.55416046879003,6.54242934028644,6.55416046879003,8.20547939895595
48113,"Dallas","Texas",82,"2020-04-12",7.27239839257005,12.3514994528018,0.104415720876027,8.00330843870224,8.17492229628688,8.00330843870224,6.63834118794162
48121,"Denton","Texas",82,"2020-04-12",6.02275555141092,9.41987174446523,0.0829807785707742,6.60362100140634,6.67875812357407,6.60362100140634,8.35310529135083
48139,"Ellis","Texas",82,"2020-04-12",3.96488649498521,41.7494405527561,0.101965425368366,4.81792339293148,4.63191380878008,4.67864447256377,6.79786484542034
48141,"El Paso","Texas",82,"2020-04-12",5.3306462536634,38.6465158744345,0.122957735950913,6.19135040531979,6.0034261350213,6.19135040531979,5.63727995802281
48157,"Fort Bend","Texas",82,"2020-04-12",6.06842558824411,17.570923129418,0.0941876848621266,6.727739382279,6.63736065249469,6.727739382279,7.35921242330762
48167,"Galveston","Texas",82,"2020-04-12",5.73841391862584,17.4844336708694,0.0889461915183527,6.36103725925431,6.36344197562076,6.36103725925431,7.79288206417388
48187,"Guadalupe","Texas",82,"2020-04-12",3.75787232560089,45.9152785543471,0.103890583547511,4.47609685297082,4.46091324241063,4.48510641043346,6.67189611311558
48201,"Harris","Texas",82,"2020-04-12",7.94722399140132,10.731375159807,0.111510836770339,8.7277998487937,8.48415466533364,8.7277998487937,6.21596250763957
48209,"Hays","Texas",82,"2020-04-12",4.31367131500961,32.8128907260945,0.0876992240179904,4.92756588313554,4.92102751076576,4.92756588313554,7.90368658698456
48215,"Hidalgo","Texas",82,"2020-04-12",4.97771847908311,41.3000327358048,0.122302763704239,5.83383782501278,5.85060170582471,5.83383782501278,5.66746947956273
48245,"Jefferson","Texas",82,"2020-04-12",4.460969837014,41.5072861275282,0.110167222949379,5.23214039765965,5.08838257016631,5.23214039765965,6.29177319717357
48303,"Lubbock","Texas",82,"2020-04-12",5.39297798478357,22.0193456587266,0.0899119565134954,6.02236168037804,5.99258726247263,6.02236168037804,7.70917692638472
48309,"McLennan","Texas",82,"2020-04-12",4.17218704898604,33.7012452566427,0.0863829113432755,4.77686742838897,5.00895017569078,4.77686742838897,8.02412386641451
48321,"Matagorda","Texas",82,"2020-04-12",3.82241084673846,36.5412200470644,0.0840852053375801,4.41100728410152,4.65252905626559,4.41100728410152,8.24339047252297
48339,"Montgomery","Texas",82,"2020-04-12",5.33753807970132,22.560325239107,0.0891617244266297,5.92387597202565,5.96195181598256,5.96167015068773,7.77404413179929
48355,"Nueces","Texas",82,"2020-04-12",4.21950770517611,36.8398389192553,0.0947040047172011,4.93977614104082,4.99566892964317,4.88243573819652,7.31909049284427
48375,"Potter","Texas",82,"2020-04-12",4.01766919456313,48.3596485404968,0.115839980391209,4.7077775161607,4.65375979683717,4.82854905730159,5.98366106605926
48381,"Randall","Texas",82,"2020-04-12",3.90629233071916,44.6864825329602,0.0999684648762222,4.42995431444563,4.39710501125482,4.60607158485272,6.93365834334035
48423,"Smith","Texas",82,"2020-04-12",4.4014790606007,34.1813240785915,0.0896520683804745,4.91460768223319,5.08035296335672,5.02904353926402,7.73152469409069
48439,"Tarrant","Texas",82,"2020-04-12",6.43087088864418,15.4582726688841,0.0966441832302272,7.10738017125577,7.09784625942234,7.10738017125577,7.1721562270201
48453,"Travis","Texas",82,"2020-04-12",6.42115758378329,7.45368130322758,0.0861364812647858,7.02411295263679,6.99710979807243,7.02411295263679,8.04708028911922
48469,"Victoria","Texas",82,"2020-04-12",4.15664844555826,45.8508005897322,0.108664343617196,4.68877943152425,4.66522334923406,4.91729885087863,6.37879140007299
48479,"Webb","Texas",82,"2020-04-12",5.02105698955867,40.5589141023083,0.121695180149895,5.89504667497612,5.81199446299908,5.87292325060793,5.6957652694723
48485,"Wichita","Texas",82,"2020-04-12",3.94019388239484,31.0768402359589,0.0772379557677186,4.4738664517815,4.7383558849421,4.48085957276887,8.97417822196745
48491,"Williamson","Texas",82,"2020-04-12",4.58933112195835,27.2804623258728,0.0838700639118942,5.17642156934161,5.25808286163154,5.17642156934161,8.26453621506834
49011,"Davis","Utah",82,"2020-04-12",5.15823394393222,12.5996449989886,0.0743257573229567,5.67851424519292,5.74775642099398,5.67851424519292,9.32580044288167
49035,"Salt Lake","Utah",82,"2020-04-12",6.84268328223842,2.20411696364307,0.0857523348556808,7.44294962622819,7.46016605597394,7.44294962622819,8.08312895184132
49043,"Summit","Utah",82,"2020-04-12",5.6484710934965,-7.32773812370402,0.0632331145077726,6.09110289505091,6.20914335393221,6.09110289505091,10.961775107167
49049,"Utah","Utah",82,"2020-04-12",5.5978927184462,18.5754245575134,0.0882606257809699,6.21571709891299,6.14845397823272,6.21571709891299,7.85341339274071
49051,"Wasatch","Utah",82,"2020-04-12",4.49344022204478,10.6876801445092,0.0630107144340614,4.93451522308321,5.01095619267372,4.93451522308321,11.0004653460214
49057,"Weber","Utah",82,"2020-04-12",4.39972621177328,29.4504810125579,0.0837253374826265,4.98580357415167,5.1035245778421,4.98580357415167,8.27882217499306
50001,"Addison","Vermont",82,"2020-04-12",3.89763426797605,32.5969431484831,0.0774885265217644,4.37058976674735,4.45051242554413,4.4400539536284,8.94515887284629
50003,"Bennington","Vermont",82,"2020-04-12",3.3722098447889,39.824609129497,0.0818887806309589,4.02691279543628,4.08845729872316,3.94543130920561,8.46449507758202
50007,"Chittenden","Vermont",82,"2020-04-12",5.79649187276047,7.80721131920186,0.0781274295767327,6.3433838797976,6.37828923298141,6.3433838797976,8.87200800429729
50011,"Franklin","Vermont",82,"2020-04-12",3.93741223943297,48.669602635021,0.103619866670069,4.17903039771005,4.37096141723159,4.66275130612346,6.68932708403262
50025,"Windham","Vermont",82,"2020-04-12",3.76120011569356,40.5467724183882,0.0908548225545208,4.40220939412116,4.26564046554589,4.39718387357521,7.6291732356199
50027,"Windsor","Vermont",82,"2020-04-12",3.17805383034795,33.3319805093404,0.0709642875786717,3.95044134407027,3.94643888904342,3.67480384339865,9.76754934362606
51003,"Albemarle","Virginia",82,"2020-04-12",3.72741311811618,41.3508365853414,0.090746445292274,4.32399220103094,4.44872939735323,4.3626382351621,7.63828465486966
51013,"Arlington","Virginia",82,"2020-04-12",5.65549218552842,30.584700630118,0.109996290108957,6.42546621629112,6.41159952863945,6.42546621629112,6.30155053296203
51041,"Chesterfield","Virginia",82,"2020-04-12",5.08406276265107,35.8361592509264,0.110130844404516,5.85497867348268,5.85911061778041,5.85497867348268,6.29385150279955
51059,"Fairfax","Virginia",82,"2020-04-12",6.57348062590441,21.7106779906037,0.109032253255061,7.33670639868984,7.30866879326215,7.33670639868984,6.35726732106009
51069,"Frederick","Virginia",82,"2020-04-12",3.95124371858143,50.2916841298517,0.114150706585903,4.41858160732776,4.514782778982,4.75029866468275,6.07221103829368
51087,"Henrico","Virginia",82,"2020-04-12",5.73795383120112,33.1418560413048,0.117441093056093,6.56004148259377,6.39865463212805,6.56004148259377,5.90208386623989
51095,"James City","Virginia",82,"2020-04-12",4.80985877292894,16.9881847455667,0.0739843789025864,5.32774942524704,5.61030023642808,5.32774942524704,9.36883151337388
51107,"Loudoun","Virginia",82,"2020-04-12",5.53395398210971,30.7924948402568,0.10806919737344,6.29043836372379,6.31334391905442,6.29043836372379,6.41391994579856
51153,"Prince William","Virginia",82,"2020-04-12",5.70711026474888,32.6693922293971,0.115691059215975,6.51694767926071,6.44051109175021,6.51694767926071,5.99136342304515
51179,"Stafford","Virginia",82,"2020-04-12",4.02789946281395,41.8473703865837,0.100314711678761,4.73010244456528,4.80059881329038,4.73010244456528,6.90972609062184
51510,"Alexandria city","Virginia",82,"2020-04-12",5.03043792139244,39.8160656178906,0.119250088809305,5.86518854305757,5.56017837493048,5.86518854305757,5.81255064445587
51550,"Chesapeake city","Virginia",82,"2020-04-12",4.60802325497049,40.873717238398,0.107524889422894,5.17477323227616,5.32964919522195,5.36069748093075,6.44638822025484
51650,"Hampton city","Virginia",82,"2020-04-12",3.99688922607139,45.3073312124192,0.108928823062993,4.75939098751234,4.72765992279138,4.75939098751234,6.3633036791291
51700,"Newport News city","Virginia",82,"2020-04-12",4.17658266045907,40.2352596422247,0.102296983238026,4.98848582698603,5.0007217307056,4.89266154312525,6.77583207851908
51710,"Norfolk city","Virginia",82,"2020-04-12",4.38381075646738,39.7447429792938,0.103871808268001,5.11623261344592,5.15381634433696,5.11091341434339,6.67310208725303
51760,"Richmond city","Virginia",82,"2020-04-12",4.85759510855303,36.453398418054,0.106050113196795,5.57257304587227,5.62100544558562,5.5999459009306,6.53603433005003
51810,"Virginia Beach city","Virginia",82,"2020-04-12",5.37196604957118,28.8052890171683,0.10098684531447,6.07887396677247,6.16931360335711,6.07887396677247,6.86373733530842
53005,"Benton","Washington",82,"2020-04-12",5.3599498836287,7.05187687421148,0.0715154650988775,5.86055813932084,5.86108696872753,5.86055813932084,9.69226977132286
53007,"Chelan","Washington",82,"2020-04-12",3.75787232560089,36.7045994998177,0.082352181879859,4.30664033347108,4.1680933323021,4.3343375987599,8.41686479626193
53011,"Clark","Washington",82,"2020-04-12",5.29617221020165,-1.45536171338623,0.0634611378043089,5.74040017483181,5.75017593701125,5.74040017483181,10.922388166083
53021,"Franklin","Washington",82,"2020-04-12",4.52488935472729,34.2599865788129,0.0947819037000759,5.18836268062782,5.07315198041238,5.18836268062782,7.31307510717776
53025,"Grant","Washington",82,"2020-04-12",4.61935482098004,20.1724970329035,0.074713591836927,5.14234996383853,5.32247586475867,5.14234996383853,9.27739067976865
53029,"Island","Washington",82,"2020-04-12",5.01727983681492,-9.56248836315151,0.0547962372638409,5.40085349766181,5.5291704423065,5.40085349766181,12.6495397343157
53033,"King","Washington",82,"2020-04-12",8.26542968272198,-50.2239671251977,0.0625108281231327,8.70300547958391,8.75403797285251,8.70300547958391,11.0884338181314
53035,"Kitsap","Washington",82,"2020-04-12",4.81566261974874,0.426503894487761,0.0590346478900434,5.22890515497904,5.25929192325165,5.22890515497904,11.7413621548313
53053,"Pierce","Washington",82,"2020-04-12",6.73527089246637,-18.1313606079768,0.067264350065466,7.20612134292463,7.19725823391348,7.20612134292463,10.3048223893538
53057,"Skagit","Washington",82,"2020-04-12",5.17534230418923,-7.20143892518928,0.0580185966341826,5.58147248062851,5.76010377158797,5.58147248062851,11.9469828774101
53061,"Snohomish","Washington",82,"2020-04-12",7.45966800498137,-47.5004516294522,0.0576034130469767,7.86289189631021,8.01507297447295,7.86289189631021,12.033092205746
53063,"Spokane","Washington",82,"2020-04-12",5.50533153593236,-5.2716749673883,0.0630826844791233,5.94691032728622,6.0587939018906,5.94691032728622,10.9879150876868
53067,"Thurston","Washington",82,"2020-04-12",4.35853865336667,9.60979122708905,0.060371184419842,4.79288093495917,4.86719376863334,4.78113694430556,11.481424246037
53073,"Whatcom","Washington",82,"2020-04-12",5.49950740764638,-8.71334620892771,0.0606251189872338,5.92388324055702,5.9874125327759,5.92388324055702,11.4333331156992
53077,"Yakima","Washington",82,"2020-04-12",6.10734100449378,13.8725587334096,0.089645829799993,6.73486181309373,6.7606380934809,6.73486181309373,7.73206274186331
54003,"Berkeley","West Virginia",82,"2020-04-12",4.33073334028633,44.1968628970046,0.114560157493997,5.13265444274431,5.09633148328828,5.13265444274431,6.05050827200778
54039,"Kanawha","West Virginia",82,"2020-04-12",4.27468002104443,40.4570581945128,0.102950054140256,4.9974984870022,5.10286757214289,4.99533040002622,6.73284911162478
54061,"Monongalia","West Virginia",82,"2020-04-12",4.27666611901606,38.6511658849262,0.0986570044228462,4.96726514997598,4.97142051161094,4.96726514997598,7.02582836986516
55009,"Brown","Wisconsin",82,"2020-04-12",3.94019388239484,46.7763402314728,0.104055231028552,4.3935926720851,4.4566638615654,4.66858049959471,6.66133911489513
55025,"Dane","Wisconsin",82,"2020-04-12",5.72731297206639,-5.15969855709136,0.0657105642502295,6.187286921818,6.33547131960628,6.187286921818,10.5484892493146
55039,"Fond du Lac","Wisconsin",82,"2020-04-12",3.88890058800729,26.1125121272397,0.0737425362945313,4.63748285692892,4.43327782204588,4.40509834206901,9.39955709946673
55059,"Kenosha","Wisconsin",82,"2020-04-12",4.92414326274281,32.7195307667394,0.0999207868625444,5.62358877078062,5.63345591911796,5.62358877078062,6.93696679464174
55063,"La Crosse","Wisconsin",82,"2020-04-12",3.15395627876888,22.7738576740042,0.0602263908921883,3.98856153500712,3.77867535515244,3.5755410150142,11.5090273597957
55079,"Milwaukee","Wisconsin",82,"2020-04-12",7.30538020924982,3.08756663643186,0.0925757817604257,7.9534106815728,8.07502093487209,7.9534106815728,7.48734893056287
55089,"Ozaukee","Wisconsin",82,"2020-04-12",4.23617475766132,9.02598948676381,0.0605982729360039,4.84628691686793,4.71960318089238,4.66036266821335,11.4383982740227
55101,"Racine","Wisconsin",82,"2020-04-12",4.460969837014,44.0516116624,0.111780336657119,5.02434598057186,5.17366091559967,5.24343219361383,6.20097596132798
55105,"Rock","Wisconsin",82,"2020-04-12",3.82241084673846,48.2751107202361,0.110243900251882,4.48967063152724,4.56243436945299,4.59411814850164,6.28739711654124
55131,"Washington","Wisconsin",82,"2020-04-12",4.16333743370905,12.566282319885,0.0617429592827005,4.71924391854877,4.71753454508566,4.59553814868795,11.2263355791914
55133,"Waukesha","Wisconsin",82,"2020-04-12",5.21415905854081,2.24757057063518,0.0653793131550794,5.67181425062637,5.73056614551731,5.67181425062637,10.6019342680429
56013,"Fremont","Wyoming",82,"2020-04-12",3.74444930526875,36.3427268412862,0.0820121099272026,4.31853407475917,4.48622329502017,4.31853407475917,8.45176622300307
56021,"Laramie","Wyoming",82,"2020-04-12",4.14313472639153,33.3879507685199,0.0883513483396202,4.91339953353061,4.80107933835812,4.76159416476887,7.84534920616611
56039,"Teton","Wyoming",82,"2020-04-12",4.04305126783455,33.8006095941163,0.0840713078112427,4.64068494180601,4.56311725469527,4.63155042251325,8.24475315783361
