"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51127,"New Kent","Virginia",198,"2020-08-06",4.77671964580014,-61.6806914799273,0.0184673418211566,4.92488348666222,4.94185366818305,4.90599103854824,37.5336736208489
51131,"Northampton","Virginia",198,"2020-08-06",5.68212097787502,-914.842344101365,0.00510595324485375,5.717862650589,5.75189890770469,5.717862650589,135.752747297199
51133,"Northumberland","Virginia",198,"2020-08-06",4.20041910861358,-31.2412472834421,0.0183231384333729,4.32868107764719,4.33016157050067,4.32868107764719,37.8290642228342
51135,"Nottoway","Virginia",198,"2020-08-06",5.16967197712914,-129.667824759449,0.0160185824678167,5.36090415023408,5.31332087009435,5.28180205440386,43.271443147517
51137,"Orange","Virginia",198,"2020-08-06",5.36731023803499,-234.122566432324,0.0124208052413194,5.45425587472423,5.46335290084968,5.45425587472423,55.8053336392478
51139,"Page","Virginia",198,"2020-08-06",5.80857139841507,-530.850728281901,0.00796949385247574,5.8643578553824,5.90096297185587,5.8643578553824,86.9750568092374
51141,"Patrick","Virginia",198,"2020-08-06",4.75359019110636,40.2853987391111,0.0301781301851792,4.97077868025099,5.01026106988414,4.96483710240261,22.9685264231631
51143,"Pittsylvania","Virginia",198,"2020-08-06",5.88966909761465,6.30683165139216,0.0307976813042585,6.1192888761338,6.07369312412685,6.10525286674446,22.5064729293144
51145,"Powhatan","Virginia",198,"2020-08-06",4.85759510855303,-96.6211460382349,0.016487598306751,4.97300829670029,4.96546287659893,4.97300829670029,42.0405184347639
51147,"Prince Edward","Virginia",198,"2020-08-06",5.87973458316468,-79.8772449052064,0.0211594676821071,6.02785085693943,5.90884175390253,6.02785085693943,32.7582522856227
51149,"Prince George","Virginia",198,"2020-08-06",5.82810492819541,-236.766513240665,0.0134051375869633,5.92194089130415,5.94748648048194,5.92194089130415,51.7075767453548
51153,"Prince William","Virginia",198,"2020-08-06",9.10524966118759,-1103.77856231516,0.00699446889415225,9.15421094344666,9.15482137215794,9.15421094344666,99.0993299204538
51155,"Pulaski","Virginia",198,"2020-08-06",4.33822401201549,-14.6794129156355,0.0203979499122294,4.4810096614011,4.52583912652859,4.4810096614011,33.9812178940774
51157,"Rappahannock","Virginia",198,"2020-08-06",3.6959969218828,-69.1462847829533,0.0139631838285475,3.82795497033772,3.85962874690315,3.79373920868263,49.6410552973467
51159,"Richmond","Virginia",198,"2020-08-06",5.75935232581101,-1138.44172144909,0.00430946762090473,5.78951859915734,5.81627590021602,5.78951859915734,160.842879337942
51161,"Roanoke","Virginia",198,"2020-08-06",6.11146733950268,-143.020487978014,0.0179211148741793,6.23691514362194,6.24808581019239,6.23691514362194,38.6776819090998
51163,"Rockbridge","Virginia",198,"2020-08-06",4.19612725653204,2.5072677878647,0.0215348871149633,4.36065812978883,4.4139765785348,4.34687146633678,32.1871750178954
51165,"Rockingham","Virginia",198,"2020-08-06",6.81203072762349,-567.610143502162,0.00889751890755122,6.87431335997635,6.88301087106356,6.87431335997635,77.9034231634708
51167,"Russell","Virginia",198,"2020-08-06",4.27864828022005,108.373579067859,0.0465171287898141,4.4947836669992,4.56144585861363,4.60426818174875,14.9009020675353
51169,"Scott","Virginia",198,"2020-08-06",4.06780500698749,112.956133635212,0.0473684311281948,4.35997354467324,4.35685481195104,4.39938402488485,14.6331040326005
51171,"Shenandoah","Virginia",198,"2020-08-06",6.52272285174555,-823.276199813182,0.00638683526840117,6.56743069862436,6.57851018743386,6.56743069862436,108.52748684302
51173,"Smyth","Virginia",198,"2020-08-06",4.78868151091763,78.8849324141635,0.0396252013077455,4.9973349410287,5.07350564148202,5.06605792007185,17.4925844584783
51175,"Southampton","Virginia",198,"2020-08-06",5.48598176775249,-187.483625499846,0.0142314262003709,5.58560175115509,5.61058768676378,5.58560175115509,48.705391209623
51177,"Spotsylvania","Virginia",198,"2020-08-06",7.21292638005375,-445.353249993022,0.0112114555730184,7.29140656906488,7.28257302076496,7.29140656906488,61.8249054322689
51179,"Stafford","Virginia",198,"2020-08-06",7.15461535691366,-549.748612266368,0.00956820947514509,7.22159282323968,7.22441388980615,7.22159282323968,72.4427263387682
51181,"Surry","Virginia",198,"2020-08-06",3.65989191724069,26.7678943259083,0.0215685751674241,3.84421256847993,3.83573953866592,3.81087194341266,32.1369017276038
51183,"Sussex","Virginia",198,"2020-08-06",5.63121178182137,-272.149164412833,0.0119775003510942,5.71505428427903,5.74456001254644,5.71505428427903,57.8707710492049
51185,"Tazewell","Virginia",198,"2020-08-06",4.58058471051548,97.0911277359096,0.0453932801719115,4.89833767171886,4.90760075577116,4.89833767171886,15.2698191876614
51187,"Warren","Virginia",198,"2020-08-06",5.8571164945769,-584.719105136425,0.00748303760076999,5.90949775778229,5.93833634236957,5.90949775778229,92.6291190209471
51191,"Washington","Virginia",198,"2020-08-06",5.2102664884253,33.3634531884044,0.0314990262318542,5.40638409036333,5.43054433057277,5.43075967204828,22.0053526562349
51193,"Westmoreland","Virginia",198,"2020-08-06",5.27153328264122,-335.976938860129,0.00987221151140772,5.34063876322107,5.38210694628416,5.34063876322107,70.2119459007728
51195,"Wise","Virginia",198,"2020-08-06",4.54935540688169,89.6122431770262,0.0406418390311983,4.68957063897035,4.78091247484258,4.83384828010008,17.0550151539121
51197,"Wythe","Virginia",198,"2020-08-06",4.65803367554516,13.241603347135,0.0253831951772773,4.86744080912144,4.87782522810098,4.8357160417861,27.3073258003563
51199,"York","Virginia",198,"2020-08-06",5.76832099579377,-53.7193404996125,0.0229156845252526,5.92873078747054,5.95389570964813,5.92873078747054,30.2477187533329
51510,"Alexandria city","Virginia",198,"2020-08-06",7.95251460913835,-994.85189916644,0.00666680802092492,7.99918226528482,8.00352807447428,7.99918226528482,103.969872596359
51520,"Bristol city","Virginia",198,"2020-08-06",4.16555719044736,114.801058766538,0.0482317924748046,4.35045661501945,4.44629425590199,4.50317973777099,14.3711677504425
51530,"Buena Vista city","Virginia",198,"2020-08-06",3.87713574642771,39.6417074412985,0.0245480356247266,4.05922125657497,4.12578695289177,4.0489719958008,28.2363603815923
51540,"Charlottesville city","Virginia",198,"2020-08-06",6.19265458820632,-101.736378617666,0.0206603369826706,6.33727694708501,6.35080329115117,6.33727694708501,33.5496551262131
51550,"Chesapeake city","Virginia",198,"2020-08-06",7.86496857174815,-110.515491238675,0.0254929453952885,8.04341918951517,8.06214782671708,8.04341918951517,27.1897644549166
51570,"Colonial Heights city","Virginia",198,"2020-08-06",5.21803653528724,-302.155298808906,0.010432832657604,5.29106636389047,5.29714214960424,5.29106636389047,66.439020284174
51590,"Danville city","Virginia",198,"2020-08-06",5.81668589948476,24.4744578252945,0.0335206323322046,6.05133032581019,6.03683218877987,6.05133032581019,20.6782250910587
51595,"Emporia city","Virginia",198,"2020-08-06",5.12226185133273,-253.487838037662,0.01140586466918,5.22945023312251,5.2296806056838,5.20210290401699,60.7711208807263
51600,"Fairfax city","Virginia",198,"2020-08-06",4.39444915467244,-395.784001499424,0.00740075371444089,4.44625443067353,4.44186878879074,4.44625443067353,93.6589984351764
51610,"Falls Church city","Virginia",198,"2020-08-06",4.07995582477,-370.250834299639,0.00725906351845982,4.17578234522808,4.12226728855393,4.13076926939922,95.4871353305107
51620,"Franklin city","Virginia",198,"2020-08-06",4.9416424226093,21.3867499717075,0.0273877367260344,5.0287513511864,5.07453944873354,5.13335657969154,25.3086696244253
51630,"Fredericksburg city","Virginia",198,"2020-08-06",5.90536184805457,-262.085937050898,0.012835345252905,5.9952092648249,5.97800048126446,5.9952092648249,54.0030024048686
51640,"Galax city","Virginia",198,"2020-08-06",5.81881039571617,-308.106875869516,0.0115526400490784,5.92773904362765,5.93532731558983,5.89967887605972,59.9990285869975
51650,"Hampton city","Virginia",198,"2020-08-06",6.97634807044775,-64.0654884493912,0.0266206287280555,7.16269247154414,7.18248088380691,7.16269247154414,26.0379718165499
51660,"Harrisonburg city","Virginia",198,"2020-08-06",6.96210817372957,-904.292457110584,0.00631602632206992,7.00632035798406,7.02094691958278,7.00632035798406,109.744188072475
51670,"Hopewell city","Virginia",198,"2020-08-06",5.54796373772825,-243.808855076655,0.0125573846562348,5.63586543032189,5.67955079124393,5.63586543032189,55.198371279946
51678,"Lexington city","Virginia",198,"2020-08-06",3.45225255246244,53.8832428118576,0.0240308689532555,3.63146698862919,3.64460580656752,3.62046863513523,28.8440331437138
51680,"Lynchburg city","Virginia",198,"2020-08-06",6.15576759839926,8.4107406457958,0.0324689680173211,6.38305037452051,6.33017952239411,6.38305037452051,21.347989261321
51683,"Manassas city","Virginia",198,"2020-08-06",7.38585107812521,-1282.03823303137,0.00499031100230276,7.42078325514133,7.43122888567273,7.42078325514133,138.898593742974
51685,"Manassas Park city","Virginia",198,"2020-08-06",6.21689120443676,-991.089498241682,0.00522827862295457,6.25348915479744,6.26062221030473,6.25348915479744,132.576557323611
51700,"Newport News city","Virginia",198,"2020-08-06",7.41792354387798,-92.6290167290521,0.0255236852375053,7.59658934054052,7.6362277792246,7.59658934054052,27.1570180446127
51710,"Norfolk city","Virginia",198,"2020-08-06",8.11175665432849,-105.830158191237,0.0266983261392465,8.29864493730322,8.31569449040623,8.29864493730322,25.9621961670856
51730,"Petersburg city","Virginia",198,"2020-08-06",6.15364413332105,-106.437188901365,0.020213181430061,6.29513640333148,6.27962513970359,6.29513640333148,34.2918398550115
51735,"Poquoson city","Virginia",198,"2020-08-06",3.64880123054653,44.0163929373561,0.0243200838249325,3.91513481820349,3.83408274569442,3.81904181732106,28.501019385852
51740,"Portsmouth city","Virginia",198,"2020-08-06",7.3600130928146,-65.4643261726443,0.0279355205303647,7.55556173652715,7.56773582266225,7.55556173652715,24.8123953805165
51750,"Radford city","Virginia",198,"2020-08-06",3.391627930646,70.7954491376897,0.0271637260291358,3.64549565148701,3.56627358853799,3.58177401284995,25.5173822551618
51760,"Richmond city","Virginia",198,"2020-08-06",8.00078056078146,-457.515593534646,0.0122053245410074,8.08621783256851,8.09318268291536,8.08621783256851,56.7905571237463
51770,"Roanoke city","Virginia",198,"2020-08-06",6.80318809934371,-94.1331887561499,0.023287967136875,6.96620386930183,6.93172932526858,6.96620386930183,29.7641772030154
51775,"Salem city","Virginia",198,"2020-08-06",4.93755243735778,-76.8864340944352,0.0178833294395218,5.04106796544284,5.07216077866639,5.06273574343443,38.7594034379361
51790,"Staunton city","Virginia",198,"2020-08-06",4.95783710852928,-132.741969394492,0.0151190600262322,5.10634110865322,5.11234897176643,5.06367052871291,45.8459176269757
51800,"Suffolk city","Virginia",198,"2020-08-06",7.01455761186464,-79.0564038923684,0.0253181572896964,7.19178471289251,7.19993091133233,7.19178471289251,27.377473511551
51810,"Virginia Beach city","Virginia",198,"2020-08-06",8.38705196404933,-120.439138027961,0.0263380061131584,8.57141800684144,8.5801756655477,8.57141800684144,26.3173748833497
51820,"Waynesboro city","Virginia",198,"2020-08-06",5.11542421785513,-179.694102257865,0.0135438286890767,5.21023101867867,5.27767684525998,5.21023101867867,51.178082392535
51830,"Williamsburg city","Virginia",198,"2020-08-06",4.73368903678907,-82.1741668802091,0.016895522843878,4.85195769669622,4.86814510766487,4.85195769669622,41.0254945623717
51840,"Winchester city","Virginia",198,"2020-08-06",5.97417304999792,-738.967403389812,0.00637607352015047,6.01880556463897,6.04646829938041,6.01880556463897,108.710663132941
53001,"Adams","Washington",198,"2020-08-06",5.98321633825149,-50.9428318747786,0.024034499379605,6.15145783390872,6.21117098734424,6.15145783390872,28.8396762342439
53003,"Asotin","Washington",198,"2020-08-06",3.17805383034795,-84.6098635935974,0.0115431600452159,3.34301300613403,3.26674596455946,3.25885595066446,60.0483037439322
53005,"Benton","Washington",198,"2020-08-06",8.21878715560148,-266.3537487455,0.0176994095079568,8.34268302215718,8.38216685980834,8.34268302215718,39.1621641528968
53007,"Chelan","Washington",198,"2020-08-06",7.05543609471108,-43.7458792666541,0.0291853417154991,7.25973348671957,7.26111404408368,7.25973348671957,23.7498394679355
53009,"Clallam","Washington",198,"2020-08-06",4.54329478227,17.4333582568493,0.0251613184938814,4.71942401172717,4.75791393926377,4.71942401172717,27.5481263324297
53011,"Clark","Washington",198,"2020-08-06",7.53917901996075,-194.982394150328,0.0191845210680781,7.6734706674373,7.69080294727325,7.6734706674373,36.1305438952708
53015,"Cowlitz","Washington",198,"2020-08-06",6.09903690056241,-75.7805375519941,0.0221840218292914,6.22884157429361,6.30594220136445,6.25432505336745,31.2453344075205
53017,"Douglas","Washington",198,"2020-08-06",6.70860723322414,-21.2039093644278,0.0306044141852919,6.92283813252118,6.92560642474599,6.92283813252118,22.6486014848493
53021,"Franklin","Washington",198,"2020-08-06",8.15236263168997,-263.795848184428,0.0176536074625646,8.27593788392792,8.31735667075708,8.27593788392792,39.2637698572261
53025,"Grant","Washington",198,"2020-08-06",7.21408384848413,-130.256963472853,0.021976940784931,7.36792243397865,7.37553894239293,7.36792243397865,31.539748290864
53027,"Grays Harbor","Washington",198,"2020-08-06",4.58642414316704,51.5772821769635,0.031273102299919,4.79800434961143,4.85756983605978,4.80533585926647,22.164324278175
53029,"Island","Washington",198,"2020-08-06",5.48952787075924,-301.867783170762,0.0109819597413101,5.56640158894841,5.59625341091307,5.56640158894841,63.1168932401545
53031,"Jefferson","Washington",198,"2020-08-06",3.96759285658296,-116.664825913987,0.0127681857039956,4.10707623171319,4.08654432202992,4.05697015651093,54.2870535116856
53033,"King","Washington",198,"2020-08-06",9.65992261110293,-539.605488921175,0.0130963269067203,9.75159689944997,9.76957985516952,9.75159689944997,52.9268386087906
53035,"Kitsap","Washington",198,"2020-08-06",6.47982543187209,-42.5048296741448,0.0269426000328204,6.66842363210183,6.67256253143886,6.66842363210183,25.7268110618715
53037,"Kittitas","Washington",198,"2020-08-06",5.84891300312408,-76.0615467986213,0.0213416039989799,5.99830423111694,6.04888197511676,5.99830423111694,32.4786825110744
53039,"Klickitat","Washington",198,"2020-08-06",4.65123555283134,-50.5959399782935,0.018986466682789,4.85286379865401,4.80520209135759,4.78414081961086,36.5074340655639
53041,"Lewis","Washington",198,"2020-08-06",5.21415905854081,14.8258073460602,0.0288598647625,5.48840148131032,5.42411807869026,5.41617811187831,24.0176863704714
53045,"Mason","Washington",198,"2020-08-06",5.09199581439187,57.9354467018757,0.0355807122605034,5.23266155462004,5.29314610270341,5.34106080021539,19.4809810294151
53047,"Okanogan","Washington",198,"2020-08-06",6.64564812431623,25.2628036890271,0.038472594590179,6.91495628644748,6.9786533718809,6.91495628644748,18.0166476408349
53049,"Pacific","Washington",198,"2020-08-06",3.67449071666184,98.1883737910746,0.0358790996760671,3.83230498331285,3.89579655441772,3.92564441439431,19.3189680571139
53051,"Pend Oreille","Washington",198,"2020-08-06",3.59142411796322,50.8982161444962,0.025106646877483,3.86897907045034,3.88173447089669,3.7671706461056,27.6081144544076
53053,"Pierce","Washington",198,"2020-08-06",8.63887970967284,-270.890346967835,0.018424093747158,8.76784836590295,8.76169395164033,8.76784836590295,37.6217788550314
53055,"San Juan","Washington",198,"2020-08-06",3.34739467566918,-22.0265603155395,0.015740149284658,3.57343195094901,3.53682645087575,3.45757572066179,44.0368873270827
53057,"Skagit","Washington",198,"2020-08-06",6.71000096167275,-251.076466031839,0.0149417782253524,6.81459340925022,6.82925185017105,6.81459340925022,46.389872082551
53059,"Skamania","Washington",198,"2020-08-06",3.95945169899926,24.014016693827,0.0231109495640456,4.18275793198816,4.14449236617453,4.12122834594758,29.9921549583707
53061,"Snohomish","Washington",198,"2020-08-06",8.67987067977146,-487.916813384558,0.0126544072260627,8.7684515303539,8.77781553596914,8.7684515303539,54.7751600037302
53063,"Spokane","Washington",198,"2020-08-06",8.26708212044307,-141.758968760565,0.0243321968823994,8.43740749861987,8.46368953458466,8.43740749861987,28.4868310046155
53065,"Stevens","Washington",198,"2020-08-06",4.50613880538191,92.9399527115097,0.0419109625832661,4.69654444898694,4.7559113501127,4.79951554346477,16.538565039704
53067,"Thurston","Washington",198,"2020-08-06",6.53793306267937,-79.2521784751155,0.0235811783288339,6.70300131098121,6.72024844006099,6.70300131098121,29.3940858634872
53071,"Walla Walla","Washington",198,"2020-08-06",6.11620743369942,-21.3892647356479,0.0276661419153252,6.26331752628257,6.29568718511599,6.3098704271067,25.0539877472394
53073,"Whatcom","Washington",198,"2020-08-06",6.84207324714249,-265.718229766569,0.0147548075705083,6.94535690013605,6.96766770650631,6.94535690013605,46.9777174149934
53075,"Whitman","Washington",198,"2020-08-06",4.55687989686031,19.2237621190727,0.0253163294958329,4.70317245068979,4.74450461196351,4.73409420333114,27.3794501163385
53077,"Yakima","Washington",198,"2020-08-06",9.26924250275296,-480.809626915024,0.0136551429667825,9.36482850352044,9.40989824713551,9.36482850352044,50.7608878388234
54001,"Barbour","West Virginia",198,"2020-08-06",3.3722098447889,-3.86048426113176,0.0168685467383521,3.52317284055376,3.5716983250913,3.49028967195737,41.0911023522859
54003,"Berkeley","West Virginia",198,"2020-08-06",6.49094028967839,-310.542268059824,0.0127638166920568,6.58028700652279,6.60482347131192,6.58028700652279,54.3056357892783
54005,"Boone","West Virginia",198,"2020-08-06",4.42227703729518,78.1875740724095,0.0367664516568107,4.66244292734964,4.73053243897554,4.67964219889285,18.8527080891567
54009,"Brooke","West Virginia",198,"2020-08-06",4.11087386417331,48.2892093446712,0.0278481180095357,4.36410059153725,4.31874871847001,4.30581069024006,24.8902701547946
54011,"Cabell","West Virginia",198,"2020-08-06",5.83104425426713,-29.3978783958261,0.0256424743071576,6.01054157441723,6.01352477501012,6.01054157441723,27.0312128329389
54019,"Fayette","West Virginia",198,"2020-08-06",4.87519732320115,-11.8216653013213,0.0232219278934462,5.03501707736421,5.09531154091666,5.03775081845527,29.8488214992507
54023,"Grant","West Virginia",198,"2020-08-06",4.39268392914787,98.2050253446554,0.0426634677635074,4.55624395851289,4.52491699447772,4.69132820349242,16.246855140848
54025,"Greenbrier","West Virginia",198,"2020-08-06",4.46261864200418,-92.5627971141524,0.0154009296332036,4.58274369981429,4.6173300397168,4.5704251494366,45.006840305637
54027,"Hampshire","West Virginia",198,"2020-08-06",4.30791866252016,8.37794401180304,0.0225548540235947,4.43478177063284,4.4697957627658,4.46580264068532,30.7316190047093
54029,"Hancock","West Virginia",198,"2020-08-06",4.62637239363869,28.3622846517315,0.0274824582591162,4.85443863904443,4.85708162769878,4.8187496014525,25.2214403102031
54031,"Hardy","West Virginia",198,"2020-08-06",3.99688922607139,-141.075564956768,0.0118068319778539,4.08605604708543,4.10198150092164,4.07953704991637,58.7072960689269
54033,"Harrison","West Virginia",198,"2020-08-06",5.277385530507,-37.122083022735,0.0224452993213602,5.43450262575652,5.42506313673204,5.43450262575652,30.8816189365898
54035,"Jackson","West Virginia",198,"2020-08-06",5.06078507778173,-301.708702050069,0.0102092315638517,5.17310647464787,5.17614512724932,5.13224969872869,67.8941579711256
54037,"Jefferson","West Virginia",198,"2020-08-06",5.67184942755319,-386.241967540537,0.00970804862141243,5.73980576790308,5.77718892116759,5.73980576790308,71.3992283713036
54039,"Kanawha","West Virginia",198,"2020-08-06",6.72982407048948,-72.0202209015814,0.0249234077656073,6.90428792484873,6.90741352311166,6.90428792484873,27.8110917687766
54041,"Lewis","West Virginia",198,"2020-08-06",3.29583686600433,-21.613082748785,0.0151165157859117,3.42560024266613,3.42675428873537,3.40165247650571,45.8536338913458
54043,"Lincoln","West Virginia",198,"2020-08-06",4.23203396499529,102.79873588622,0.042951280114953,4.38967512305325,4.54204563582897,4.53269292579996,16.1379865444018
54045,"Logan","West Virginia",198,"2020-08-06",5.02669610224644,99.108276032532,0.0487947036779133,5.166955292936,5.2480362362508,5.36825902799183,14.2053773937292
54049,"Marion","West Virginia",198,"2020-08-06",5.17129535410903,-57.3662698950329,0.0202505027630887,5.31304887345065,5.35700673672691,5.31304887345065,34.228640575945
54051,"Marshall","West Virginia",198,"2020-08-06",4.84080680154977,-5.13332500447022,0.023830687561695,5.00762161448163,5.02574352979203,5.00762161448163,29.0863273988829
54053,"Mason","West Virginia",198,"2020-08-06",3.88303546855489,57.3515998269538,0.0278179025720437,4.10726881093192,4.10945472318396,4.0777607865592,24.917305636714
54055,"Mercer","West Virginia",198,"2020-08-06",5.07517381523383,81.1125882066231,0.0434193360719225,5.37910916773729,5.25579925116413,5.37910916773729,15.9640207167556
54057,"Mineral","West Virginia",198,"2020-08-06",4.72231809936209,-11.3201839110323,0.0224031043634989,4.84624365609013,4.90636087356675,4.87913982990658,30.9397826887456
54059,"Mingo","West Virginia",198,"2020-08-06",4.92102313540657,96.6199061153313,0.0485403292386451,5.26080544007709,5.29311475634316,5.26080544007709,14.2798203356252
54061,"Monongalia","West Virginia",198,"2020-08-06",6.82328612235569,-138.4843972873,0.0202781649828767,6.96523327723583,7.01002827335077,6.96523327723583,34.1819479792799
54065,"Morgan","West Virginia",198,"2020-08-06",3.25809653802148,-44.8974098793689,0.013719407618412,3.42844442892043,3.4029261450222,3.35413239135036,50.5231129389081
54067,"Nicholas","West Virginia",198,"2020-08-06",3.47462485021697,55.7988975960636,0.0249152341274515,3.71738039846795,3.63026132264819,3.64903148910913,27.820215415766
54069,"Ohio","West Virginia",198,"2020-08-06",5.54517744447956,-63.3984779806467,0.0211372863870119,5.67321549491504,5.74525305316878,5.69313844918864,32.7926285270875
54071,"Pendleton","West Virginia",198,"2020-08-06",3.72397077392521,98.6211445612729,0.0364731671912049,3.87997378002571,3.94434142663477,3.97928294426364,19.0043046419914
54075,"Pocahontas","West Virginia",198,"2020-08-06",3.71357206670431,-80.0499852599797,0.0138491680254304,3.94770514151192,3.88310327343649,3.81051624288232,50.0497343441252
54077,"Preston","West Virginia",198,"2020-08-06",4.81681935787657,-155.884128204916,0.0137847647029915,4.97470279234898,4.96550249855078,4.91331271079751,50.283569977043
54079,"Putnam","West Virginia",198,"2020-08-06",5.13327424555436,-8.48798046102982,0.0248599179191602,5.30729367098848,5.32808355233635,5.30729367098848,27.8821186302356
54081,"Raleigh","West Virginia",198,"2020-08-06",5.26490830441691,57.6695501997561,0.0375179322229163,5.52753382997732,5.47231773579422,5.52753382997732,18.4750901633263
54083,"Randolph","West Virginia",198,"2020-08-06",5.32926217039746,-355.644438139502,0.00962578471537837,5.39664266340511,5.4530113700895,5.39664266340511,72.0094206400189
54091,"Taylor","West Virginia",198,"2020-08-06",3.97834564835922,68.7126932249399,0.0307713552675432,4.19374513523202,4.15456104281343,4.19374513523202,22.5257280523831
54097,"Upshur","West Virginia",198,"2020-08-06",3.64880123054653,-39.6839013441122,0.0161460854485253,3.95068717898056,3.81694854669714,3.76182382868621,42.9297356792606
54099,"Wayne","West Virginia",198,"2020-08-06",5.23492104998924,-73.5808130123978,0.0192757396663006,5.36985122765334,5.42995755811731,5.36985122765334,35.9595632935301
54103,"Wetzel","West Virginia",198,"2020-08-06",3.68887945411394,-51.4418130204991,0.0148028036810931,3.79605781376602,3.88131590196815,3.79249907988159,46.8253984510563
54107,"Wood","West Virginia",198,"2020-08-06",5.46866273229528,-115.443310095618,0.017447055196766,5.59079211867264,5.6561573465124,5.59079211867264,39.728605930497
55001,"Adams","Wisconsin",198,"2020-08-06",4.30983989269805,57.5373833728603,0.0306831810213147,4.52462215984725,4.55552979883535,4.52462215984725,22.5904602289586
55005,"Barron","Wisconsin",198,"2020-08-06",5.55406639189681,98.6635525768966,0.0534832010879395,5.68721360050695,5.70876997722187,5.92844879951239,12.9600915139735
55009,"Brown","Wisconsin",198,"2020-08-06",8.30166343857914,-455.875755835257,0.0126960869316444,8.39053604710065,8.41383986380779,8.39053604710065,54.5953398312283
55011,"Buffalo","Wisconsin",198,"2020-08-06",3.72397077392521,56.4189195624172,0.026103722638542,3.87851931307756,3.98068690364599,3.906696832395,26.5535759078484
55015,"Calumet","Wisconsin",198,"2020-08-06",5.5639729120996,-27.7755313228223,0.0246438260138297,5.73647969419641,5.72561781555517,5.73647969419641,28.126605835107
55017,"Chippewa","Wisconsin",198,"2020-08-06",5.35321131365549,-31.4406456071988,0.0233315736167347,5.51653232897263,5.58796346137153,5.51653232897263,29.7085482508039
55019,"Clark","Wisconsin",198,"2020-08-06",5.16885929931115,-27.8609144886903,0.0228851428810184,5.32905529947828,5.38422096942593,5.32905529947828,30.2880862122501
55021,"Columbia","Wisconsin",198,"2020-08-06",5.42053499927229,-12.9605829378977,0.0261768154781571,5.70551396107692,5.64075653226319,5.60377270761939,26.4794310499049
55023,"Crawford","Wisconsin",198,"2020-08-06",4.14313472639153,11.5300592795847,0.0221591941339335,4.28713797550429,4.26373779432964,4.29824908532906,31.2803424335046
55025,"Dane","Wisconsin",198,"2020-08-06",8.34978839591056,-238.306326723603,0.019137445149174,8.48375051195478,8.52296165428554,8.48375051195478,36.2194208870071
55027,"Dodge","Wisconsin",198,"2020-08-06",6.56425842742396,-186.112579196593,0.0170894127996373,6.68388431702142,6.66697474470226,6.68388431702142,40.5600349577053
55029,"Door","Wisconsin",198,"2020-08-06",4.49822110764513,-2.96126433016914,0.0228046315480744,4.74248000932121,4.70839232757776,4.65785352848165,30.3950177444755
55031,"Douglas","Wisconsin",198,"2020-08-06",4.89570532742228,78.6946182628113,0.0410350753347134,5.18295085476527,5.13001779080276,5.18295085476527,16.8915781171622
55033,"Dunn","Wisconsin",198,"2020-08-06",4.67149282891917,33.1598078422047,0.0283395254990198,4.86986950741231,4.91474351745242,4.86986950741231,24.4586727672599
55035,"Eau Claire","Wisconsin",198,"2020-08-06",6.23104371917047,-109.54559314656,0.0202605527701419,6.37286758856146,6.36530639441437,6.37286758856146,34.2116618644996
55039,"Fond du Lac","Wisconsin",198,"2020-08-06",6.33808915519321,-125.666554973507,0.0195821565676194,6.47516425116655,6.4802573666692,6.47516425116655,35.3968766497413
55041,"Forest","Wisconsin",198,"2020-08-06",4.07511320029421,-30.1803099772534,0.0178591798770913,4.20012745943385,4.27772373645486,4.20012745943385,38.8118147266704
55043,"Grant","Wisconsin",198,"2020-08-06",5.79431937570787,-60.6292798702492,0.0224039574274607,5.95114707770009,5.99121712268649,5.95114707770009,30.9386046105565
55045,"Green","Wisconsin",198,"2020-08-06",4.86972984101902,-103.336297100288,0.0161695209936441,4.98565022906559,5.00363025121923,4.98291648797453,42.867514803463
55047,"Green Lake","Wisconsin",198,"2020-08-06",3.96488649498521,-40.8562562492325,0.0167630898360559,4.12131051026227,4.12421249858789,4.0822281238376,41.3496072227118
55049,"Iowa","Wisconsin",198,"2020-08-06",4.17658266045907,4.73401049236495,0.0216105413637409,4.32785645000526,4.34629406307748,4.32785645000526,32.0744940579293
55051,"Iron","Wisconsin",198,"2020-08-06",4.27666611901606,78.4926705397448,0.0357858060951681,4.52716676168224,4.6151298926141,4.52716676168224,19.3693325984219
55053,"Jackson","Wisconsin",198,"2020-08-06",3.8859723282282,27.8177712952598,0.0224668831971359,3.98073243691762,4.02633194152453,4.04324051060815,30.851951046254
55055,"Jefferson","Wisconsin",198,"2020-08-06",6.33909874639456,-105.195963637907,0.0209075960983605,6.48545191908308,6.53574108152465,6.48545191908308,33.1528874624806
55057,"Juneau","Wisconsin",198,"2020-08-06",4.85203026391962,56.1652483743787,0.0345405709003174,5.14083729095591,5.15726979283204,5.09381426022184,20.0676237390615
55059,"Kenosha","Wisconsin",198,"2020-08-06",7.82724090175281,-307.291650660501,0.0154905407431951,7.93567468695518,7.94946720827563,7.93567468695518,44.746480581347
55061,"Kewaunee","Wisconsin",198,"2020-08-06",4.72231809936209,-40.8840988467614,0.0197682395863081,4.86069577646625,4.90137801376338,4.86069577646625,35.063677649882
55063,"La Crosse","Wisconsin",198,"2020-08-06",6.7197030474792,-160.945704137012,0.0187206671372065,6.85074771743964,6.87254319356038,6.85074771743965,37.0257734662856
