"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
51075,"Goochland","Virginia",194,"2020-08-02",5.0058620153436,-260.023008457443,0.0110255690176389,5.08304099846707,5.11115959883368,5.08304099846707,62.8672478899759
51077,"Grayson","Virginia",194,"2020-08-02",4.8283137373023,-38.8482451138369,0.0208805934096059,5.00817368622953,4.99376581368697,4.97447789116954,33.1957606262794
51079,"Greene","Virginia",194,"2020-08-02",4.90527477843843,-24.7577811720348,0.0222237798487703,5.01719122791417,5.03135370292546,5.06084123737982,31.1894369579214
51081,"Greensville","Virginia",194,"2020-08-02",6.02793422688937,-473.42760223511,0.00903159265020321,6.09115537544079,6.10314457685164,6.09115537544079,76.7469490050959
51083,"Halifax","Virginia",194,"2020-08-02",4.86643494512217,2.07905982972249,0.0263420990472122,5.23999510853002,5.08613640773741,5.05082963845266,26.3132857908414
51085,"Hanover","Virginia",194,"2020-08-02",6.36671587661965,-303.864859569854,0.0127880402768743,6.45623215855777,6.4743429651089,6.45623215855777,54.2027680201652
51087,"Henrico","Virginia",194,"2020-08-02",8.16186427994472,-456.779310120311,0.0125416775748999,8.24965602296902,8.23662288771082,8.24965602296902,55.2675012110953
51089,"Henry","Virginia",194,"2020-08-02",6.1587933193158,-90.7441231864517,0.0216292201236511,6.31019786018136,6.33023923525002,6.31019786018136,32.046794872738
51093,"Isle of Wight","Virginia",194,"2020-08-02",5.77897829026776,-113.97911119258,0.0187641891292236,5.91032761417233,5.94342200905323,5.91032761417233,36.9398952326924
51095,"James City","Virginia",194,"2020-08-02",6.27341594485078,-107.759882201944,0.020784960209744,6.41756186593266,6.4475556527931,6.41891066631899,33.3484968729936
51097,"King and Queen","Virginia",194,"2020-08-02",3.55125807623789,-57.9607969993091,0.01411043374971,3.65404916983086,3.67560479861411,3.65003111248586,49.1230243417705
51099,"King George","Virginia",194,"2020-08-02",4.79579054559674,-204.32189736019,0.0120707814470556,4.89255203874076,4.88050809961429,4.88028601572613,57.4235548543563
51101,"King William","Virginia",194,"2020-08-02",4.32885187218663,-34.5895688150531,0.0191750839801182,4.51744976686849,4.4833825963388,4.46307746004746,36.1483256750603
51103,"Lancaster","Virginia",194,"2020-08-02",3.38196601973427,41.271468468673,0.0219606989678698,3.50775019753937,3.49863423674153,3.53569091250936,31.5630746350138
51105,"Lee","Virginia",194,"2020-08-02",4.46426473291085,114.98173335072,0.0548944816009843,4.72192815592743,4.83845583975998,4.84852610411774,12.6269009260034
51107,"Loudoun","Virginia",194,"2020-08-02",8.51278348292754,-844.730017479533,0.00819537641126779,8.57015111780641,8.57963191007942,8.57015111780641,84.5778333752847
51109,"Louisa","Virginia",194,"2020-08-02",5.10767557813836,-191.360424399325,0.0132542815887228,5.20045554925942,5.23851080590447,5.20045554925942,52.2960958630682
51111,"Lunenburg","Virginia",194,"2020-08-02",3.96759285658296,-2.7005612512206,0.0201707246351761,4.10878792902919,4.07205148478889,4.10878792902919,34.364019790898
51113,"Madison","Virginia",194,"2020-08-02",4.07268306544092,-80.3559582476048,0.0149604766727054,4.20921925008996,4.15393789574443,4.17740640214986,46.3318914045404
51117,"Mecklenburg","Virginia",194,"2020-08-02",5.71042701737487,-256.492226266586,0.0126759723795892,5.79915882403199,5.8297302822746,5.79915882403199,54.6819730907627
51119,"Middlesex","Virginia",194,"2020-08-02",3.23587340123677,63.2666227605238,0.0247533174163037,3.40935800562826,3.37309525112075,3.4091466231509,28.002193358673
51121,"Montgomery","Virginia",194,"2020-08-02",5.58671346973347,-42.6966682879177,0.0236028394913349,5.75193334617282,5.76824447480145,5.75193334617282,29.3671098688958
51125,"Nelson","Virginia",194,"2020-08-02",3.48781185449893,-7.19216358247326,0.0178710462518614,3.72061178465747,3.66631080575935,3.61290917826196,38.786043681564
51127,"New Kent","Virginia",194,"2020-08-02",4.72865124275911,-28.2371167385732,0.0211787855635735,4.8549637386181,4.90029702561073,4.87690274170412,32.728372383737
51131,"Northampton","Virginia",194,"2020-08-02",5.68455111272831,-734.298062369901,0.00612362703657478,5.72741650198433,5.74948807445599,5.72741650198433,113.192259492612
51133,"Northumberland","Virginia",194,"2020-08-02",4.12943588203337,-12.7733579874159,0.0199951067692341,4.27442111737608,4.29291200384585,4.26940162941801,34.6658404258422
51135,"Nottoway","Virginia",194,"2020-08-02",5.13243143050236,-92.9795574211541,0.0180021633631521,5.29226801812278,5.29118343345213,5.25844657404443,38.5035490778135
51137,"Orange","Virginia",194,"2020-08-02",5.32718244694421,-201.299228368812,0.0134763289797621,5.42151674980254,5.42821336836977,5.42151674980254,51.4344211692125
51139,"Page","Virginia",194,"2020-08-02",5.80039051317612,-457.150623613358,0.0089079090195578,5.86274587631303,5.90094581220606,5.86274587631303,77.8125572497544
51141,"Patrick","Virginia",194,"2020-08-02",4.67015503607751,64.8510237665471,0.0352804854167516,4.80340197051,4.84601578950215,4.91711843399477,19.6467586081123
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.74437587162145,9.52056031825406,0.0311382985634136,5.96234396156535,5.96052219015248,5.96234396156535,22.2602779387044
51145,"Powhatan","Virginia",194,"2020-08-02",4.78391392143417,-92.3431175884906,0.0167069282534991,4.90086241920866,4.90722647392682,4.90086241920866,41.4886070043889
51147,"Prince Edward","Virginia",194,"2020-08-02",5.72545077413533,-105.09678906028,0.0190659614451994,5.83602957872263,5.7578240372241,5.85891250425173,36.3552177818167
51149,"Prince George","Virginia",194,"2020-08-02",5.79257797343933,-205.535109426736,0.0144982952355569,5.89406604008823,5.90503550420716,5.89406604008823,47.8088747192851
51153,"Prince William","Virginia",194,"2020-08-02",9.07907579593562,-1025.92444968909,0.00744232628360676,9.13117207992087,9.13019999686623,9.13117207992087,93.135822610565
51155,"Pulaski","Virginia",194,"2020-08-02",4.29631311639985,19.3012986373698,0.0246180153217299,4.47306141408366,4.47891728254216,4.46863922365196,28.156095099515
51157,"Rappahannock","Virginia",194,"2020-08-02",3.68530163276605,-24.1988493414751,0.0169136295230285,3.80892990677402,3.84231153850515,3.80369703942725,40.981575221108
51159,"Richmond","Virginia",194,"2020-08-02",5.75709753342392,-957.949118646971,0.00499770123543821,5.79208144207199,5.82747063426275,5.79208144207199,138.693200714942
51161,"Roanoke","Virginia",194,"2020-08-02",6.04804739851825,-143.868819883831,0.0179005786938189,6.17335144937498,6.1907630079965,6.17335144937498,38.7220543210309
51163,"Rockbridge","Virginia",194,"2020-08-02",4.16777203077692,44.4365280326429,0.0278662428462917,4.36283573070096,4.3669935605342,4.36283573070096,24.8740809582152
51165,"Rockingham","Virginia",194,"2020-08-02",6.78316340139642,-550.989674373428,0.00910504351231631,6.84689870598263,6.85685652700494,6.84689870598263,76.1278273544033
51167,"Russell","Virginia",194,"2020-08-02",4.05302641289137,115.637519823901,0.0499009793568316,4.25967136111545,4.31957368025007,4.40233326838919,13.8904524418928
51169,"Scott","Virginia",194,"2020-08-02",3.85620822632175,120.45848932656,0.0516846526256527,4.16276000110206,4.18131145043587,4.21800079470132,13.4110832780545
51171,"Shenandoah","Virginia",194,"2020-08-02",6.50386036604349,-763.44133841896,0.00679295963634016,6.55141108349787,6.57446926421651,6.55141108349787,102.039054796061
51173,"Smyth","Virginia",194,"2020-08-02",4.63611498983751,80.7997918126959,0.0405664247781142,4.87609270374394,4.93929563956828,4.92007996328431,17.086720960776
51175,"Southampton","Virginia",194,"2020-08-02",5.44488837268036,-160.927934895039,0.0153408279184634,5.5522741681096,5.57006879106768,5.5522741681096,45.1831664004074
51177,"Spotsylvania","Virginia",194,"2020-08-02",7.1607349865821,-453.019313338359,0.0110672662144127,7.23820585008299,7.2423681561636,7.23820585008299,62.6303883119099
51179,"Stafford","Virginia",194,"2020-08-02",7.11905756990511,-533.134953563202,0.00979055887083873,7.18759148200098,7.19154777331793,7.18759148200098,70.797509080354
51181,"Surry","Virginia",194,"2020-08-02",3.5715427474094,39.3751529318989,0.022992916086876,3.71622654619102,3.79107706899727,3.73249316001753,30.1461188281195
51183,"Sussex","Virginia",194,"2020-08-02",5.60947179518496,-218.005643282924,0.0136150363147646,5.70477704938831,5.69902765532248,5.70477704938831,50.9104173162045
51185,"Tazewell","Virginia",194,"2020-08-02",4.41711795448515,105.107534324692,0.0501912996342148,4.81296747737303,4.73244272001479,4.76845705192465,13.8101062457334
51187,"Warren","Virginia",194,"2020-08-02",5.84643877505772,-499.905085644392,0.00842541565987869,5.90541668467687,5.93847602118863,5.90541668467687,82.2686035373506
51191,"Washington","Virginia",194,"2020-08-02",5.08935845022578,45.5382652475293,0.0339961778246871,5.28510477957933,5.30507946870859,5.32733169499859,20.3889738468364
51193,"Westmoreland","Virginia",194,"2020-08-02",5.25972502735505,-234.730591091669,0.0122681355999401,5.34560197655463,5.39668731548719,5.34560197655463,56.4997977820959
51195,"Wise","Virginia",194,"2020-08-02",4.33822401201549,82.7820404605434,0.0387386728182985,4.57960685584586,4.61681579316436,4.60939472174358,17.8928995273305
51197,"Wythe","Virginia",194,"2020-08-02",4.58642414316704,31.2396637974807,0.0285053533304714,4.83907836495243,4.80816607912482,4.78596161648034,24.3163862073231
51199,"York","Virginia",194,"2020-08-02",5.68987671234027,-23.049054256615,0.0262147040070176,5.87337964038939,5.89264270365849,5.87337964038939,26.4411599068367
51510,"Alexandria city","Virginia",194,"2020-08-02",7.92974361255138,-895.196292387331,0.00728036228912489,7.98070614857525,7.98061869437974,7.98070614857525,95.207786787663
51520,"Bristol city","Virginia",194,"2020-08-02",3.94573406277046,108.878750292462,0.0448873284339043,4.13507679136396,4.10568526172058,4.25994536180779,15.4419343886904
51530,"Buena Vista city","Virginia",194,"2020-08-02",3.84710345932883,70.5287332546124,0.0305456402396456,3.98532837561545,4.03843183246033,4.06092294100635,22.6921804592034
51540,"Charlottesville city","Virginia",194,"2020-08-02",6.11998339790896,-91.0283261683016,0.0214714919046161,6.27028384124127,6.26809081164987,6.27028384124127,32.2822085972949
51550,"Chesapeake city","Virginia",194,"2020-08-02",7.77791231514807,-62.3663270363993,0.0303390558544132,7.99028570612896,7.99072827614434,7.99028570612896,22.8466958196103
51570,"Colonial Heights city","Virginia",194,"2020-08-02",5.1793729424554,-278.401257103594,0.0109639270949688,5.25612043212018,5.27832948928485,5.25612043212018,63.2207031801611
51590,"Danville city","Virginia",194,"2020-08-02",5.68017260901707,35.1539019732331,0.0357589684580097,5.93048538822314,5.91467804950086,5.93048538822314,19.3838695703395
51595,"Emporia city","Virginia",194,"2020-08-02",5.09637602288443,-230.47770018305,0.0122063207679861,5.26675521266722,5.20853817723336,5.18182026826033,56.7859221246984
51600,"Fairfax city","Virginia",194,"2020-08-02",4.36944785246702,-361.642749396923,0.00806770834897358,4.53923760679901,4.40894530174083,4.42592181090984,85.9162417104643
51610,"Falls Church city","Virginia",194,"2020-08-02",4.04805127825126,-276.363633896882,0.00860621652382829,4.10829479391806,4.1140056549351,4.10829479391806,80.5402906888071
51620,"Franklin city","Virginia",194,"2020-08-02",4.76339419120298,-5.3932023527821,0.0238275318759456,4.91784060803941,4.92346300282522,4.9301869143346,29.0901795523225
51630,"Fredericksburg city","Virginia",194,"2020-08-02",5.84313025260216,-256.667856235894,0.0129654914850277,5.93388869299735,5.91384133777291,5.93388869299735,53.4609259788092
51640,"Galax city","Virginia",194,"2020-08-02",5.79518894098005,-267.154448075073,0.012550268344077,5.87546394981543,5.91026908783557,5.88304081938859,55.2296701199279
51650,"Hampton city","Virginia",194,"2020-08-02",6.88667755337924,-26.0496315213293,0.0312960194741872,7.10574968969855,7.1210187830739,7.10574968969855,22.1480939814614
51660,"Harrisonburg city","Virginia",194,"2020-08-02",6.94546386042932,-817.947977375106,0.00686345940277006,6.99350807624871,7.01524107429832,6.99350807624871,100.990934728949
51670,"Hopewell city","Virginia",194,"2020-08-02",5.53112832326438,-197.88621685312,0.0145106086451783,5.78808178671137,5.66689304437403,5.63270258378063,47.7683050731485
51678,"Lexington city","Virginia",194,"2020-08-02",3.35739475900376,45.2778986937743,0.0235295669133197,3.66407360256759,3.58033004589617,3.522101727397,29.4585609294647
51680,"Lynchburg city","Virginia",194,"2020-08-02",6.00564918209994,15.9974701181246,0.0337391226185682,6.24182304042992,6.16545634162859,6.24182304042992,20.5443155234415
51683,"Manassas city","Virginia",194,"2020-08-02",7.3742706886004,-1163.02950725411,0.00542783421909926,7.40372603533499,7.42025191171999,7.41226552813409,127.702349147092
51685,"Manassas Park city","Virginia",194,"2020-08-02",6.20224629086631,-817.629565143023,0.00623325044849289,6.34937319377587,6.25689952593617,6.24587904400576,111.201561093625
51700,"Newport News city","Virginia",194,"2020-08-02",7.34388814425559,-47.9592092714545,0.0303517612178029,7.55635047278021,7.60349040882205,7.55635047278021,22.8371321053151
51710,"Norfolk city","Virginia",194,"2020-08-02",8.01513851400535,-60.7921518365845,0.0314575565072585,8.23534140955616,8.26116512241735,8.23534140955616,22.0343617725047
51730,"Petersburg city","Virginia",194,"2020-08-02",6.06378520868761,-113.96301508858,0.0195171193932255,6.14717076993409,6.20696588639971,6.20040504444019,35.5148301649751
51735,"Poquoson city","Virginia",194,"2020-08-02",3.55125807623789,49.1789842482134,0.0248272976282455,3.76930554429216,3.75674207365234,3.72504915963561,27.9187526141132
51740,"Portsmouth city","Virginia",194,"2020-08-02",7.26022137814682,-31.6255641401959,0.0321781860393957,7.48546868042259,7.48356372756364,7.48546868042259,21.5409028871711
51750,"Radford city","Virginia",194,"2020-08-02",3.25258688221051,74.4109494719869,0.0274390268594727,3.4734803575533,3.45422231703708,3.44466007022682,25.2613616404786
51760,"Richmond city","Virginia",194,"2020-08-02",7.9585269525164,-425.183571061892,0.0128532592343618,8.04849976715693,8.06231553178054,8.04849976715693,53.9277367647647
51770,"Roanoke city","Virginia",194,"2020-08-02",6.69155187475187,-102.880270284669,0.0225395640752265,6.84932882327846,6.83938973963269,6.84932882327846,30.7524661189783
51775,"Salem city","Virginia",194,"2020-08-02",4.87082573153965,-67.3100926507331,0.0186379245320193,5.00074325800347,5.02261627221968,5.00129120326379,37.1901484722262
51790,"Staunton city","Virginia",194,"2020-08-02",4.93550115458722,-66.0413981654074,0.0189796747341277,5.06835887772611,5.09317004995915,5.06835887772611,36.5204983894474
51800,"Suffolk city","Virginia",194,"2020-08-02",6.92151728946967,-45.9752060018664,0.0288426350571227,7.12341573486953,7.13072317772684,7.12341573486953,24.0320337995183
51810,"Virginia Beach city","Virginia",194,"2020-08-02",8.29222655071257,-66.5747167458843,0.0318228362838412,8.51498640469946,8.49720183176855,8.51498640469946,21.7814394159426
51820,"Waynesboro city","Virginia",194,"2020-08-02",5.10681090017701,-110.401788053768,0.0168324219630113,5.24164629655721,5.27870035571734,5.22463785391809,41.179289711434
51830,"Williamsburg city","Virginia",194,"2020-08-02",4.67149282891917,-83.531622823111,0.0170305176551714,4.84572082594356,4.82656691550532,4.79070645250537,40.7003001667109
51840,"Winchester city","Virginia",194,"2020-08-02",5.96761086822858,-603.284312348311,0.00748492197300566,6.02000532203962,6.04682984353672,6.02000532203962,92.6057991064941
53001,"Adams","Washington",194,"2020-08-02",5.92958914338989,-12.3270370303455,0.0287387888118502,6.13076066507284,6.18858730134976,6.13076066507284,24.1188724096171
53003,"Asotin","Washington",194,"2020-08-02",3.14168618617707,-78.3597774283575,0.0118844841133905,3.32004683676763,3.2390260658112,3.2248775749708,58.3237079495071
53005,"Benton","Washington",194,"2020-08-02",8.17992063462426,-215.242685676128,0.019987945834902,8.31983625546857,8.34506605317021,8.31983625546857,34.6782599015055
53007,"Chelan","Washington",194,"2020-08-02",6.94201866994799,-27.2194214837022,0.0313806926326287,7.16168351837639,7.17249354341738,7.16168351837639,22.0883327425104
53009,"Clallam","Washington",194,"2020-08-02",4.48380932898382,37.3368396877787,0.0286140253996044,4.68306182615343,4.67604742339903,4.68410750678105,24.2240359711685
53011,"Clark","Washington",194,"2020-08-02",7.46557353395541,-159.094779632759,0.021143256611497,7.61357633023589,7.66433804784455,7.61357633023589,32.7833688677379
53015,"Cowlitz","Washington",194,"2020-08-02",6.05242524689767,-39.1530077805238,0.0259590270977549,6.23413843658195,6.28736558029868,6.23413843658195,26.7015854619565
53017,"Douglas","Washington",194,"2020-08-02",6.59636582272839,-2.18770908941134,0.0336296769735836,6.83313702167937,6.83957670653522,6.83177356154347,20.6111756917683
53021,"Franklin","Washington",194,"2020-08-02",8.1126562238809,-199.314826672401,0.0206263676671362,8.25704079755085,8.30328289510138,8.25704079755085,33.6049076476189
53025,"Grant","Washington",194,"2020-08-02",7.13078453805095,-97.7959908742726,0.024437568578944,7.30184751810356,7.32114338482392,7.30184751810356,28.3639994020182
53027,"Grays Harbor","Washington",194,"2020-08-02",4.50456027308886,65.1630098980817,0.0347940730748991,4.72632215988049,4.75638804317786,4.74811878461315,19.9214153246115
53029,"Island","Washington",194,"2020-08-02",5.46926496055798,-282.307129010319,0.0117723987591025,5.68968424582648,5.57041062177605,5.5516717518717,58.8790096856002
53031,"Jefferson","Washington",194,"2020-08-02",3.93182563272433,-115.797831609544,0.0131827914158551,4.17627973510381,4.08339929383427,4.02410517263532,52.579697174476
53033,"King","Washington",194,"2020-08-02",9.62060347508485,-490.86644441599,0.0140474154538097,9.71893538326152,9.73366492329237,9.71893538326152,49.343395789719
53035,"Kitsap","Washington",194,"2020-08-02",6.38784085789827,-13.6824178659096,0.030757735409372,6.60314500576388,6.55713216355231,6.60314500576387,22.5357026885907
53037,"Kittitas","Washington",194,"2020-08-02",5.79995808073695,-24.8117801476684,0.0265066079935128,5.98550433669154,6.08161892473865,5.98550433669154,26.149976667312
53039,"Klickitat","Washington",194,"2020-08-02",4.6037405931785,-33.1706496581077,0.0202655607144107,4.74559951817938,4.72771702219819,4.74559951817938,34.2032076155215
53041,"Lewis","Washington",194,"2020-08-02",5.11112683264258,27.6761658184857,0.0307299723926798,5.32623663939134,5.34520538910178,5.32623663939134,22.55606258615
53045,"Mason","Washington",194,"2020-08-02",4.93035446283545,63.5422052096627,0.0377927165698238,5.19490347882422,5.07335308397495,5.19490347882422,18.3407609579831
53047,"Okanogan","Washington",194,"2020-08-02",6.54432286077814,46.7416822436474,0.0444411083902649,6.85541061950999,6.89489909582072,6.85541061950999,15.5969822911029
53049,"Pacific","Washington",194,"2020-08-02",3.5305534028762,85.4802984479238,0.0324312811515856,3.74645191958264,3.72796993396193,3.7575723709373,21.3727967550877
53051,"Pend Oreille","Washington",194,"2020-08-02",3.57555076880693,69.0016243754296,0.028029870754541,3.69989740856606,3.76558570147119,3.77175986408872,24.7288753712021
53053,"Pierce","Washington",194,"2020-08-02",8.56118273537926,-252.122121184112,0.0191902224275629,8.6955142923722,8.69249657046573,8.6955142923722,36.1198096153581
53055,"San Juan","Washington",194,"2020-08-02",3.3322045101752,7.80105836150139,0.0180837984453396,3.49377072044355,3.50411498834309,3.45879109929258,38.3297338031643
53057,"Skagit","Washington",194,"2020-08-02",6.66148931024707,-232.580981202184,0.0156160016592248,6.77080132186164,6.79428975043753,6.77080132186164,44.3869817438501
53059,"Skamania","Washington",194,"2020-08-02",3.88303546855489,63.3743368558078,0.0294707857047406,4.05593642599531,4.18978270393195,4.08933096848807,23.51980661474
53061,"Snohomish","Washington",194,"2020-08-02",8.63695521995476,-455.1143463898,0.0133057530895615,8.73009549158169,8.73680617205069,8.73009549158169,52.0937955104343
53063,"Spokane","Washington",194,"2020-08-02",8.19620052564341,-101.883655154346,0.0277007546137278,8.39010580793951,8.41490466417463,8.39010580793951,25.0226822418924
53065,"Stevens","Washington",194,"2020-08-02",4.33822401201549,102.995222994829,0.0459090911574004,4.49931024139111,4.55899097415982,4.65958765011729,15.0982553364752
53067,"Thurston","Washington",194,"2020-08-02",6.46102164810339,-40.0617676162957,0.0276039171792257,6.65424906835797,6.66642880262052,6.65424906835797,25.1104644337072
53071,"Walla Walla","Washington",194,"2020-08-02",5.99039254414665,-12.0452270855859,0.0290731924678769,6.19390489142179,6.18480616187842,6.19390489142179,23.8414539898157
53073,"Whatcom","Washington",194,"2020-08-02",6.80128303447162,-246.595228761532,0.0154365789515909,6.90933908713276,6.92347721637051,6.90933908713276,44.9029012667675
53075,"Whitman","Washington",194,"2020-08-02",4.46918681011628,27.2631851561315,0.0268038394178347,4.65681368604112,4.66593802596816,4.65681368604112,25.8599960160462
53077,"Yakima","Washington",194,"2020-08-02",9.24842032481966,-415.696511822209,0.0151688916460729,9.35460256634217,9.39871142714875,9.35460256634217,45.6953083147243
54001,"Barbour","West Virginia",194,"2020-08-02",3.36235754834589,22.489921878988,0.0199464651201341,3.56064504683318,3.57088926953421,3.50198280418683,34.7503768906039
54003,"Berkeley","West Virginia",194,"2020-08-02",6.45833828334479,-269.277658084706,0.0139405347325511,6.55592202647265,6.57720377198403,6.55592202647265,49.7217067966157
54005,"Boone","West Virginia",194,"2020-08-02",4.27864828022005,84.425307134944,0.0393788347722158,4.59057556895485,4.70374175706973,4.55430012362556,17.6020236395873
54009,"Brooke","West Virginia",194,"2020-08-02",4.02789946281395,86.9288333482428,0.037794250248317,4.31123421855398,4.28841829198229,4.29245921455217,18.340016695815
54011,"Cabell","West Virginia",194,"2020-08-02",5.72731297206639,-20.5159287355754,0.0270146189098203,5.98416839724648,5.91953454958876,5.91641530443513,25.658225380628
54019,"Fayette","West Virginia",194,"2020-08-02",4.82487927485367,9.28862215327179,0.0261211806825312,5.00772753963139,5.04652822917094,5.00772753963139,26.5358288732904
54023,"Grant","West Virginia",194,"2020-08-02",4.14086457785699,115.055284334124,0.0486845881541216,4.18418308621623,4.25150990427096,4.48165669493584,14.2375073270752
54025,"Greenbrier","West Virginia",194,"2020-08-02",4.43251603459627,-66.477119168655,0.0170169113077694,4.55163441375066,4.61919013207202,4.55163441375066,40.7328432301035
54027,"Hampshire","West Virginia",194,"2020-08-02",4.24849524204936,34.4789818794565,0.0259493579586984,4.32111350685688,4.36524111627703,4.43014074776025,26.7115348928161
54029,"Hancock","West Virginia",194,"2020-08-02",4.54784369079637,65.1710007530916,0.0353013973358604,4.79495347214739,4.83915748946597,4.79495347214739,19.6351202181967
54031,"Hardy","West Virginia",194,"2020-08-02",3.96759285658296,-118.61476321661,0.0128416695818222,4.10438718270003,4.08466273110647,4.05748454365571,53.9764067392857
54033,"Harrison","West Virginia",194,"2020-08-02",5.18338739987406,-16.7191783701176,0.0245985554801742,5.35557728823528,5.35766103744508,5.35557728823528,28.1783692997178
54035,"Jackson","West Virginia",194,"2020-08-02",5.05077133912122,-275.03052793525,0.0108751797174799,5.17691754230269,5.16525785717352,5.12689759714358,63.7366184805051
54037,"Jefferson","West Virginia",194,"2020-08-02",5.65699031314944,-310.538937301819,0.0112121977015332,5.73547569706017,5.7769703519413,5.73547569706017,61.8208132795557
54039,"Kanawha","West Virginia",194,"2020-08-02",6.63557153224329,-39.9787082631357,0.0283597237607656,6.83408959856865,6.82835727466957,6.83408959856865,24.4412528981994
54041,"Lewis","West Virginia",194,"2020-08-02",3.2470467018349,-16.479453124214,0.015516623071824,3.37454669999485,3.42059192480191,3.35566306333767,44.6712649621941
54043,"Lincoln","West Virginia",194,"2020-08-02",4.06780500698749,99.7295291363299,0.0423993461269977,4.29380174659278,4.27516227357618,4.36460042987647,16.3480629744567
54045,"Logan","West Virginia",194,"2020-08-02",4.77068462446567,102.663883934674,0.0522321818573228,5.13630989746693,4.92342362094303,5.13630989746693,13.2705002148549
54049,"Marion","West Virginia",194,"2020-08-02",5.12140969959817,-18.2760138234007,0.0244797864700946,5.36782999641036,5.34305715319944,5.29276820488883,28.3150827890889
54051,"Marshall","West Virginia",194,"2020-08-02",4.78032325330343,46.8208164639063,0.0324796152448496,5.00768056001738,4.97611188978358,5.00768056001738,21.3409911211882
54053,"Mason","West Virginia",194,"2020-08-02",3.78743112784243,80.203007473829,0.0325237180943085,3.92876733156148,4.01816173132912,4.01509715450259,21.3120522859667
54055,"Mercer","West Virginia",194,"2020-08-02",4.85314571300348,84.0832878330974,0.0431150019839373,5.04086427703144,4.95494418046363,5.15495072689104,16.0767052920044
54057,"Mineral","West Virginia",194,"2020-08-02",4.65123555283134,13.1892050841452,0.025934909959077,4.87085605548538,4.83696349979827,4.83277992254488,26.726415540045
54059,"Mingo","West Virginia",194,"2020-08-02",4.74988876800318,103.298810170532,0.052368538681066,5.11646853877064,5.10478183662677,5.11646853877064,13.2359465819991
54061,"Monongalia","West Virginia",194,"2020-08-02",6.77650699237218,-65.16560653829,0.0261474008179052,6.95953879809752,7.03430145012768,6.95953879809752,26.5092192293657
54065,"Morgan","West Virginia",194,"2020-08-02",3.23587340123677,-8.30280287732017,0.0160090442789124,3.35073783896349,3.409701903384,3.34793671118916,43.2972242742173
54067,"Nicholas","West Virginia",194,"2020-08-02",3.38196601973427,85.5653314406889,0.0301043965397067,3.47509103673912,3.55743479431742,3.59269679551222,23.024782431553
54069,"Ohio","West Virginia",194,"2020-08-02",5.49599657899631,-7.88064156966483,0.0275601468670382,5.75678115934113,5.73289872248893,5.68891760706558,25.150344223635
54071,"Pendleton","West Virginia",194,"2020-08-02",3.54715129428523,101.633554605374,0.0370754218829971,3.68405288401956,3.74555648826507,3.80667924746621,18.6955979286597
54075,"Pocahontas","West Virginia",194,"2020-08-02",3.71008166176454,-41.1609485335172,0.0159235544176167,3.85606304179515,3.89588566154296,3.82154654268786,43.5296770043436
54077,"Preston","West Virginia",194,"2020-08-02",4.79460921055091,-106.758783371372,0.015941709687762,4.90620117836524,4.96574643184971,4.90620117836524,43.4801030840535
54079,"Putnam","West Virginia",194,"2020-08-02",5.04893983677776,21.6417908590642,0.0291460353006352,5.22758069508043,5.27567159209137,5.25296208388221,23.7818685598325
54081,"Raleigh","West Virginia",194,"2020-08-02",5.08406276265107,62.3941641772407,0.0386309826678055,5.35447964132571,5.32708204953514,5.35447964132571,17.942778896422
54083,"Randolph","West Virginia",194,"2020-08-02",5.32995445149122,-271.45426735197,0.011690637297545,5.52329147928924,5.47079831374264,5.41178891257404,59.2907950968168
54091,"Taylor","West Virginia",194,"2020-08-02",3.83791503327442,84.0712811309767,0.0349545531489351,4.08719111834417,4.06145862680247,4.08259690531697,19.8299539864397
54097,"Upshur","West Virginia",194,"2020-08-02",3.630038954091,13.6324862495428,0.0201257913834375,3.77091949377506,3.80878658226992,3.77091949377506,34.4407416013648
54099,"Wayne","West Virginia",194,"2020-08-02",5.19136828820507,-50.2262136870369,0.0212563926280966,5.34016303660175,5.41883173378534,5.34016303660175,32.6088811345979
54103,"Wetzel","West Virginia",194,"2020-08-02",3.68887945411394,-23.8334617104613,0.0178104771208215,4.00439122578926,3.93460029167657,3.81355279395969,38.9179456483856
54107,"Wood","West Virginia",194,"2020-08-02",5.44488837268036,-65.9222705230013,0.0209481410027869,5.59152535969987,5.66660251930103,5.59152535969987,33.0887204009047
55001,"Adams","Wisconsin",194,"2020-08-02",4.20255814686233,72.5331922477239,0.0347622213720825,4.46579161004938,4.49996015608833,4.44589369646691,19.9396687898838
55005,"Barron","Wisconsin",194,"2020-08-02",5.25898236114936,104.150619202953,0.0554231016318209,5.36769307489364,5.30108503172915,5.64694407257211,12.506466800876
55009,"Brown","Wisconsin",194,"2020-08-02",8.26616443661249,-430.959586662466,0.0132267183559134,8.35875146510388,8.38606438404032,8.35875146510388,52.4050759915103
55011,"Buffalo","Wisconsin",194,"2020-08-02",3.67810735713203,93.5382166605327,0.0358026110263475,3.84741242910057,3.96626116595352,3.92872563431646,19.360241074313
55015,"Calumet","Wisconsin",194,"2020-08-02",5.4510384535657,-31.3558732122988,0.0244476378522642,5.68055224114089,5.64013216418368,5.62217191853155,28.3523170929068
