"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42095,"Northampton","Pennsylvania",200,"2020-08-08",8.26598079874585,-1686.14218176227,0.00438248021738357,8.29665816026754,8.30310633616925,8.29665816026754,158.163219496235
42097,"Northumberland","Pennsylvania",200,"2020-08-08",6.05477463545943,-319.630860045302,0.0116520689993885,6.13633911845515,6.13361234881151,6.13633911845515,59.4870473729879
42099,"Perry","Pennsylvania",200,"2020-08-08",4.79224234554065,-206.84550051925,0.0119960317574436,4.96450376690406,4.88333623155911,4.87621456784276,57.7813725884683
42101,"Philadelphia","Pennsylvania",200,"2020-08-08",10.3366280445042,-1677.14067933918,0.00550658145032745,10.3751741146565,10.3857626436354,10.3751741146565,125.876133280245
42103,"Pike","Pennsylvania",200,"2020-08-08",6.26502958432371,-1916.84704530569,0.00295960428421931,6.28574681431325,6.29996654001589,6.28574681431324,234.202654812951
42105,"Potter","Pennsylvania",200,"2020-08-08",2.99573227355399,-113.408101200434,0.0101467152888863,3.25108977913348,3.12763957230951,3.06675928057619,68.3124696835781
42107,"Schuylkill","Pennsylvania",200,"2020-08-08",6.80508954184339,-677.585485616666,0.00775433237374198,6.85936986845958,6.87225083814186,6.85936986845958,89.3883763490855
42109,"Snyder","Pennsylvania",200,"2020-08-08",4.6037405931785,-129.270565271049,0.0139816341900734,4.70161203250901,4.70510141221141,4.70161203250901,49.5755482611654
42111,"Somerset","Pennsylvania",200,"2020-08-08",4.84867643182119,-56.1557628654263,0.018902217542124,4.9742274771459,5.01398920890177,4.98099195461606,36.6701514790659
42115,"Susquehanna","Pennsylvania",200,"2020-08-08",5.35591219308262,-681.747064211986,0.00607420473565078,5.39843162623217,5.41375170789289,5.39843162623218,114.113239629827
42117,"Tioga","Pennsylvania",200,"2020-08-08",3.59142411796322,-115.289168777786,0.0113908896137642,3.67116034525957,3.68696834941427,3.67116034525957,60.8510137542182
42119,"Union","Pennsylvania",200,"2020-08-08",5.28175234967334,-27.4444377076925,0.0232221653908343,5.44430750740918,5.24861964219763,5.44430750740918,29.8485162298228
42121,"Venango","Pennsylvania",200,"2020-08-08",4.13402304604028,-41.6744307827983,0.0171057526965096,4.25376331491585,4.31671934727673,4.25376331491585,40.5212908696722
42125,"Washington","Pennsylvania",200,"2020-08-08",6.67311734824219,-161.606479522411,0.0184540867659663,6.80229595560395,6.82232391472894,6.80229595560395,37.5606330104762
42127,"Wayne","Pennsylvania",200,"2020-08-08",5.06169046489654,-755.988906244178,0.00531194276404242,5.11534195237689,5.12165474912784,5.09887406424484,130.488450525483
42129,"Westmoreland","Pennsylvania",200,"2020-08-08",7.29796170612966,-245.852267174418,0.0163685647543757,7.41254165941029,7.44076502771713,7.41254165941029,42.3462405507882
42131,"Wyoming","Pennsylvania",200,"2020-08-08",4.06044301054642,-211.602849398219,0.00986495359904082,4.1294976857397,4.16878625301666,4.12949768573971,70.2636027226059
42133,"York","Pennsylvania",200,"2020-08-08",7.7873820264847,-441.734818892077,0.0121348909194755,7.87232626292103,7.87478691943962,7.87232626292103,57.120182221622
44001,"Bristol","Rhode Island",200,"2020-08-08",5.73933345892052,-668.202912884526,0.00680106628625371,5.95231302445,5.7921963363775,5.7869409229243,101.917427559989
44003,"Kent","Rhode Island",200,"2020-08-08",7.28804908851951,-971.338714295095,0.00622198259100948,7.33160296665658,7.32582732002013,7.33160296665658,111.402944386491
44005,"Newport","Rhode Island",200,"2020-08-08",5.96394651821409,-728.946093685612,0.00642012120913498,6.00888736667804,6.01229055183525,6.00888736667804,107.964812186675
44007,"Providence","Rhode Island",200,"2020-08-08",9.60464823072176,-1664.00030881635,0.00515270742461453,9.64071718269406,9.64207780311429,9.64071718269406,134.520966055394
44009,"Washington","Rhode Island",200,"2020-08-08",6.39645335132527,-1146.84154201626,0.00474922487299404,6.42969792543623,6.43408410309245,6.42969792543623,145.949538945071
45001,"Abbeville","South Carolina",200,"2020-08-08",5.72824277222636,-76.579700696224,0.0207110021372026,5.87321978718678,5.90658040303168,5.87321978718678,33.4675828802539
45003,"Aiken","South Carolina",200,"2020-08-08",7.44291108032889,-126.466902989358,0.0227983633629517,7.60249962386955,7.57145210673772,7.60249962386955,30.4033745547867
45005,"Allendale","South Carolina",200,"2020-08-08",5.3025939233153,20.6749481685186,0.0292373575696591,5.44765216458229,5.51251707890793,5.50725542630291,23.7075863955385
45007,"Anderson","South Carolina",200,"2020-08-08",7.69178727744513,-149.734468419271,0.0219932204915645,7.84573982088608,7.83499457720263,7.84573982088608,31.5164021033573
45009,"Bamberg","South Carolina",200,"2020-08-08",6.11557671781601,-62.4447916339118,0.0233023360065256,6.27869306986169,6.3134970170663,6.27869306986169,29.7458237820378
45011,"Barnwell","South Carolina",200,"2020-08-08",5.94054712192238,0.136731549525218,0.0294003891524554,6.08186059379281,6.12795173273715,6.14634984598957,23.5761226480928
45013,"Beaufort","South Carolina",200,"2020-08-08",8.25292998223681,-210.081244885011,0.0201251095610358,8.39380574916406,8.38827126888982,8.39380574916406,34.441908425778
45015,"Berkeley","South Carolina",200,"2020-08-08",8.2931921296879,-286.857601456076,0.0170341227186038,8.41243098871813,8.43621809026173,8.41243098871813,40.6916864466947
45017,"Calhoun","South Carolina",200,"2020-08-08",5.8664680569333,-18.4266234559846,0.026857843444691,6.05447296104614,6.02149291360236,6.05447296104614,25.8079983967201
45019,"Charleston","South Carolina",200,"2020-08-08",9.38546945818863,-428.944949003158,0.0149225611447617,9.48992738620196,9.51836363681975,9.48992738620196,46.4496123578133
45021,"Cherokee","South Carolina",200,"2020-08-08",6.37453796490125,-80.3633249516968,0.0227367041177711,6.53369489372565,6.54748103669692,6.53369489372565,30.4858249009881
45023,"Chester","South Carolina",200,"2020-08-08",6.40310104912069,-66.703293616042,0.0240083313644371,6.57115936867175,6.55849188983001,6.57115936867175,28.8711102007983
45025,"Chesterfield","South Carolina",200,"2020-08-08",6.58479139238572,-161.032494599738,0.0182387776471091,6.71246283591548,6.72977675119143,6.71246283591548,38.00403700134
45027,"Clarendon","South Carolina",200,"2020-08-08",6.69190648468466,-136.334712088929,0.0199942239407524,6.86471112013981,6.85901765422997,6.83186605226993,34.6673710674595
45029,"Colleton","South Carolina",200,"2020-08-08",6.66185474054531,-152.814323660333,0.0188535376179379,6.78377288660296,6.82454559406051,6.79382950387088,36.7648339853451
45031,"Darlington","South Carolina",200,"2020-08-08",7.06975264391733,-107.113788434149,0.022937208320049,7.20489340151389,7.19444460771704,7.23031310215767,30.219334929006
45033,"Dillon","South Carolina",200,"2020-08-08",6.3919171133926,-125.824983330989,0.0196176396544134,6.52924059097349,6.53488996580079,6.52924059097349,35.3328531245607
45035,"Dorchester","South Carolina",200,"2020-08-08",7.97948565552969,-231.954455210369,0.0184729791747223,8.10879650975275,8.12138489949548,8.10879650975275,37.5222195620953
45037,"Edgefield","South Carolina",200,"2020-08-08",5.7037824746562,-20.9691240574246,0.0258125767524603,5.88447051192342,5.90390800154308,5.88447051192342,26.8530796908479
45039,"Fairfield","South Carolina",200,"2020-08-08",6.30679652751233,-164.603446318765,0.0172976876417082,6.42788034100429,6.46903684000595,6.42788034100429,40.0716670873757
45041,"Florence","South Carolina",200,"2020-08-08",8.0709507306485,-180.115666402163,0.021232881051815,8.21958089801121,8.20602808938417,8.2195808980112,32.6449895738806
45043,"Georgetown","South Carolina",200,"2020-08-08",7.2086003379602,-173.519779066541,0.0192991127698113,7.34369412734888,7.34749157828492,7.34369412734888,35.91601276325
45045,"Greenville","South Carolina",200,"2020-08-08",9.26121000520344,-447.502147973445,0.0143029795873098,9.36133086231461,9.38338200973315,9.36133086231461,48.4617331884423
45047,"Greenwood","South Carolina",200,"2020-08-08",7.18278623388036,-182.825165917057,0.018699425919255,7.28950681152731,7.3239604336411,7.31368221531515,37.0678321116908
45049,"Hampton","South Carolina",200,"2020-08-08",5.9878867257601,11.1521855924615,0.0317074716726035,6.20983902746832,6.16522318250198,6.20983902746832,21.8606891056171
45051,"Horry","South Carolina",200,"2020-08-08",9.02665788954289,-391.531229062324,0.0152598162971914,9.13347660362323,9.16841010756124,9.13347660362323,45.423035707679
45053,"Jasper","South Carolina",200,"2020-08-08",6.29973675181855,-72.8363745761349,0.0230897979113141,6.46136533719775,6.45986662609166,6.46136533719775,30.0196295880225
45055,"Kershaw","South Carolina",200,"2020-08-08",7.19625844281753,-193.932423294705,0.0182677485204967,7.32413268246101,7.35503375782657,7.32413268246101,37.9437662929409
45057,"Lancaster","South Carolina",200,"2020-08-08",7.02082882970427,-154.752758343098,0.019790766004176,7.1593641917335,7.16517808397618,7.1593641917335,35.023767165641
45059,"Laurens","South Carolina",200,"2020-08-08",7.14056623569849,-192.048125528051,0.0182134941369273,7.26806069465698,7.30348614772686,7.26806069465698,38.0567932407111
45061,"Lee","South Carolina",200,"2020-08-08",6.29051037821008,-111.467156633441,0.0201963842550926,6.43188506799573,6.44404740895397,6.43188506799573,34.3203601102592
45063,"Lexington","South Carolina",200,"2020-08-08",8.47437515851709,-340.45185332584,0.0156801667093329,8.58413632548242,8.60757866513787,8.58413632548242,44.2053450967063
45065,"McCormick","South Carolina",200,"2020-08-08",4.69265764011121,9.78182100914727,0.0251108398901656,4.95231411606933,4.93161110456024,4.86843351934237,27.603504446357
45067,"Marion","South Carolina",200,"2020-08-08",6.27798523112351,-134.154236919122,0.0187876870543557,6.409499040504,6.45081585843155,6.409499040504,36.8936941814371
45069,"Marlboro","South Carolina",200,"2020-08-08",6.12998348124354,-130.541565856373,0.0185452727113514,6.259800390223,6.26141817275172,6.259800390223,37.3759497284544
45071,"Newberry","South Carolina",200,"2020-08-08",6.69773946631348,-132.90049236434,0.0200214569260866,6.80530306702826,6.85293200813625,6.83788966479609,34.620216856288
45073,"Oconee","South Carolina",200,"2020-08-08",6.65507256809061,-131.835485792171,0.0200553372168843,6.7954599286088,6.81343104059499,6.7954599286088,34.5617315263288
45075,"Orangeburg","South Carolina",200,"2020-08-08",7.7341213033283,-190.639684446124,0.0197986062637089,7.87271154717426,7.89289278559542,7.87271154717426,35.009897733584
45077,"Pickens","South Carolina",200,"2020-08-08",7.48501049183192,-240.451550586245,0.0169939474202539,7.6039681237737,7.63144124525606,7.6039681237737,40.7878854405442
45079,"Richland","South Carolina",200,"2020-08-08",9.02713842775492,-338.571767599142,0.0167612544341051,9.14446720879365,9.14927834919895,9.14446720879365,41.354135114706
45081,"Saluda","South Carolina",200,"2020-08-08",6.07304453410041,-145.561604348529,0.0175744193153335,6.19606546930774,6.21132362367072,6.19606546930774,39.4406875199105
45083,"Spartanburg","South Carolina",200,"2020-08-08",8.2684753889826,-327.709289199072,0.0156686182301851,8.3781557165939,8.39182545150289,8.37815571659389,44.2379264321227
45085,"Sumter","South Carolina",200,"2020-08-08",7.7824499072671,-219.724529442672,0.0185418038769403,7.91224253440568,7.93537119756984,7.91224253440568,37.382942089145
45087,"Union","South Carolina",200,"2020-08-08",5.84395840999939,-49.9851471931629,0.0233772225094788,6.00759896756574,6.03770738353429,6.00759896756574,29.6505361267316
45089,"Williamsburg","South Carolina",200,"2020-08-08",6.86350479485474,-118.936729170727,0.0215199573053272,7.01414449599203,7.01672640297111,7.01414449599203,32.2095053779851
45091,"York","South Carolina",200,"2020-08-08",8.11786634841019,-253.46602989961,0.0179018180263852,8.24317907459489,8.24701212940787,8.24317907459489,38.71937361548
46003,"Aurora","South Dakota",200,"2020-08-08",3.63381967693091,-557.327940393743,0.00496816711431638,3.79730893801736,3.67935765444632,3.66859684673112,139.517686223267
46005,"Beadle","South Dakota",200,"2020-08-08",6.37599781917511,-886.66794600058,0.00586747574789669,6.41707014941039,6.44813320238669,6.41707014941039,118.133795577837
46011,"Brookings","South Dakota",200,"2020-08-08",4.82258306259331,-67.5991914529884,0.0180216652987927,4.94873471968486,4.96671361448333,4.94873471968486,38.4618829096987
46013,"Brown","South Dakota",200,"2020-08-08",6.03821180964761,-599.4341485821,0.00755310718257053,6.0910835599256,6.07490381853539,6.0910835599256,91.7698059626963
46015,"Brule","South Dakota",200,"2020-08-08",3.75787232560089,-70.137034961403,0.0139436462811166,3.86430078689925,3.84482904778417,3.85547784956871,49.7106113125266
46017,"Buffalo","South Dakota",200,"2020-08-08",4.68609162834031,-231.522554406005,0.0110947039814128,4.86527793030761,4.80497118890128,4.7637545562102,62.4755001774892
46023,"Charles Mix","South Dakota",200,"2020-08-08",4.60659773797928,-336.327079448798,0.00874769269733419,4.75285832515817,4.70883985519993,4.66783158686062,79.2377149658193
46027,"Clay","South Dakota",200,"2020-08-08",4.79460921055091,-144.341779940034,0.0139239833498737,4.89207709400003,4.89182815867144,4.89207709400003,49.7808107883318
46029,"Codington","South Dakota",200,"2020-08-08",4.81334512160838,-107.310978866293,0.0156627828246338,4.92298460138082,4.95474027533141,4.92298460138082,44.2544079376361
46031,"Corson","South Dakota",200,"2020-08-08",3.40119738166216,25.9749568401665,0.0192054924805141,3.47667510519093,3.50776794026816,3.53563582902576,36.0910911950428
46035,"Davison","South Dakota",200,"2020-08-08",4.52178857704904,-26.436928870744,0.0198350120248951,4.63022429120578,4.69206754416809,4.66063366122331,34.9456395433474
46037,"Day","South Dakota",200,"2020-08-08",3.05803615689015,-207.265055826404,0.00779234677582585,3.22809697210619,3.14582294580916,3.11258258432093,88.9523015980618
46041,"Dewey","South Dakota",200,"2020-08-08",4.07268306544092,14.5530053229293,0.0220949334069642,4.25210353176026,4.31258582502568,4.22734759928967,31.3713179303573
46049,"Faulk","South Dakota",200,"2020-08-08",3.25809653802148,-403.009302767879,0.00554259551633134,3.38103482644165,3.33015027973379,3.2968947066358,125.058229220873
46065,"Hughes","South Dakota",200,"2020-08-08",4.4576640488795,-140.186389559272,0.0134888371482122,4.68314066884078,4.59591518160288,4.55208590891699,51.3867261457608
46067,"Hutchinson","South Dakota",200,"2020-08-08",3.29583686600433,6.5539458599979,0.0179149232012405,3.59097566590983,3.45176982648433,3.42124132841301,38.6910495107201
46073,"Jerauld","South Dakota",200,"2020-08-08",3.68171096463532,-1353.38397524382,0.00242829970613681,3.78907994854515,3.69878585351254,3.69870906257828,285.445482206426
46079,"Lake","South Dakota",200,"2020-08-08",4.45931830897553,47.2454721183523,0.0289810928848729,4.62986081131705,4.70560607968998,4.66218595916964,23.9172202136567
46081,"Lawrence","South Dakota",200,"2020-08-08",3.64133850934494,79.7020667350441,0.0285213977295434,3.63071498479868,3.65597663828333,3.84098829345174,24.3027072913036
46083,"Lincoln","South Dakota",200,"2020-08-08",6.38543527579041,-191.660916363005,0.0163034783635959,6.49955962433558,6.48320366543751,6.49955962433558,42.5152942888356
46085,"Lyman","South Dakota",200,"2020-08-08",4.47895887485007,-308.149354538815,0.00881902940914714,4.54311730778097,4.5673321677988,4.5406920807141,78.5967648368435
46087,"McCook","South Dakota",200,"2020-08-08",3.23023958351852,-60.598481255684,0.0124906255723515,3.34247243309467,3.33446179580201,3.31767396252498,55.4933919478185
46093,"Meade","South Dakota",200,"2020-08-08",4.39972621177328,-64.9428423376094,0.0178123936082956,4.84395294667618,4.47391509093512,4.52441296703135,38.9137583528993
46095,"Mellette","South Dakota",200,"2020-08-08",3.17805383034795,-68.2146422157117,0.0121457713050406,3.34269410415059,3.3179303518108,3.26307422948323,57.069013004739
46099,"Minnehaha","South Dakota",200,"2020-08-08",8.36480761953564,-1216.59638913795,0.00590486301085796,8.40614166061165,8.40269212939003,8.40614166061165,117.385818991122
46101,"Moody","South Dakota",200,"2020-08-08",3.42936825862885,-124.841634441631,0.0107470871704892,3.56633097214183,3.51681196329946,3.50459786882227,64.4962834639772
46102,"Oglala Lakota","South Dakota",200,"2020-08-08",5.01917019654609,-103.363691857232,0.0165450590537651,5.13498560992245,5.16283197324627,5.13498560992245,41.8945123318983
46103,"Pennington","South Dakota",200,"2020-08-08",6.75293771016718,-251.334675017833,0.0149621513345953,6.85767276950935,6.88410723652871,6.85767276950935,46.3267056360579
46109,"Roberts","South Dakota",200,"2020-08-08",4.29045944114839,-147.699148583845,0.0123263879911163,4.37215932556306,4.37131188041475,4.3767441570862,56.2327894480932
46121,"Todd","South Dakota",200,"2020-08-08",4.20469261939097,-377.003531468612,0.00728711765193018,4.25570244295448,4.28438727150152,4.25570244295448,95.1195264943126
46123,"Tripp","South Dakota",200,"2020-08-08",2.99573227355399,-191.542332925669,0.00812188748110409,3.23691598447901,3.10131681080834,3.05258548592172,85.3431153992938
46125,"Turner","South Dakota",200,"2020-08-08",3.86822038276975,-24.3558453917322,0.0171463135792404,3.96689987347691,3.98410219222369,3.98824457782443,40.4254347359633
46127,"Union","South Dakota",200,"2020-08-08",5.31951957419864,-164.235206783558,0.0145507878396044,5.40176473249923,5.4240812919041,5.42137508907587,47.6364021110481
46135,"Yankton","South Dakota",200,"2020-08-08",4.65803367554516,-236.509428417529,0.0108523062601011,4.8131001464294,4.75478506981924,4.73399981936587,63.8709564535905
47001,"Anderson","Tennessee",200,"2020-08-08",6.45878601113378,-17.7749877952142,0.0296580708212797,6.66639250688274,6.68450416753258,6.66639250688274,23.3712834775016
47003,"Bedford","Tennessee",200,"2020-08-08",6.79073980581714,-167.098255609763,0.0184984256995106,6.92022878571371,6.94541896126724,6.92022878571371,37.4706038135064
47005,"Benton","Tennessee",200,"2020-08-08",4.76461296039711,120.703714211496,0.0570344461325359,4.92186086324238,4.99198177846218,5.16385408332486,12.1531324938129
47007,"Bledsoe","Tennessee",200,"2020-08-08",6.5218826920658,-391.664942385431,0.0110229324485094,6.59904321920536,6.63119955525249,6.59904321920537,62.8822850723066
47009,"Blount","Tennessee",200,"2020-08-08",7.08134837718051,-22.0256906760657,0.0318942747373869,7.30460830034222,7.31146433882682,7.30460830034222,21.7326522163374
47011,"Bradley","Tennessee",200,"2020-08-08",7.48933222724994,-133.361670500873,0.0224660868059525,7.64659483489161,7.66999659219184,7.64659483489161,30.8530447045319
47013,"Campbell","Tennessee",200,"2020-08-08",5.4192699769657,79.8382995640424,0.0450998109822356,5.73496865384135,5.75108351669257,5.73496865384135,15.3691814990748
47015,"Cannon","Tennessee",200,"2020-08-08",4.87082573153965,57.5487336465625,0.0339543318132903,5.07451788768104,5.12088853252542,5.10850605423268,20.4141016342615
47017,"Carroll","Tennessee",200,"2020-08-08",5.55351314153691,92.3399962436824,0.0498420364110167,5.7148880821097,5.83931476154829,5.90240739641403,13.906879222269
47019,"Carter","Tennessee",200,"2020-08-08",6.13060517849702,51.3591990756448,0.0412444304684347,6.41931619177606,6.43333146372639,6.41931619177606,16.8058371200064
47021,"Cheatham","Tennessee",200,"2020-08-08",6.32640499890071,-41.0253519558569,0.026247882007281,6.51014017295168,6.54578022866334,6.51014017295168,26.4077375983201
47023,"Chester","Tennessee",200,"2020-08-08",5.30968112519835,52.6291215326195,0.0360293782626369,5.56188677303681,5.63153390404614,5.56188677303681,19.2383886146254
47025,"Claiborne","Tennessee",200,"2020-08-08",5.47227067367148,72.1727229206445,0.0428098821996676,5.77193984906915,5.80580563971907,5.77193984906915,16.191289135697
47027,"Clay","Tennessee",200,"2020-08-08",4.21318523943662,86.982549239657,0.0372790680650797,4.47413871589218,4.47888898851116,4.47413871589218,18.5934685746405
47029,"Cocke","Tennessee",200,"2020-08-08",6.05040708274143,40.9793959228796,0.0380479442764986,6.31674269267692,6.35744243328357,6.31674269267692,18.2177301228883
47031,"Coffee","Tennessee",200,"2020-08-08",6.12749281993109,21.8751866743194,0.0343999957419053,6.36829279012443,6.32092609795705,6.36829279012443,20.1496298360168
47033,"Crockett","Tennessee",200,"2020-08-08",5.49833850044139,55.0032819577949,0.0376717022537848,5.72597510563842,5.7671176598062,5.76204041621788,18.3996777180492
47035,"Cumberland","Tennessee",200,"2020-08-08",5.99003495429839,-2.07353203801474,0.0296428477984515,6.19753488888755,6.25465393451364,6.19753488888755,23.3832857515179
47037,"Davidson","Tennessee",200,"2020-08-08",10.0028673622298,-435.001544193977,0.0157525087201586,10.1131349232709,10.1513364971524,10.1131349232709,44.0023359373177
47039,"Decatur","Tennessee",200,"2020-08-08",5.18258579662472,88.6387460285664,0.0453602156311936,5.36889200252269,5.49283893678367,5.50010730604308,15.2809498569332
47041,"DeKalb","Tennessee",200,"2020-08-08",5.78426464619091,19.0419363010452,0.0316770555035349,5.95395801612873,6.05674369617922,6.00600403471565,21.8816796429389
47043,"Dickson","Tennessee",200,"2020-08-08",6.44753223492475,-44.7600935069674,0.0263422527036304,6.63192800385016,6.64846384989324,6.63192800385016,26.3131323033894
47045,"Dyer","Tennessee",200,"2020-08-08",6.36892203022924,-22.6098749001328,0.0286102403726989,6.56919371283813,6.56924972615722,6.56919371283813,24.227240719773
47047,"Fayette","Tennessee",200,"2020-08-08",6.47322910188554,-89.2762491223515,0.0223773265918822,6.62987038802872,6.66251709292633,6.62987038802872,30.9754240621128
47049,"Fentress","Tennessee",200,"2020-08-08",4.38023932409979,93.8494486763854,0.0410408021273753,4.64378938747589,4.72750483082682,4.66752493899142,16.8892210831717
47051,"Franklin","Tennessee",200,"2020-08-08",5.70044357339069,24.0317472822642,0.0323947273746848,5.92720666501348,5.92471931219844,5.92720666501348,21.3969135329601
47053,"Gibson","Tennessee",200,"2020-08-08",6.42902799478005,8.90465924942162,0.0336430389643636,6.66452926753059,6.65823364653757,6.66452926753059,20.6029895603118
47055,"Giles","Tennessee",200,"2020-08-08",5.88808619265415,10.3540224540688,0.0309215956835715,6.08060741047596,6.14452595138106,6.10453736243915,22.41628108889
47057,"Grainger","Tennessee",200,"2020-08-08",5.20557531484942,70.5511490540264,0.0397811864463439,5.42809717987116,5.50564248467572,5.48404361997383,17.4239946688078
47059,"Greene","Tennessee",200,"2020-08-08",6.00775962959449,40.7867600473402,0.0377340454310259,6.27189794761167,6.28963524506387,6.27189794761167,18.3692782642919
47061,"Grundy","Tennessee",200,"2020-08-08",4.66074003714291,24.5279536616404,0.0265611539524403,4.84666811480999,4.88402008796166,4.84666811480999,26.0962751016419
47063,"Hamblen","Tennessee",200,"2020-08-08",7.1761453080533,-54.0897874179787,0.028242557014889,7.37384320715752,7.39624080534322,7.37384320715752,24.5426495977163
47065,"Hamilton","Tennessee",200,"2020-08-08",8.66858905982433,-280.686444160341,0.0180337705902369,8.79482545395599,8.82867261215557,8.79482545395599,38.4360651086023
47067,"Hancock","Tennessee",200,"2020-08-08",4.33635659784069,85.5998235463341,0.0379214648624618,4.60367252568435,4.74757806819938,4.60180685187792,18.2784916952427
47069,"Hardeman","Tennessee",200,"2020-08-08",6.73662797494776,-66.9557747877075,0.0252349962472434,6.91327294867846,6.94812815774452,6.91327294867846,27.4676950124636
47071,"Hardin","Tennessee",200,"2020-08-08",6.05812135879739,20.7806551780315,0.0338028317468483,6.29474118102533,6.34557687091961,6.29474118102533,20.5055950859671
47073,"Hawkins","Tennessee",200,"2020-08-08",5.97271850428693,70.7111174534427,0.0452386274681481,6.1655219855739,6.19495409224476,6.28938889656397,15.3220205685502
47075,"Haywood","Tennessee",200,"2020-08-08",6.03137183769984,23.5686368189952,0.034185372311113,6.27066944387763,6.26998845110677,6.27066944387763,20.2761337291218
47077,"Henderson","Tennessee",200,"2020-08-08",6.19615313404883,39.1075158189232,0.0379103520649161,6.36486318435798,6.44904197406504,6.46152559850324,18.2838497351074
47079,"Henry","Tennessee",200,"2020-08-08",5.47646355193151,91.3861138500381,0.050421394041368,5.82941331022108,5.74835151487101,5.82941331022109,13.7470848186239
47081,"Hickman","Tennessee",200,"2020-08-08",5.4865736588618,37.6642484353404,0.0333995345355789,5.65573528249205,5.74599147706726,5.72037040061085,20.7531988154377
47083,"Houston","Tennessee",200,"2020-08-08",4.01509519056796,74.256796675249,0.0318793374858902,4.23176537774788,4.31206565529262,4.23825055296919,21.7428351786399
47085,"Humphreys","Tennessee",200,"2020-08-08",4.72104664337389,72.9672912586574,0.0367830765822475,4.93013539015888,4.99217430089144,4.97852817944962,18.8441871905428
47087,"Jackson","Tennessee",200,"2020-08-08",4.71849887129509,52.3146383223404,0.0318398020638427,4.9251512979906,5.04586863549569,4.94137748574199,21.7698332159886
47089,"Jefferson","Tennessee",200,"2020-08-08",6.25437811123224,-11.4624276465979,0.0295767819410677,6.46141558481972,6.49279291324297,6.46141558481971,23.435517154674
47091,"Johnson","Tennessee",200,"2020-08-08",5.34778757154612,108.766380723547,0.055223276760357,5.42478234447511,5.36777296279064,5.73435050886862,12.5517213251919
47093,"Knox","Tennessee",200,"2020-08-08",8.39615486303918,-157.890168113815,0.0234601439522336,8.56037587070482,8.53829527629323,8.56037587070482,29.5457343301575
47095,"Lake","Tennessee",200,"2020-08-08",6.63632143854015,-470.65618276503,0.00989526617227242,6.70558830174606,6.72070404178299,6.70558830174606,70.0483613570918
47097,"Lauderdale","Tennessee",200,"2020-08-08",6.11178404576027,-8.75276294357177,0.0292776198962806,6.31672738503423,6.34345364837958,6.31672738503423,23.6749839302341
47099,"Lawrence","Tennessee",200,"2020-08-08",6.22907438388777,-2.51698546523363,0.0307582811860348,6.44438235219001,6.4593145736798,6.44438235219001,22.535302813821
47101,"Lewis","Tennessee",200,"2020-08-08",4.14765962098982,116.736688707176,0.0492900324530069,4.44908154293917,4.41517204944119,4.49268984816087,14.0626237408302
47103,"Lincoln","Tennessee",200,"2020-08-08",5.57323980861451,32.7792886351219,0.0333286454956744,5.80654032708423,5.85507081476283,5.80654032708423,20.7973402534437
47105,"Loudon","Tennessee",200,"2020-08-08",6.5342040341195,-63.4001751006116,0.0248071362580667,6.70785398792597,6.71153425372201,6.70785398792597,27.9414428714862
47107,"McMinn","Tennessee",200,"2020-08-08",6.22115802928592,-45.5830676871192,0.0255176616201737,6.44532925222533,6.44888236333374,6.39978166062714,27.1634286431622
47109,"McNairy","Tennessee",200,"2020-08-08",5.82600010738045,41.7534542809837,0.0368159701743199,6.08371189860069,6.12152734151866,6.08371189860069,18.8273506654304
47111,"Macon","Tennessee",200,"2020-08-08",6.74068820722165,-148.86003893537,0.0193220416640223,6.87594249886981,6.94362470554968,6.87594249886981,35.8733922953178
47113,"Madison","Tennessee",200,"2020-08-08",6.87272008004504,-35.977485953415,0.0291244736856032,7.07659139584426,7.003062748388,7.07659139584426,23.7994749035613
47115,"Marion","Tennessee",200,"2020-08-08",5.35456266521249,29.4845436545552,0.0312937241175376,5.55511971747314,5.65534511557301,5.57361873403525,22.1497185172503
47117,"Marshall","Tennessee",200,"2020-08-08",5.61051782038494,-4.73671067918256,0.0274035750685498,5.80234284586479,5.84695359207006,5.80234284586479,25.2940420666298
47119,"Maury","Tennessee",200,"2020-08-08",7.02934060058826,-91.990488577028,0.0240738684155251,7.19785767949694,7.20444099589121,7.19785767949694,28.792513467131
47121,"Meigs","Tennessee",200,"2020-08-08",4.59943951127911,51.8404488091312,0.0310438272410384,4.81674630196638,4.88576487776278,4.81674630196638,22.3280195182777
47123,"Monroe","Tennessee",200,"2020-08-08",5.9554672047373,29.1899366577832,0.0348660207028058,6.19952934965694,6.20492346688351,6.19952934965694,19.880306573218
47125,"Montgomery","Tennessee",200,"2020-08-08",7.49379438604813,-138.9166326683,0.0221110257323439,7.64857156617454,7.65289467150007,7.64857156617454,31.3484859974638
47127,"Moore","Tennessee",200,"2020-08-08",3.94019388239484,89.8450661534497,0.0346932166567685,4.06448150234774,4.13272278117331,4.18304639899222,19.9793287378764
47129,"Morgan","Tennessee",200,"2020-08-08",4.55387689160054,101.417973551827,0.0450333366755825,4.75471094393084,4.8028380317619,4.86911024832962,15.3918681521056
47131,"Obion","Tennessee",200,"2020-08-08",6.16601791425543,44.1384729613148,0.0387109281443901,6.30452087068018,6.3873599993556,6.43699441126616,17.905723623431
