"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
48361,"Orange","Texas",144,"2020-06-13",4.62637239363869,-210.526406046391,0.0132016873373169,4.77275857680832,4.77106144666423,4.71878420499991,52.5044384743642
48365,"Panola","Texas",144,"2020-06-13",5.36864268326877,-159.957917473055,0.017662453828809,5.49227986007043,5.52363434203968,5.49227986007043,39.2441043174512
48367,"Parker","Texas",144,"2020-06-13",4.63334106295479,-36.0027825637819,0.0257403857704979,4.81352376334828,4.76544181385978,4.81352376334828,26.928391312394
48369,"Parmer","Texas",144,"2020-06-13",4.61228765375696,24.8054437889862,0.0386954555675486,4.8831558427298,4.81862245764386,4.8831558427298,17.9128833190749
48371,"Pecos","Texas",144,"2020-06-13",4.55387689160054,1.21204751633462,0.0318925848602073,4.77712498562199,5.0507185930202,4.77712498562199,21.7338037540128
48373,"Polk","Texas",144,"2020-06-13",4.13402304604028,-81.3497670365314,0.018344918214937,4.26243747354484,4.32805522026362,4.26243747354484,37.7841521253315
48375,"Potter","Texas",144,"2020-06-13",7.92794259835113,-261.955456135627,0.0195290948268532,8.0646462621391,8.10764946750432,8.0646462621391,35.4930521207179
48381,"Randall","Texas",144,"2020-06-13",6.61050375551421,-289.008997594189,0.0152997042577445,6.73200753393769,6.77257632231133,6.71760168531842,45.3046130096982
48387,"Red River","Texas",144,"2020-06-13",4.43421238784445,-18.639633614302,0.027264033306667,4.62506062099112,4.67192054652298,4.62506062099112,25.4235010925712
48397,"Rockwall","Texas",144,"2020-06-13",5.26564658425849,-123.227276519575,0.0197047496529523,5.40357983182916,5.42664574052653,5.40357983182916,35.1766550079509
48401,"Rusk","Texas",144,"2020-06-13",4.19827548507033,-31.7791451213091,0.0238838087542923,4.36546214635038,4.3904453385758,4.36546214635038,29.0216350202259
48405,"San Augustine","Texas",144,"2020-06-13",3.89182029811063,-11.963494350926,0.0249534053741694,4.06649413572982,4.09551182221511,4.06649413572982,27.7776588071406
48409,"San Patricio","Texas",144,"2020-06-13",3.69953674858792,-15.9758365851024,0.0230353166765473,3.84634127306924,3.89872641221936,3.86078396532375,30.0906295447483
48415,"Scurry","Texas",144,"2020-06-13",3.28519846779927,-146.29110615939,0.0117870105985112,3.50417341914386,3.49558801941987,3.36770754198885,58.8060199629831
48419,"Shelby","Texas",144,"2020-06-13",5.38841920124522,-165.3520159229,0.0174184066173604,5.51034804756674,5.5687735379905,5.51034804756674,39.7939487684887
48421,"Sherman","Texas",144,"2020-06-13",3.3322045101752,-83.8005307094046,0.0148746681561338,3.4925799771865,3.48920755203407,3.43632718726814,46.5991693585524
48423,"Smith","Texas",144,"2020-06-13",5.50067495010241,-112.260871857573,0.0213369363753065,5.61718047293275,5.6592505622453,5.65003350472956,32.4857874798809
48427,"Starr","Texas",144,"2020-06-13",4.22787595484662,63.2825175098734,0.0490046022747508,4.29856034197107,4.37812503685627,4.57090817076987,14.1445323170612
48439,"Tarrant","Texas",144,"2020-06-13",8.80661660399773,-237.146573498778,0.0231055903852326,8.96835573669436,8.9755215429593,8.96835573669436,29.9991114272914
48441,"Taylor","Texas",144,"2020-06-13",5.83773044716594,-343.847683519664,0.0119662973595541,5.92149452868282,5.9752207977162,5.92149452868282,57.9249503612347
48449,"Titus","Texas",144,"2020-06-13",6.46858564412258,-14.3083908812647,0.040860661952999,6.75461027779357,6.86370671553275,6.75461027779357,16.963679672083
48451,"Tom Green","Texas",144,"2020-06-13",4.43421238784445,-48.4343485285284,0.0230156464602034,4.5901104577536,4.5758695229987,4.59532191306587,30.1163463628307
48453,"Travis","Texas",144,"2020-06-13",8.31560143698884,-208.919024642264,0.0235623495939839,8.48053788414673,8.48024854721998,8.48053788414673,29.4175747539594
48459,"Upshur","Texas",144,"2020-06-13",3.53888678443534,31.078965645467,0.0311578744588775,3.73648453339727,3.76244712696917,3.75699190564748,22.2462922326351
48465,"Val Verde","Texas",144,"2020-06-13",3.04452243772342,8.29973607772364,0.0230161796074674,3.28441490446811,3.32311348541777,3.20563569497569,30.1156487471561
48467,"Van Zandt","Texas",144,"2020-06-13",3.73426245996176,11.1025284473697,0.0275579081773358,3.85528167528883,3.93380357511229,3.92716781720311,25.1523873328675
48469,"Victoria","Texas",144,"2020-06-13",5.19216288498903,-141.193251797265,0.018089183448632,5.28553733421305,5.34456207911666,5.31878716912945,38.3183233520894
48471,"Walker","Texas",144,"2020-06-13",7.52802449984356,-67.7173046542611,0.0355569636224917,7.776923245201,7.91770424740923,7.776923245201,19.4939924544483
48473,"Waller","Texas",144,"2020-06-13",4.39444915467244,-1.7919552711033,0.0301419179576875,4.60544258037625,4.57061817528883,4.60544258037625,22.9961206029745
48477,"Washington","Texas",144,"2020-06-13",5.35591219308262,-219.531111953725,0.014733022888463,5.45904335330186,5.51523589810288,5.45904335330186,47.047180053099
48479,"Webb","Texas",144,"2020-06-13",6.44753223492475,-141.925774057999,0.0225496713479803,6.60537993436061,6.63577003788234,6.60537993436061,30.7386821680675
48481,"Wharton","Texas",144,"2020-06-13",4.43421238784445,-14.1743976173367,0.0280336922702998,4.63044823373655,4.60061275717522,4.63044823373655,24.7255043637009
48485,"Wichita","Texas",144,"2020-06-13",4.53106221383437,-143.226173474826,0.0157752413682157,4.64148890341188,4.66108518545867,4.64148890341188,43.9389271061497
48489,"Willacy","Texas",144,"2020-06-13",3.80666248977032,77.9397969399236,0.0522730787414605,3.81908174742647,3.92102568042443,4.17257404096054,13.2601177747385
48491,"Williamson","Texas",144,"2020-06-13",6.64192788193026,-156.464773642279,0.0221055127408641,6.79666647111631,6.78004430741024,6.79666647111631,31.3563041348775
48493,"Wilson","Texas",144,"2020-06-13",3.85014760171006,-42.3503282065428,0.0205611100884097,3.97549738388488,4.00155689111109,3.99407537232893,33.7115640925764
48497,"Wise","Texas",144,"2020-06-13",3.98898404656427,-44.6145206152989,0.0211196882676512,4.13131769602114,4.17508457348188,4.13682186443783,32.8199532008071
48499,"Wood","Texas",144,"2020-06-13",3.9262076404201,26.6552675030564,0.0334587463525247,4.16041886488777,4.11667466721814,4.16041886488777,20.7164719579412
49003,"Box Elder","Utah",144,"2020-06-13",4.15664844555826,62.0053517000527,0.0466196182587943,4.1488965308192,4.26226370918872,4.48298577336982,14.8681436367015
49005,"Cache","Utah",144,"2020-06-13",6.75160259648421,54.868491940688,0.0712955068203729,6.85374458849541,7.01976619739729,7.25067114422682,9.7221720059626
49011,"Davis","Utah",144,"2020-06-13",6.39215637646349,-114.372800650655,0.0247400514309798,6.56533673648035,6.55603139432111,6.56533673648035,28.0172085532522
49021,"Iron","Utah",144,"2020-06-13",4.95381295822956,64.3652504922377,0.0604340808921017,5.23569145981908,5.40640533234525,5.37685152447427,11.4694750102592
49035,"Salt Lake","Utah",144,"2020-06-13",8.80101783354071,-193.782114002949,0.0260553104166548,8.98340500645729,8.99855201182126,8.98340500645729,26.6029139348453
49037,"San Juan","Utah",144,"2020-06-13",5.83146345360255,-55.3449746019698,0.0292531249671389,6.03623532837252,6.13422288291448,6.03623532837252,23.6948080363579
49043,"Summit","Utah",144,"2020-06-13",6.08872088386779,-391.143592628364,0.0113777329444663,6.16836501447905,6.19223856494311,6.16836501447905,60.9213789726948
49045,"Tooele","Utah",144,"2020-06-13",5.04158009794568,-44.2523026908189,0.0267809743938477,5.22904691870261,5.28365382170724,5.22904691870261,25.8820747283632
49049,"Utah","Utah",144,"2020-06-13",7.78143670576194,-147.827795853215,0.0266644809587497,7.96808807247319,7.99353786369847,7.96808807247319,25.9951499386864
49051,"Wasatch","Utah",144,"2020-06-13",5.82050674896434,-106.096171577309,0.0232730741628531,5.98341826810431,6.04234287629632,5.98341826810431,29.7832239827732
49053,"Washington","Utah",144,"2020-06-13",6.28012828043017,-0.634459532437109,0.0434206917267992,6.58407312251776,6.5968698132608,6.58407312251776,15.9635222976454
49057,"Weber","Utah",144,"2020-06-13",5.97635090929793,-65.0617806163901,0.0286783967238693,6.19630546138245,6.16974496378573,6.17709968636502,24.1696628732049
50001,"Addison","Vermont",144,"2020-06-13",4.18531634042783,-712.885500316016,0.00488433558379072,4.21950668951437,4.22683379629833,4.21950668951437,141.912276228571
50003,"Bennington","Vermont",144,"2020-06-13",4.19827548507033,-591.213851840971,0.00570831119065226,4.23678763632093,4.24639509446452,4.2382336634049,121.427714329068
50007,"Chittenden","Vermont",144,"2020-06-13",6.30157185523038,-454.905955207758,0.0105218053025444,6.37522449234819,6.31383803511183,6.37522449234819,65.8772102913109
50011,"Franklin","Vermont",144,"2020-06-13",4.61370508843793,-1026.86619901543,0.00399733698810568,4.70832812436384,4.65140489212448,4.64168644735467,173.40223819569
50015,"Lamoille","Vermont",144,"2020-06-13",3.36729582998647,-723.817396222836,0.00394372277892167,3.45003729288094,3.41856422611245,3.39490188943892,175.759610757801
50021,"Rutland","Vermont",144,"2020-06-13",4.04805127825126,-569.630682638632,0.00572139520941717,4.1230129354077,4.09717554865247,4.08810104471718,121.150026381512
50023,"Washington","Vermont",144,"2020-06-13",3.67449071666184,-811.295176385169,0.00391960037987082,3.77181253890717,3.71451645106797,3.70192791932094,176.841288239387
50025,"Windham","Vermont",144,"2020-06-13",4.42227703729518,-798.363912422714,0.00470177241001063,4.46369305048887,4.45909332640116,4.45518944416525,147.422529232626
50027,"Windsor","Vermont",144,"2020-06-13",4.01251454397447,-453.61232100464,0.0067656862981102,4.0906172958897,4.05012671098905,4.05987434806124,102.450387147503
51001,"Accomack","Virginia",144,"2020-06-13",6.89235153383034,-319.005839434915,0.0148861006639619,6.99655423847807,7.05702410348625,6.99655423847807,46.5633812512097
51003,"Albemarle","Virginia",144,"2020-06-13",5.57161070154772,-80.103678763184,0.0248617547569818,5.74564298484659,5.69384083996842,5.74564298484659,27.880058641689
51005,"Alleghany","Virginia",144,"2020-06-13",3.27444567602301,-37.5394653994949,0.0183380630708466,3.45744860783963,3.43414822736836,3.40281211751894,37.7982766163508
51007,"Amelia","Virginia",144,"2020-06-13",3.5305534028762,-2.5371278172409,0.0236281400558724,3.62779675984214,3.64445940040901,3.69595038326731,29.3356641242558
51009,"Amherst","Virginia",144,"2020-06-13",3.29583686600433,-127.506232484176,0.0124802192166659,3.47581883461022,3.45807971582099,3.38319840052099,55.5396638894234
51011,"Appomattox","Virginia",144,"2020-06-13",3.50512830451039,-114.834033359522,0.0137451636699582,3.65393229757174,3.63994875011427,3.6013444502001,50.4284413924374
51013,"Arlington","Virginia",144,"2020-06-13",7.73149202924568,-431.15309816201,0.0134424939271871,7.82558948673599,7.85400384700649,7.82558948673599,51.5638827374191
51015,"Augusta","Virginia",144,"2020-06-13",4.92828834639798,-70.623188782986,0.0227639659902152,5.04502273209893,5.08935803617466,5.08763610832949,30.4493154162103
51019,"Bedford","Virginia",144,"2020-06-13",4.4188406077966,-20.7410047770797,0.0268229553035444,4.60660129492141,4.56399559158584,4.60660129492141,25.8415664014603
51023,"Botetourt","Virginia",144,"2020-06-13",3.74106520728451,-39.3922121503114,0.0199805227850955,3.80413593297403,3.82726539331591,3.88092886678018,34.691143370733
51025,"Brunswick","Virginia",144,"2020-06-13",3.75118333745009,42.7374470911646,0.0356039443973999,3.85457391408674,3.90601285792739,4.00041094823189,19.4682693811465
51029,"Buckingham","Virginia",144,"2020-06-13",6.21375058800806,-231.016815123839,0.0165692585969942,6.32973539818702,6.36965165964223,6.32973539818702,41.8333250400044
51033,"Caroline","Virginia",144,"2020-06-13",4.58496747867057,-14.3127352955217,0.0283584324286695,4.68801003347658,4.73084791402692,4.78347650567126,24.4423658572607
51035,"Carroll","Virginia",144,"2020-06-13",5.01538589685486,-0.469488320122769,0.0347158832994654,5.25839707995112,5.19125728090609,5.25839707995112,19.9662838643838
51036,"Charles City","Virginia",144,"2020-06-13",3.33729357968267,-149.779209066327,0.0116768116151668,3.51214216202638,3.45291247410234,3.41903126098884,59.3609971115426
51037,"Charlotte","Virginia",144,"2020-06-13",3.36729582998647,-4.64686913149481,0.0225004531850486,3.50212509229258,3.58303770518027,3.52479900228181,30.8059208789865
51041,"Chesterfield","Virginia",144,"2020-06-13",7.59617702653475,-201.193193535213,0.0220055817113319,7.75021609851407,7.72998698714198,7.75021609851407,31.4986983599258
51043,"Clarke","Virginia",144,"2020-06-13",3.56751859710967,-8.339447518249,0.0229223331947769,3.65243190708497,3.70393831595285,3.72797492947311,30.2389453407773
51047,"Culpeper","Virginia",144,"2020-06-13",6.64842925153758,-265.044005309942,0.0162535794810143,6.76220430790468,6.81038927625338,6.76220430790468,42.6458172717958
51049,"Cumberland","Virginia",144,"2020-06-13",3.80666248977032,-34.492641350229,0.0221689750309876,4.11218173452516,3.96630403253487,3.96184531498723,31.2665416236461
51053,"Dinwiddie","Virginia",144,"2020-06-13",4.61794537747681,-36.7116474610068,0.025554221005446,4.79682492451493,4.83042598071593,4.79682492451493,27.1245670299331
51057,"Essex","Virginia",144,"2020-06-13",3.96217278911362,-122.43952982309,0.0149211283343678,4.08002631617952,4.12018230876688,4.06662068745419,46.4540727099989
51059,"Fairfax","Virginia",144,"2020-06-13",9.45175035723995,-435.198901532536,0.0163186607091813,9.56598098220422,9.58643443553937,9.56598098220422,42.4757394563614
51061,"Fauquier","Virginia",144,"2020-06-13",5.91079664404053,-199.997841821644,0.0171662450976961,6.02531498147272,6.03984708575481,6.0309603597244,40.3784972552309
51065,"Fluvanna","Virginia",144,"2020-06-13",4.57911950878815,-202.255799469697,0.0133189255198839,4.70498768260395,4.70728044462983,4.67235198742734,52.0422746958934
51067,"Franklin","Virginia",144,"2020-06-13",3.72051653905712,-49.6335339191659,0.0192704366394273,3.86629580313368,3.87295003101833,3.85540959553311,35.9694589971961
51069,"Frederick","Virginia",144,"2020-06-13",6.03137183769984,-174.49284548371,0.0189372286480712,6.16393243823634,6.19496467379524,6.16393243823634,36.6023557850712
51073,"Gloucester","Virginia",144,"2020-06-13",3.5179216559703,-114.179450685315,0.0139224188346656,3.69193937878751,3.6287088421477,3.61537858781296,49.7864048475592
51075,"Goochland","Virginia",144,"2020-06-13",4.69134788222914,-202.686970785015,0.0135319417156242,4.78607147423851,4.81341431540656,4.78607147423851,51.2230391710619
51077,"Grayson","Virginia",144,"2020-06-13",4.07995582477,36.0175801071208,0.0377835191026225,4.34444045848836,4.29147878981893,4.34444045848836,18.3452255645461
51079,"Greene","Virginia",144,"2020-06-13",3.79066214842388,2.83821510927225,0.026147608830894,3.87407639500981,3.92343785325773,3.97369541024014,26.5090083396451
51081,"Greensville","Virginia",144,"2020-06-13",5.67037341252507,34.3153687261023,0.0499056194832529,5.82321880789881,5.84093593827132,6.01971274890784,13.8891609349234
51083,"Halifax","Virginia",144,"2020-06-13",3.47903986842609,-101.503330876033,0.0141710495577057,3.57823721533003,3.60895152332252,3.57823721533003,48.9129035741065
51085,"Hanover","Virginia",144,"2020-06-13",5.87292229474809,-229.80504326701,0.0156691226926677,5.96688094493741,6.02208445239988,5.98260615359676,44.2365022059786
51087,"Henrico","Virginia",144,"2020-06-13",7.67845856168952,-266.740328607948,0.0186941919915992,7.80931790563071,7.82721668472685,7.80931790563071,37.0782102201278
51089,"Henry","Virginia",144,"2020-06-13",5.20086203039732,16.8883499462394,0.0409156991369215,5.48727192435577,5.52039114965323,5.48727192435577,16.9408612141852
51093,"Isle of Wight","Virginia",144,"2020-06-13",5.00106584308011,-162.356017362307,0.0163243597633197,5.11533636142335,5.11960562105392,5.11533636142335,42.4609106029031
51095,"James City","Virginia",144,"2020-06-13",5.41100809330071,-250.556280349711,0.0137141603436263,5.50700721570609,5.52946494057225,5.50700721570609,50.5424439551699
51099,"King George","Virginia",144,"2020-06-13",4.40845989174204,-73.5880326968414,0.020354984038589,4.5714858208023,4.54128091151772,4.55094478001216,34.0529464059455
51101,"King William","Virginia",144,"2020-06-13",3.47019025314911,-94.9780029892907,0.0150865195047534,3.71095193983822,3.63928633432298,3.57579588968238,45.9448039252229
51107,"Loudoun","Virginia",144,"2020-06-13",8.07202153787168,-251.355339888976,0.0204171304228203,8.21494145083142,8.20126560683148,8.21494145083142,33.9492948423943
51109,"Louisa","Virginia",144,"2020-06-13",4.55387689160054,-76.2572665699184,0.0205235154691581,4.66411802592631,4.70777487140639,4.69754149988465,33.7733163502899
51113,"Madison","Virginia",144,"2020-06-13",3.72051653905712,-126.698861272306,0.0138468806323603,3.84526298378,3.89358151492499,3.81744470348364,50.0580021568217
51117,"Mecklenburg","Virginia",144,"2020-06-13",5.41482975400297,-288.65560989795,0.0125153346683293,5.50243709668128,5.55632689704064,5.50243709668128,55.3838310304231
51121,"Montgomery","Virginia",144,"2020-06-13",4.55237200042112,-83.7041376066203,0.0199924869537758,4.69231940909755,4.68901700117187,4.69231940909755,34.6703830375159
51127,"New Kent","Virginia",144,"2020-06-13",3.79709303875417,-67.2259998234158,0.0187334841005193,4.08813329801189,3.92164265043878,3.9282274274578,37.0004413936397
51131,"Northampton","Virginia",144,"2020-06-13",5.55074228911297,-296.376262589267,0.0127761407021996,5.71574207766469,5.67663423524949,5.64017527402837,54.2532519574246
51133,"Northumberland","Virginia",144,"2020-06-13",3.22457384598284,-160.913970980993,0.0109071999402432,3.40210804564491,3.36066942409136,3.30092424556454,63.5495071473394
51135,"Nottoway","Virginia",144,"2020-06-13",4.00733318523247,53.1345844681802,0.0423332888330633,4.14296490247629,4.28117640804279,4.30366620706391,16.3735726579925
51137,"Orange","Virginia",144,"2020-06-13",4.78510795142677,-109.279961878554,0.0189206324905629,4.92466150336185,4.97840018797634,4.91755237886071,36.6344613958157
51139,"Page","Virginia",144,"2020-06-13",5.51112194006707,-172.249334180691,0.0174265092267933,5.63310750465462,5.67758307351401,5.63310750465462,39.7754462204185
51141,"Patrick","Virginia",144,"2020-06-13",3.36729582998647,48.0828595388099,0.0340741040606687,3.50680935370105,3.56595740595361,3.60581455841115,20.3423450056325
51143,"Pittsylvania","Virginia",144,"2020-06-13",3.99162605602711,0.173319427963743,0.0273748939806558,4.12886439011373,4.18761579591587,4.1832503138917,25.3205430146963
51145,"Powhatan","Virginia",144,"2020-06-13",3.87120101090789,-6.48404066375927,0.0255661574281635,4.02626177603297,3.98116127711266,4.05016411290503,27.1119030111416
51147,"Prince Edward","Virginia",144,"2020-06-13",5.03880617106295,-100.886275749934,0.0205761068301285,5.18283891887385,5.24027445875683,5.18283891887385,33.6869936709799
51149,"Prince George","Virginia",144,"2020-06-13",5.04065631035112,-55.4865011595828,0.0252681573993759,5.21753341214675,5.26706254917936,5.21753341214675,27.4316472548594
51153,"Prince William","Virginia",144,"2020-06-13",8.75825524323279,-371.389550804173,0.0169934668438021,8.87720951113941,8.90879091864098,8.87720951113941,40.7890389248472
51155,"Pulaski","Virginia",144,"2020-06-13",3.36729582998647,35.2172864902396,0.031011527537863,3.59059880841644,3.48767763032934,3.58437652275151,22.3512750126113
51159,"Richmond","Virginia",144,"2020-06-13",5.6728322286151,-338.621125337942,0.0117542144982627,5.75511173010294,5.81824235682573,5.75511173010294,58.9700979731478
51161,"Roanoke","Virginia",144,"2020-06-13",4.84418708645859,-111.221406328557,0.0189803322383643,4.97704941212714,4.99167644746199,4.97704941212714,36.5192332702644
51165,"Rockingham","Virginia",144,"2020-06-13",6.39883260536223,-207.540660467411,0.0182022546036476,6.52624838758776,6.55996368197516,6.52624838758776,38.0802925600791
51171,"Shenandoah","Virginia",144,"2020-06-13",6.20195698086863,-239.369572963925,0.0161774888208257,6.31519940261441,6.36182350421263,6.31519940261441,42.8464014555607
51175,"Southampton","Virginia",144,"2020-06-13",5.03695260241363,-378.62365512853,0.0096837368823127,5.12873612291341,5.13937694254873,5.10473876058982,71.5784814254893
51177,"Spotsylvania","Virginia",144,"2020-06-13",6.58261855202467,-147.286402957819,0.0225984408650132,6.74080763807976,6.7105120137575,6.74080763807976,30.6723452604677
51179,"Stafford","Virginia",144,"2020-06-13",6.72879948023591,-217.710023190037,0.0186027454282092,6.85901869823337,6.86248016246537,6.85901869823337,37.2604776663156
51183,"Sussex","Virginia",144,"2020-06-13",5.16967197712914,-28.4939596451937,0.0299701623625705,5.37946311366713,5.52035577710206,5.37946311366713,23.1279087571982
51187,"Warren","Virginia",144,"2020-06-13",5.41355748920031,-92.1716404774237,0.0229221318794108,5.57401241235619,5.60200310209501,5.57401241235619,30.239210916614
51191,"Washington","Virginia",144,"2020-06-13",4.05302641289137,-151.252369971248,0.0137273289738066,4.14911771570802,4.15143898187732,4.14911771570802,50.4939585758129
51193,"Westmoreland","Virginia",144,"2020-06-13",4.4188406077966,-79.3192303870268,0.019835373974724,4.5684680682973,4.5960838736869,4.55768822561967,34.9450018660205
51195,"Wise","Virginia",144,"2020-06-13",3.29583686600433,-115.265822759516,0.012670938406181,3.37383783985694,3.42829820306646,3.3845334348476,54.7036974169034
51197,"Wythe","Virginia",144,"2020-06-13",3.66721795733276,29.0092131053204,0.0303480830240263,3.70218652884604,3.76673492410124,3.87965453850094,22.8398999703271
51199,"York","Virginia",144,"2020-06-13",4.47408477909183,-121.853694242701,0.0169100604612043,4.61397246670703,4.59288875068678,4.59245520232026,40.990224851661
51510,"Alexandria city","Virginia",144,"2020-06-13",7.65822752616135,-447.938249579286,0.0129375446368001,7.74879033861895,7.78594765688691,7.74879033861895,53.5764088178159
51540,"Charlottesville city","Virginia",144,"2020-06-13",4.95884062090652,-108.614677137699,0.0201338704700518,5.22704828161475,5.13037306431531,5.09977771419688,34.4269216190186
51550,"Chesapeake city","Virginia",144,"2020-06-13",6.42463746201944,-214.773722087668,0.0179072130049969,6.54998795305442,6.55817627298906,6.54998795305442,38.7077084729224
51570,"Colonial Heights city","Virginia",144,"2020-06-13",4.66209047624077,-126.869638825921,0.0171661718708178,4.76995797776784,4.79492135817759,4.7822536793365,40.3786695004658
51590,"Danville city","Virginia",144,"2020-06-13",4.11321304652648,-88.1691617453961,0.0178243966985414,4.26304601700755,4.29952216406853,4.23798382341627,38.8875535190858
51595,"Emporia city","Virginia",144,"2020-06-13",4.52334016774046,-42.4767803026804,0.0243747776930777,4.71595350865027,4.77121940626352,4.693963611592,28.4370667617123
51600,"Fairfax city","Virginia",144,"2020-06-13",4.2257904483556,-175.799453737502,0.0135310188449608,4.42192956704504,4.38697208151473,4.32050758027033,51.2265327912159
51610,"Falls Church city","Virginia",144,"2020-06-13",4.02535169073515,-182.053831854053,0.0123456659529061,4.11177135240549,4.17816285195091,4.11177135240549,56.1449810163365
51620,"Franklin city","Virginia",144,"2020-06-13",3.75118333745009,-149.751049377496,0.0130546688074993,3.92620534313109,3.90738031278086,3.84256601910258,53.0957307903333
51630,"Fredericksburg city","Virginia",144,"2020-06-13",5.28970899201143,-120.622093291366,0.0200916885513017,5.45734650206275,5.46519863824372,5.43035081187054,34.4991999447969
51640,"Galax city","Virginia",144,"2020-06-13",5.07962816558321,-12.9683336976081,0.0319600803788289,5.24044112455819,5.32813593066082,5.30334872823501,21.6879047969824
51650,"Hampton city","Virginia",144,"2020-06-13",5.43994092906989,-194.896470099784,0.0160519256145341,5.55230440837163,5.57864838844341,5.55230440837163,43.1815594717398
51660,"Harrisonburg city","Virginia",144,"2020-06-13",6.73459165997295,-304.078419736859,0.0150299397679717,6.83980123834875,6.89612032653144,6.83980123834875,46.1177616983547
51670,"Hopewell city","Virginia",144,"2020-06-13",4.80985877292894,-20.7282642291191,0.028784265667331,4.94307198016059,5.01995903662864,5.01134863260026,24.0807665052452
51680,"Lynchburg city","Virginia",144,"2020-06-13",4.49344022204478,-153.797075949021,0.015088933320534,4.59906275528852,4.61843317046212,4.59906275528852,45.9374540158293
51683,"Manassas city","Virginia",144,"2020-06-13",7.14158439292202,-237.397398300419,0.0187247852889042,7.27265788994435,7.30842540697972,7.27265788994435,37.0176303688078
51685,"Manassas Park city","Virginia",144,"2020-06-13",5.89203876696997,-157.497577793041,0.0195425741397315,6.02883678594809,6.07625369328719,6.02883678594809,35.4685711106361
51700,"Newport News city","Virginia",144,"2020-06-13",5.8111409929767,-160.826518248637,0.0190637646172133,5.94458734529719,5.95493920477265,5.94458734529719,36.3594072040776
51710,"Norfolk city","Virginia",144,"2020-06-13",6.41228731087047,-185.040845762239,0.0194359926556167,6.5312874102221,6.56180665822,6.54833925945979,35.6630707184198
51730,"Petersburg city","Virginia",144,"2020-06-13",5.15246548953547,-41.2201532725934,0.0278180608238265,5.34719191530226,5.38269178026841,5.34719191530226,24.9171638867888
51740,"Portsmouth city","Virginia",144,"2020-06-13",5.87813586180098,-193.279977365918,0.0174280605321072,6.00013228552573,6.01608799036177,6.00013228552573,39.7719057311615
51760,"Richmond city","Virginia",144,"2020-06-13",7.43467919848056,-179.783361947156,0.0229618938841396,7.59541245566954,7.61305745281789,7.59541245566954,30.1868471327934
51770,"Roanoke city","Virginia",144,"2020-06-13",5.37395478075366,-79.7892893423304,0.0236771712344064,5.46443752282532,5.5133785408967,5.5396949793945,29.274915220983
51775,"Salem city","Virginia",144,"2020-06-13",3.72051653905712,-55.0915874592241,0.0190095686028238,3.91771217027098,3.83460373150892,3.85358351927689,36.4630673658203
51790,"Staunton city","Virginia",144,"2020-06-13",4.04305126783455,-36.2413840489551,0.0225138348064452,4.21552158940834,4.22170043428051,4.20064811147967,30.7876106633559
51800,"Suffolk city","Virginia",144,"2020-06-13",5.80082275869831,-316.745820480895,0.0126146464085386,5.90044813443826,5.93186487085444,5.88912528355808,54.947808928736
51810,"Virginia Beach city","Virginia",144,"2020-06-13",6.71918567228442,-254.150475638685,0.0168759955931384,6.83731764143639,6.86800232800805,6.83731764143639,41.0729652502262
51820,"Waynesboro city","Virginia",144,"2020-06-13",3.93462283734539,-63.1850061010586,0.0193042952005764,4.13469058531208,4.11618668152888,4.06975290374942,35.9063707510674
51830,"Williamsburg city","Virginia",144,"2020-06-13",3.86822038276975,-155.886048740173,0.01310352068325,4.02128768706774,3.97382860573519,3.9599450275525,52.8977820018998
51840,"Winchester city","Virginia",144,"2020-06-13",5.50765172258806,-83.0249380411605,0.0242601177214703,5.67747254663835,5.67533141400781,5.67747254663835,28.5714681403424
53001,"Adams","Washington",144,"2020-06-13",4.43928424994241,-22.2380143115144,0.0265390145526842,4.5975661828914,4.63742166516908,4.6250573518112,26.1180451589088
53005,"Benton","Washington",144,"2020-06-13",7.08410666878959,-254.498273839222,0.0177770071637694,7.20854571893597,7.17615215685483,7.20854571893598,38.9912190603501
53007,"Chelan","Washington",144,"2020-06-13",5.60000800215401,-291.027224825059,0.0128727759611045,5.69011743388174,5.73405348311356,5.69011743388174,53.8459756197352
53009,"Clallam","Washington",144,"2020-06-13",3.33729357968267,-105.542845666576,0.0136646800216793,3.50557589788483,3.45208651630484,3.43294633983443,50.7254600517722
53011,"Clark","Washington",144,"2020-06-13",6.41299046336633,-337.722650947389,0.0133126197216471,6.50617880141786,6.51266721640584,6.50617880141786,52.0669255978857
53015,"Cowlitz","Washington",144,"2020-06-13",4.54329478227,-98.176283990212,0.018576637501976,4.62885750177559,4.57598197743057,4.67333124478383,37.3128441832499
53017,"Douglas","Washington",144,"2020-06-13",5.19691725210631,-206.696274502272,0.0148945755759075,5.32773419379464,5.36735497144912,5.30117928113766,46.5368870047655
53021,"Franklin","Washington",144,"2020-06-13",6.88067768171835,-134.07594832685,0.0247438792283855,7.05388483631705,7.03254148653699,7.05388483631705,28.012874382477
53025,"Grant","Washington",144,"2020-06-13",5.6999656761295,-164.053277012586,0.0185031814347381,5.82948794617267,5.85886968476678,5.82948794617267,37.4609730226513
53029,"Island","Washington",144,"2020-06-13",5.20243559484476,-778.858188743663,0.00563730772322356,5.24189674890732,5.27178203166774,5.24189674890732,122.957130352215
