"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
31079,"Hall","Nebraska",88,"2020-04-18",5.69565429220566,41.4023023676627,0.11351996362714,6.08440868572136,6.06509064911117,6.49029403759564,6.10594963575404
31109,"Lancaster","Nebraska",88,"2020-04-18",4.1061790198691,26.6935236507039,0.0657678290611437,4.49236866030956,4.61618189348843,4.56655382329711,10.5393045574841
31153,"Sarpy","Nebraska",88,"2020-04-18",3.83791503327442,20.9171986527521,0.0572116094765901,4.23839629961055,4.37757060012658,4.23839629961055,12.1154987056179
31177,"Washington","Nebraska",88,"2020-04-18",3.0513021247088,15.1083223320786,0.0441863497973778,3.53012161533414,3.5701548209199,3.36060657329044,15.6869074666376
32003,"Clark","Nevada",88,"2020-04-18",7.85670679309584,-44.846487478568,0.059141245976589,8.27069551493196,8.36651919461077,8.27069551493196,11.7201991455224
32031,"Washoe","Nevada",88,"2020-04-18",6.29894924685594,-11.6614348983532,0.0632034773860157,6.74137358855805,6.70695527156718,6.74137358855805,10.9669152588954
33001,"Belknap","New Hampshire",88,"2020-04-18",3.16607763930123,1.41510559723467,0.0390818244193396,3.65746841135131,3.53888731081667,3.43965041023661,17.7357938340499
33003,"Carroll","New Hampshire",88,"2020-04-18",3.38680864421006,-9.82998925458362,0.0375820522379978,3.93972613227451,3.69015100685211,3.64988300987604,18.4435691848443
33009,"Grafton","New Hampshire",88,"2020-04-18",3.79709303875417,-20.1947400928336,0.0350949873856731,4.04275795045388,4.21076826034912,4.04275795045388,19.7506034962392
33011,"Hillsborough","New Hampshire",88,"2020-04-18",6.13772705408623,-16.6405859915718,0.0586553199786227,6.54831429393659,6.54722307673052,6.54831429393659,11.8172943360051
33013,"Merrimack","New Hampshire",88,"2020-04-18",4.39797028507102,-7.16430581422974,0.0474343496008483,4.84609739872015,4.75978127120256,4.73001073227696,14.6127687296792
33015,"Rockingham","New Hampshire",88,"2020-04-18",6.00212184158197,-26.7308235703529,0.0523148152763104,6.36832554851614,6.34007245058984,6.36832554851614,13.2495389097517
33017,"Strafford","New Hampshire",88,"2020-04-18",4.28850057666306,5.25700303141848,0.0524172431568791,4.7040804937292,4.6188364004724,4.65542127876121,13.2236481511519
34001,"Atlantic","New Jersey",88,"2020-04-18",5.76025282114426,16.3819614613594,0.0804301952229031,6.32326418770458,6.29186444755567,6.32326418770458,8.61799699278321
34003,"Bergen","New Jersey",88,"2020-04-18",9.30024636504334,-71.1206317113065,0.0584477717629781,9.70938076738418,9.79386736038196,9.70938076738419,11.8592575842044
34005,"Burlington","New Jersey",88,"2020-04-18",7.14406886624969,-27.1952559156444,0.0620170406277944,7.57818815064425,7.58337988026994,7.57818815064425,11.1767213259979
34007,"Camden","New Jersey",88,"2020-04-18",7.37722305039599,-9.05036245393452,0.0760143791724387,7.90932370460306,7.8567557801971,7.90932370460306,9.11863239700399
34009,"Cape May","New Jersey",88,"2020-04-18",5.16885929931115,15.3089487281832,0.0711072299667673,5.66660990907852,5.63521036469105,5.66660990907852,9.74791425406242
34011,"Cumberland","New Jersey",88,"2020-04-18",5.38121314320398,31.0626475263835,0.0926033789690813,5.92081488139404,5.92106647353355,6.02943679598755,7.48511758724674
34013,"Essex","New Jersey",88,"2020-04-18",9.06435625481532,-42.7820488280268,0.0693088717912241,9.54951835735389,9.60610972439219,9.54951835735389,10.0008435088639
34015,"Gloucester","New Jersey",88,"2020-04-18",6.41064469639811,-12.2967800350411,0.0639167547966984,6.858061979975,6.82559149040601,6.858061979975,10.8445302450767
34017,"Hudson","New Jersey",88,"2020-04-18",9.07038841154874,-46.8282853116067,0.06727363172042,9.54130383359168,9.55946580818629,9.54130383359168,10.3034006464906
34019,"Hunterdon","New Jersey",88,"2020-04-18",5.87533193446824,-15.4821420034499,0.0567762883597091,6.2727659529862,6.33862787336693,6.2727659529862,12.2083919288361
34021,"Mercer","New Jersey",88,"2020-04-18",7.54016622435425,-10.5315461445236,0.0765254024664803,8.07584404161961,8.037740584787,8.07584404161961,9.05773975986023
34023,"Middlesex","New Jersey",88,"2020-04-18",8.80118990985699,-49.0484107403948,0.064219569291677,9.25072689489873,9.26002628384633,9.25072689489873,10.793395038384
34025,"Monmouth","New Jersey",88,"2020-04-18",8.330037109975,-59.1403339817156,0.0566128734695555,8.72632722426189,8.81279338640303,8.72632722426189,12.2436318469632
34027,"Morris","New Jersey",88,"2020-04-18",8.17188200612782,-52.590271714882,0.0581255154175991,8.57876061405101,8.61355450074942,8.57876061405101,11.9250070400249
34029,"Ocean","New Jersey",88,"2020-04-18",8.30258454255186,-54.8558029056548,0.0581186369309413,8.70941500106845,8.77091678230927,8.70941500106845,11.9264183945602
34031,"Passaic","New Jersey",88,"2020-04-18",8.82436271545113,-39.2965625922261,0.0693212961587859,9.30961178856263,9.35409053441489,9.30961178856263,9.99905107042772
34033,"Salem","New Jersey",88,"2020-04-18",4.4274096405217,44.5546790281807,0.0937986947543544,4.73170526362111,4.98389990012617,5.08400050380218,7.38973162020218
34035,"Somerset","New Jersey",88,"2020-04-18",7.60332808675692,-36.2047356079421,0.061216088497279,8.03184070623787,7.99367212911339,8.03184070623787,11.3229576991146
34037,"Sussex","New Jersey",88,"2020-04-18",6.31561629934115,-19.4079698129309,0.0588002576563067,6.7272181029353,6.72834986774608,6.7272181029353,11.7881657017807
34039,"Union","New Jersey",88,"2020-04-18",8.928564632274,-41.372087043886,0.0690146138652399,9.41166692933068,9.43410176181607,9.41166692933068,10.0434841512467
34041,"Warren","New Jersey",88,"2020-04-18",6.1515161495419,-2.61096170334885,0.0678893153091272,6.62674135670579,6.62005463101716,6.62674135670579,10.2099598059543
35001,"Bernalillo","New Mexico",88,"2020-04-18",6.1761642263069,-26.6370510405378,0.0538758121414245,6.55329491129687,6.59124019204727,6.55329491129687,12.8656469946184
35006,"Cibola","New Mexico",88,"2020-04-18",3.36235754834589,47.6083431732949,0.0797396645691206,3.77899481873634,4.03234791295256,3.92053520032973,8.69262724273321
35013,"Doña Ana","New Mexico",88,"2020-04-18",4.02789946281395,28.8049412974783,0.0687651358726807,4.55191220577898,4.61791754027006,4.50925541392272,10.0799216312655
35031,"McKinley","New Mexico",88,"2020-04-18",5.50300595348889,30.3115913488038,0.0953918834329777,6.17074913751973,5.77115669846308,6.17074913751973,7.26631192943108
35043,"Sandoval","New Mexico",88,"2020-04-18",5.60317256175697,0.227041528329865,0.0638371163433607,6.05003237616049,5.94873139120018,6.05003237616049,10.8580590769751
35045,"San Juan","New Mexico",88,"2020-04-18",5.33202842389035,22.1626386872494,0.0791849373756089,5.76762189415476,5.85657441248314,5.88632298551961,8.75352312614764
35049,"Santa Fe","New Mexico",88,"2020-04-18",4.35670882668959,-6.75033157050539,0.0459323878460721,4.67363569316289,4.8435733824185,4.67823554161209,15.0905975731723
36001,"Albany","New York",88,"2020-04-18",6.32487086410736,-25.9090099602338,0.0551211862346388,6.66464805546385,6.68015476466875,6.71071916774983,12.5749684995778
36003,"Allegany","New York",88,"2020-04-18",3.32708940950844,17.2866630421466,0.0479755998563107,3.72834395738862,3.72119776599597,3.66291860850261,14.447910659501
36007,"Broome","New York",88,"2020-04-18",5.04710497387765,7.02168477841124,0.0611564963739212,5.38044551583279,5.41438927384102,5.4752004484951,11.3339910174371
36011,"Cayuga","New York",88,"2020-04-18",3.5179216559703,41.1657069712278,0.068770487573578,3.70221057976754,3.8897486120105,3.99931506898535,10.0791372144678
36015,"Chemung","New York",88,"2020-04-18",4.19827548507033,1.40587320442607,0.0496783472240338,4.64960152908077,4.66348770847557,4.54602391563857,13.9527021185723
36017,"Chenango","New York",88,"2020-04-18",4.25459902498738,-0.645441732151577,0.0485287569721959,4.6415543973179,4.64854303520168,4.59430032379275,14.2832255307318
36019,"Clinton","New York",88,"2020-04-18",3.81614123372486,-4.44961816187925,0.0418274429577721,4.15972323083823,4.23620127872947,4.10893333442927,16.5715886878318
36021,"Columbia","New York",88,"2020-04-18",4.52178857704904,-5.70020553632508,0.0482663228592543,4.86042863240953,4.92377531357016,4.85965283706382,14.3608864213911
36025,"Delaware","New York",88,"2020-04-18",3.8098320645316,4.33292125932606,0.0473361789639331,4.29183306540556,4.22628823917535,4.14118531727913,14.6430741925341
36027,"Dutchess","New York",88,"2020-04-18",7.61007455271049,-57.3602771564039,0.0523531923685193,7.97654689929012,7.99438315324934,7.97654689929012,13.2398264403976
36029,"Erie","New York",88,"2020-04-18",7.47873482556787,-61.3781665491625,0.0500657826932593,7.82919530442069,7.84754174584672,7.82919530442069,13.8447287403192
36037,"Genesee","New York",88,"2020-04-18",4.34565899050301,10.7136593475599,0.056896285798058,4.79557972663371,4.67984559776959,4.74393299108942,12.1826437497191
36039,"Greene","New York",88,"2020-04-18",4.18748789394134,39.8835000703197,0.0779176734816995,4.29454944497494,4.45609133602328,4.73291160831324,8.89589164546532
36043,"Herkimer","New York",88,"2020-04-18",3.72397077392521,6.09086230378051,0.0476777390638665,4.23898666747373,4.11631816929674,4.05771494737228,14.5381721988
36045,"Jefferson","New York",88,"2020-04-18",3.86523084392139,-5.9544004393199,0.042784681059241,4.3193018243232,4.26977292047444,4.16472361133608,16.2008261695393
36051,"Livingston","New York",88,"2020-04-18",3.47019025314911,2.0495542936756,0.0407497539417667,3.78770779131026,3.86704038092564,3.75543853074148,17.0098494717412
36053,"Madison","New York",88,"2020-04-18",4.64163986576949,-31.4775606140046,0.0400533864049652,5.06585460683013,5.07607354474962,4.92201357060425,17.3055824431869
36055,"Monroe","New York",88,"2020-04-18",6.79762148457165,-51.226655118541,0.0488241384437771,7.13939045367809,7.17057689689876,7.13939045367809,14.1968133520294
36057,"Montgomery","New York",88,"2020-04-18",3.45225255246244,33.4018894174669,0.0616928151751755,3.80016085130824,3.96808423657851,3.88410225868867,11.2354603788426
36059,"Nassau","New York",88,"2020-04-18",10.1841827736883,-112.137284481726,0.0508859845883349,10.5403846658066,10.5546880254251,10.5403846658066,13.6215735269244
36063,"Niagara","New York",88,"2020-04-18",5.33340868635931,-8.76389189213805,0.0551177570689738,5.71923298584213,5.74416371236149,5.71923298584213,12.5757508545304
36065,"Oneida","New York",88,"2020-04-18",5.46504172652832,0.60174358749026,0.0625303289888754,5.90275402945045,5.82257673619636,5.90275402945045,11.0849757512592
36067,"Onondaga","New York",88,"2020-04-18",6.10287813447889,-41.3743610147627,0.0471722378886378,6.43308379969935,6.54396740447244,6.43308379969935,14.6939643227506
36069,"Ontario","New York",88,"2020-04-18",4.13630876132113,7.73806922233776,0.051535126569274,4.49705464730605,4.50479001213758,4.49705464730605,13.4499947259897
36071,"Orange","New York",88,"2020-04-18",8.64460590303258,-77.6013752119273,0.0522012929661345,9.01001495379552,9.01999295717566,9.01001495379552,13.2783527222137
36075,"Oswego","New York",88,"2020-04-18",3.73426245996176,4.65042931773845,0.0462490917985817,4.17858558844636,4.16875679049123,4.05800610255183,14.9872603678069
36077,"Otsego","New York",88,"2020-04-18",3.78743112784243,-4.84339081774803,0.0410986774743342,4.10343131716252,4.19417472440703,4.07512187016277,16.8654376042346
36079,"Putnam","New York",88,"2020-04-18",6.31277134720892,-36.0124907086623,0.0509043186789891,6.66910157796184,6.73216389227496,6.66910157796184,13.6166674763107
36083,"Rensselaer","New York",88,"2020-04-18",4.87082573153965,1.78910934684712,0.0564989607999313,5.26631845713917,5.23588220388501,5.26631845713917,12.2683173415251
36087,"Rockland","New York",88,"2020-04-18",9.04622352783707,-93.430321267084,0.0498605936684646,9.39524768351632,9.46211474757804,9.39524768351632,13.9017033204388
36089,"St. Lawrence","New York",88,"2020-04-18",4.52334016774046,-11.8986945273057,0.045271506237337,4.83946491605611,4.88484269748523,4.84024071140182,15.3108928367902
36091,"Saratoga","New York",88,"2020-04-18",5.40588972000246,-26.8258184749893,0.0470790436488806,5.73544302554462,5.77272355610744,5.73544302554462,14.7230514224013
36093,"Schenectady","New York",88,"2020-04-18",5.44981145954673,-9.58816605340532,0.0549615666728651,5.74832946173692,5.84439908167032,5.83454242625679,12.6114887642415
36101,"Steuben","New York",88,"2020-04-18",4.97179546077999,0.511110996696119,0.0568277356978695,5.36958961066508,5.31494321318714,5.36958961066508,12.1973394161811
36103,"Suffolk","New York",88,"2020-04-18",10.0590189114403,-111.0744817981,0.0505289217411706,10.4127213636285,10.428316754251,10.4127213636285,13.7178304360129
36105,"Sullivan","New York",88,"2020-04-18",6.07468900084166,-11.2310793125692,0.061217604836353,6.50321223469613,6.50814623997863,6.50321223469613,11.3226772333362
36109,"Tompkins","New York",88,"2020-04-18",4.73368903678907,-39.4089764420357,0.037153497100282,4.99376351649104,5.12875904525701,4.99376351649104,18.6563105671871
36111,"Ulster","New York",88,"2020-04-18",6.57806002663995,-25.4563983204764,0.0579787488763669,6.98391126877452,6.93846155449804,6.98391126877452,11.9551938252066
36113,"Warren","New York",88,"2020-04-18",4.29631311639985,25.3939568376991,0.0660851440755305,4.59992539090825,4.48535075610435,4.75890912492856,10.4886989391705
36115,"Washington","New York",88,"2020-04-18",3.75453342433537,39.3223971108158,0.0723099469791784,4.02604451284466,4.15317446088854,4.26070305318962,9.58577912883184
36117,"Wayne","New York",88,"2020-04-18",3.84405002184194,2.65121341565006,0.0447076136351523,4.12869387028825,4.24109089449767,4.15700331728801,15.5040075772451
36119,"Westchester","New York",88,"2020-04-18",9.95715695032423,-112.292513826187,0.0497130759413456,10.3051484819136,10.3797061104147,10.3051484819136,13.9429549959403
36121,"Wyoming","New York",88,"2020-04-18",3.50512830451039,4.26432169858946,0.0447958884691414,4.06458532536188,3.90429456010685,3.81869952379438,15.4734553604721
37001,"Alamance","North Carolina",88,"2020-04-18",3.75787232560089,31.1027170330141,0.0662870339975501,4.23556136838368,4.21912620097191,4.22188156358374,10.45675358752
37019,"Brunswick","North Carolina",88,"2020-04-18",3.55942138687705,13.2057376355873,0.0497903213505998,4.07256260775938,4.01457000754427,3.90795363633125,13.921323698217
37021,"Buncombe","North Carolina",88,"2020-04-18",3.66721795733276,3.46809928424435,0.0437317711399617,4.00285213410713,4.0990664276957,3.97334035531249,15.8499681694015
37023,"Burke","North Carolina",88,"2020-04-18",4.11321304652648,31.2968374905123,0.071787111591688,4.57306603581203,4.65720322461715,4.6157228276683,9.65559367400711
37025,"Cabarrus","North Carolina",88,"2020-04-18",5.19770745364881,15.6343804956714,0.0718256471685136,5.70048698382841,5.46016955863627,5.70048698382841,9.65041329782549
37035,"Catawba","North Carolina",88,"2020-04-18",3.58351893845611,20.6705255110395,0.0560163607250375,4.16366665547609,4.08560744842925,3.97563346353137,12.3740130845403
37037,"Chatham","North Carolina",88,"2020-04-18",4.3640081291712,38.6665967471755,0.0884594988674605,4.98322462124342,4.58855839901076,4.98322462124342,7.83575748714666
37045,"Cleveland","North Carolina",88,"2020-04-18",3.69244452027843,31.6130545195383,0.0697268167583446,4.41976993238733,4.25384329352766,4.18053223758684,9.94089810470219
37049,"Craven","North Carolina",88,"2020-04-18",3.3964241029095,39.5841695573389,0.0707833136441377,3.92251610707323,3.94408622789448,3.89190729841846,9.79252234565812
37051,"Cumberland","North Carolina",88,"2020-04-18",4.50928841428481,8.59324339117452,0.0556153841696772,4.80554496365562,4.95917475186712,4.89859610347255,12.4632274128543
37057,"Davidson","North Carolina",88,"2020-04-18",4.48542093287817,7.03214481924365,0.0553975515698756,4.8732037938673,5.05652476824907,4.8732037938673,12.5122349439153
37059,"Davie","North Carolina",88,"2020-04-18",3.09751496786393,29.4034268338039,0.0549659646071344,3.60557891900243,3.71028981344674,3.48227672011387,12.610479694374
37063,"Durham","North Carolina",88,"2020-04-18",5.78689738136671,-18.2245321298852,0.0544779747703744,6.16824320475933,6.19301060550552,6.16824320475933,12.7234388481138
37067,"Forsyth","North Carolina",88,"2020-04-18",4.79105680894654,-17.4964046482222,0.045414408433371,5.10895766798014,5.25786137895806,5.10895766798014,15.2627151706024
37069,"Franklin","North Carolina",88,"2020-04-18",4.19612725653204,45.8126474799769,0.0902903524905814,4.44114339711137,4.500863991886,4.82815972396611,7.6768686957142
37071,"Gaston","North Carolina",88,"2020-04-18",4.52023457518231,9.96037129775908,0.0578264113004635,4.91753654617449,4.94571775007697,4.92501945428555,11.986688521243
37077,"Granville","North Carolina",88,"2020-04-18",4.60087526170521,12.8776138055759,0.0612450628205246,5.02959070144888,5.2063833283074,5.02959070144888,11.3176009401962
37081,"Guilford","North Carolina",88,"2020-04-18",5.00394630594546,-22.4492512521988,0.0453053891195649,5.32108402978241,5.40694481806146,5.32108402978241,15.2994421641688
37085,"Harnett","North Carolina",88,"2020-04-18",3.90341463089155,31.892213677852,0.0683161390099117,4.31128030299167,4.44345786861826,4.38162760396093,10.1461702989301
37089,"Henderson","North Carolina",88,"2020-04-18",4.58642414316704,20.4219051369355,0.0678685031364179,5.06150366512196,4.94273355131985,5.06150366512196,10.2130907346917
37097,"Iredell","North Carolina",88,"2020-04-18",4.27864828022005,-3.18157885787823,0.0487462303168636,4.78598185587943,4.73752430029588,4.61987189243809,14.2195032529552
37101,"Johnston","North Carolina",88,"2020-04-18",4.67682617489452,22.4426240294146,0.0713394351993731,5.17620222129013,5.11490055153319,5.17620222129013,9.71618542567374
37119,"Mecklenburg","North Carolina",88,"2020-04-18",6.95040417512949,-57.1027406034649,0.0478998821540075,7.28570335020754,7.38112475743619,7.28570335020754,14.4707491832932
37125,"Moore","North Carolina",88,"2020-04-18",4.19612725653204,21.3346614233941,0.0611279337561284,4.50300993663353,4.55918000714923,4.62402279282494,11.3392869342726
37127,"Nash","North Carolina",88,"2020-04-18",3.74106520728451,38.9565165533865,0.0740544445541627,4.15026903751938,4.25854464520845,4.25944631916365,9.35996731503379
37129,"New Hanover","North Carolina",88,"2020-04-18",4.04305126783455,-5.81099990639836,0.0430978379067335,4.34473613318169,4.46368652367909,4.34473613318169,16.0831079753922
37131,"Northampton","North Carolina",88,"2020-04-18",4.17877324183889,20.8930298905791,0.0638641348060464,4.7327775291357,4.82185980850571,4.62582218548121,10.8534654491917
37133,"Onslow","North Carolina",88,"2020-04-18",3.4106761256167,18.6561532858035,0.0525932732531781,4.01517279143848,3.87946595973867,3.77882903838895,13.1793884975216
37135,"Orange","North Carolina",88,"2020-04-18",5.09899496807406,7.79926400124154,0.0635779074166226,5.54404031999042,5.45148560970036,5.54404031999042,10.902327690935
37147,"Pitt","North Carolina",88,"2020-04-18",4.30213272545312,14.6090571144961,0.0578235456050898,4.6484893521761,4.72737436345467,4.70689754468875,11.9872825733283
37151,"Randolph","North Carolina",88,"2020-04-18",4.07753744390572,25.2504563958035,0.0650960767643431,4.54042164473667,4.58391861621983,4.53320998125612,10.6480638313924
37159,"Rowan","North Carolina",88,"2020-04-18",5.29831736654804,27.1705026199276,0.0871011202582081,5.9080252083555,5.47611998521039,5.9080252083555,7.95795942124666
37161,"Rutherford","North Carolina",88,"2020-04-18",3.89473150831808,39.1523611822451,0.0767900802753743,4.28854466800551,4.32021905358788,4.4322620702457,9.02651980665046
37179,"Union","North Carolina",88,"2020-04-18",4.7779222917659,0.453105476538956,0.0545755770981174,5.15995133145272,5.22504052957393,5.15995133145272,12.7006843979641
37183,"Wake","North Carolina",88,"2020-04-18",6.25766758788264,-30.9829507677744,0.0525929769559681,6.62581842657442,6.62725770077679,6.62581842657442,13.179462747284
37191,"Wayne","North Carolina",88,"2020-04-18",4.91789324239764,41.0860083054094,0.0981407928736088,5.29116189188828,5.10757248152425,5.6048787925129,7.0627835812639
37195,"Wilson","North Carolina",88,"2020-04-18",4.39091558209113,38.1882110614561,0.0881501282258401,5.00796647967201,4.93983443005984,5.00796647967201,7.86325776843008
38015,"Burleigh","North Dakota",88,"2020-04-18",3.9863350383927,-2.3939456954629,0.044099579985397,4.29503209829048,4.37038757856433,4.29503209829048,15.7177728402282
38017,"Cass","North Dakota",88,"2020-04-18",4.97278506996516,5.23131890346146,0.0600805160126337,5.3933486820536,5.20674840634078,5.3933486820536,11.5369711607369
38061,"Mountrail","North Dakota",88,"2020-04-18",3.30636327899132,23.9338160401912,0.0522477376154386,3.71304733286259,3.68207033032355,3.67209744229939,13.2665491788706
38089,"Stark","North Dakota",88,"2020-04-18",3.56751859710967,7.35225385688572,0.0459389384287217,4.02644441348476,3.9395630812126,3.88909116611072,15.0884457557813
39003,"Allen","Ohio",88,"2020-04-18",3.93741223943297,50.1245615641045,0.0962898392539759,4.32104875344407,4.44752131774904,4.6114411142108,7.19854956587566
39007,"Ashtabula","Ohio",88,"2020-04-18",3.71705033108063,55.0965333586774,0.101731322296317,4.05943242562874,4.32535693117497,4.42916958715485,6.81350802205229
39013,"Belmont","Ohio",88,"2020-04-18",4.06535702534885,36.2663081312831,0.0785823875795563,4.61543373840574,4.61299515649745,4.61543373840574,8.82064291897733
39017,"Butler","Ohio",88,"2020-04-18",4.92621795228367,0.0419978049137632,0.0560064784254374,5.31826330126173,5.36281320776033,5.31826330126173,12.3761964695343
39025,"Clermont","Ohio",88,"2020-04-18",3.96759285658296,24.1636723386752,0.0643687312255989,4.55964453624028,4.31583337435888,4.41817397516215,10.7683834582759
39029,"Columbiana","Ohio",88,"2020-04-18",4.86533422954598,27.9670516903114,0.0810443992263623,5.43264502413052,5.43023228081468,5.43264502413052,8.55268454299895
39035,"Cuyahoga","Ohio",88,"2020-04-18",7.16306172853258,-43.5824049679597,0.05443783863258,7.54412659896064,7.62582175020422,7.54412659896064,12.7328196337521
39037,"Darke","Ohio",88,"2020-04-18",3.94296780927757,21.8914003401772,0.0596437956569498,4.36047437887622,4.43157801536474,4.36047437887622,11.6214465046236
39041,"Delaware","Ohio",88,"2020-04-18",4.67282883446191,-5.30525707683085,0.0500810884708687,5.02339645375799,5.0818709489646,5.02339645375799,13.8404975156069
39045,"Fairfield","Ohio",88,"2020-04-18",4.50771484983738,5.57547090330219,0.0546889973074529,4.89053783098955,4.93465754843303,4.89053783098955,12.6743442865332
39049,"Franklin","Ohio",88,"2020-04-18",7.04689591037117,-35.4014473410479,0.0571054559100549,7.44663410174155,7.42644679666676,7.44663410174155,12.1380202559227
39055,"Geauga","Ohio",88,"2020-04-18",4.39268392914787,27.4160336546587,0.0702950963918692,4.75082142879061,4.78205663586405,4.88474960389095,9.86053389408424
39057,"Greene","Ohio",88,"2020-04-18",3.47019025314911,27.4447484998441,0.0608403428885951,4.11008466519476,3.86229414531135,3.89607265336928,11.3928874764754
39061,"Hamilton","Ohio",88,"2020-04-18",6.40570060157125,-31.6541249951395,0.0535351422429562,6.78044659727194,6.84655961760471,6.78044659727194,12.9475173039471
39085,"Lake","Ohio",88,"2020-04-18",4.81566261974874,-8.59346689019754,0.0498549516316972,5.16464728117062,5.27867379120497,5.16464728117062,13.9032765627888
39089,"Licking","Ohio",88,"2020-04-18",4.48863636973214,3.44948695075705,0.0536319695361613,4.91003432687694,4.96990557460652,4.86406015648527,12.924141823518
39093,"Lorain","Ohio",88,"2020-04-18",5.37461681321743,1.40022126665444,0.0627871590525144,5.87686419461072,5.77407017621197,5.81412692658503,11.0396328010351
39095,"Lucas","Ohio",88,"2020-04-18",6.3976436859498,-13.3742235070601,0.0631091757314841,6.83940791607019,6.83936002290129,6.83940791607019,10.9833027056024
39097,"Madison","Ohio",88,"2020-04-18",3.2470467018349,43.5166103699614,0.0760709934328131,3.91639259444562,4.01974650799183,3.77954365586459,9.11184604381619
39099,"Mahoning","Ohio",88,"2020-04-18",6.19905926803256,-6.7131992097067,0.0654508486647894,6.65721520868609,6.67179142067246,6.65721520868609,10.5903467212464
39101,"Marion","Ohio",88,"2020-04-18",5.70616059706117,50.420774203695,0.128235561344816,5.71664204430646,5.31586352802914,6.60380952647488,5.40526491474642
39103,"Medina","Ohio",88,"2020-04-18",4.79697048673659,-8.88123259788028,0.0490493520374687,5.0953071477796,5.21822628700257,5.14031595099887,14.1316276722769
39109,"Miami","Ohio",88,"2020-04-18",4.82258306259331,-10.1019369698848,0.0491588974851102,5.16669534498908,5.31854788625908,5.16669534498908,14.1001368220248
39113,"Montgomery","Ohio",88,"2020-04-18",5.35321131365549,-0.840517746565912,0.060256417335686,5.77500623500529,5.82028602777755,5.77500623500529,11.5032922833505
39129,"Pickaway","Ohio",88,"2020-04-18",5.11112683264258,44.8580669894925,0.107473831334991,5.38894565118168,5.10373883856822,5.86344365198751,6.44945073558827
39133,"Portage","Ohio",88,"2020-04-18",5.04158009794568,0.0937548587637662,0.0573517853008683,5.44304259505176,5.50407741482009,5.44304259505176,12.0858867239038
39139,"Richland","Ohio",88,"2020-04-18",3.83483336673702,51.1751966845651,0.0986261323524287,4.32227085210724,4.5779765865859,4.52521629320402,7.02802760310084
39149,"Shelby","Ohio",88,"2020-04-18",3.31158522297247,21.995844662219,0.0558177321733826,4.07492639018828,3.79700020601358,3.70230934818615,12.418046265421
39151,"Stark","Ohio",88,"2020-04-18",5.22651442806953,5.06510199130071,0.0630194833967398,5.66765081184671,5.63607264203419,5.66765081184671,10.9989346659069
39153,"Summit","Ohio",88,"2020-04-18",5.68406555797248,-18.1464001758706,0.0535493012344717,6.05891066661378,6.09946159160615,6.05891066661378,12.9440938458734
39155,"Trumbull","Ohio",88,"2020-04-18",5.28029886104536,9.69202942459846,0.0666819148225875,5.68849882759672,5.76896001821469,5.74707226480347,10.3948301785292
39157,"Tuscarawas","Ohio",88,"2020-04-18",3.36235754834589,32.276009528719,0.063110120785361,3.95851861478238,4.05067115372821,3.80412839384342,10.9831382341567
39165,"Warren","Ohio",88,"2020-04-18",4.46426473291085,12.1725313604545,0.0601337804505607,4.98072881444613,4.832281085421,4.88520119606478,11.5267521078243
39167,"Washington","Ohio",88,"2020-04-18",3.87120101090789,31.7219001581799,0.068786988576171,4.35270993094109,4.32359911011907,4.35270993094109,10.0767193753858
39169,"Wayne","Ohio",88,"2020-04-18",4.10852919721406,39.572760860443,0.0848392200384199,4.702403737483,4.64593743760083,4.702403737483,8.17012674381082
39173,"Wood","Ohio",88,"2020-04-18",4.16998197642772,16.2922497162511,0.0581524585547172,4.57704918631074,4.5466441096352,4.57704918631074,11.9194819580628
40001,"Adair","Oklahoma",88,"2020-04-18",3.44316158076119,22.9922733728445,0.0588129670016745,4.2349880499885,3.98344439588997,3.85485234977291,11.7856183065923
40017,"Canadian","Oklahoma",88,"2020-04-18",4.14991441337691,12.5684796337812,0.0550156538437664,4.53502399028328,4.5592535218109,4.53502399028328,12.5990901158486
40027,"Cleveland","Oklahoma",88,"2020-04-18",5.6634563888989,-24.4753174943216,0.050352881992841,6.01592656284879,6.0694172199099,6.01592656284879,13.7657896256761
40031,"Comanche","Oklahoma",88,"2020-04-18",4.02279741093005,9.17399356797369,0.0510338858077126,4.38003461158404,4.48272146922979,4.38003461158404,13.5820968673954
40037,"Creek","Oklahoma",88,"2020-04-18",4.08236837117539,7.09088217197865,0.0495604254866246,4.35681328371055,4.55344730447323,4.42929134958176,13.9859005194984
40041,"Delaware","Oklahoma",88,"2020-04-18",4.24029847484518,49.5133584784526,0.0932898201729629,4.24344060781719,4.27749280728946,4.89332721605592,7.43004091201831
40055,"Greer","Oklahoma",88,"2020-04-18",3.93182563272433,6.16019223620988,0.0588832408893427,5.23117580111815,4.41428336210798,4.34400831894973,11.7715528237067
40071,"Kay","Oklahoma",88,"2020-04-18",3.8098320645316,15.9837350763845,0.0545736023135362,4.31220221824241,4.31650626594228,4.19184728072635,12.7011439812545
40101,"Muskogee","Oklahoma",88,"2020-04-18",3.18988828799495,27.5243564063871,0.0546109963627297,3.68491212686364,3.74763942536852,3.57216526253406,12.692447066082
40109,"Oklahoma","Oklahoma",88,"2020-04-18",6.18972975429907,-29.7737252493362,0.0525561175991923,6.55762257749342,6.58390935502537,6.55762257749342,13.188705943732
