"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36021,"Columbia","New York",86,"2020-04-16",4.43251603459627,0.993750849340819,0.0521434139123159,4.79751993198248,4.90574033570673,4.79751993198248,13.2930916591986
36025,"Delaware","New York",86,"2020-04-16",3.74782198974739,11.816480394444,0.0526488521968176,4.27421912453036,4.22332186299397,4.11636395512511,13.1654756302901
36027,"Dutchess","New York",86,"2020-04-16",7.53659248371461,-37.4488249580119,0.0610503379540307,7.96394484939283,7.94592324943494,7.96394484939283,11.3536993207452
36029,"Erie","New York",86,"2020-04-16",7.39062224815863,-46.4980994734261,0.0557790811908279,7.78107581649443,7.80395133061615,7.78107581649443,12.4266510986187
36037,"Genesee","New York",86,"2020-04-16",4.27268997063642,28.7682503779786,0.0746559383358846,4.79528153898761,4.61186570771144,4.79528153898761,9.28455520097284
36039,"Greene","New York",86,"2020-04-16",3.9756682705885,37.7655380740188,0.0779114936987093,4.30339943229768,4.32443464105569,4.52104872647946,8.89659724969987
36043,"Herkimer","New York",86,"2020-04-16",3.65251180994306,21.12873156436,0.0563039986425853,4.04663980044116,4.08934674135737,4.04663980044116,12.310798473835
36045,"Jefferson","New York",86,"2020-04-16",3.8255309740747,12.0690899390425,0.0537512366647347,4.35013650017888,4.24591737092678,4.20178963072784,12.8954648035979
36051,"Livingston","New York",86,"2020-04-16",3.41538201665411,16.1161772886292,0.0498406742154755,3.83194156019781,3.8610739149604,3.76426673616244,13.9072593112058
36053,"Madison","New York",86,"2020-04-16",4.62497281328427,-10.9722722635393,0.0476937654994315,4.95882917178029,5.12299819658415,4.95882917178029,14.5332869674173
36055,"Monroe","New York",86,"2020-04-16",6.71901315438526,-37.5594604882681,0.0543787835252261,7.09966463906184,7.13225617270456,7.09966463906184,12.7466474169728
36059,"Nassau","New York",86,"2020-04-16",10.1078501259212,-84.0123413226731,0.0594536258208286,10.524025506667,10.5236496725208,10.524025506667,11.658619150476
36063,"Niagara","New York",86,"2020-04-16",5.23339782044872,-0.793043491819807,0.0602974341018697,5.65547985916181,5.68063977650742,5.65547985916181,11.495467276251
36065,"Oneida","New York",86,"2020-04-16",5.35253495245283,11.7871306346785,0.072124080341165,5.85740351484098,5.7251047872172,5.85740351484099,9.61048206481365
36067,"Onondaga","New York",86,"2020-04-16",6.02793422688937,-33.8977228303772,0.0502756356383621,6.3798636763579,6.55387192974082,6.3798636763579,13.786940170102
36069,"Ontario","New York",86,"2020-04-16",4.06780500698749,16.6590457948437,0.0586638164071443,4.4784517218375,4.45507413357131,4.4784517218375,11.8155828074549
36071,"Orange","New York",86,"2020-04-16",8.56652742524,-56.2899320678147,0.0602047333971404,8.98796055901998,8.97633820011806,8.98796055901998,11.5131675110593
36075,"Oswego","New York",86,"2020-04-16",3.67449071666184,9.2643548750493,0.0528732160525027,4.42737285598721,4.19248011319293,4.04460322902936,13.1096088399778
36077,"Otsego","New York",86,"2020-04-16",3.76451686831956,9.54155750122297,0.0510823531255572,4.26325363103154,4.20295737506758,4.12209334019846,13.569210072532
36079,"Putnam","New York",86,"2020-04-16",6.26530121273771,-18.3805975190435,0.0600236189641916,6.68546654548705,6.71141479310158,6.68546654548705,11.5479071825619
36083,"Rensselaer","New York",86,"2020-04-16",4.72104664337389,4.05606384258149,0.057613129961252,5.12433855310265,5.16090280694907,5.12433855310265,12.0310627286892
36087,"Rockland","New York",86,"2020-04-16",8.98444303246535,-71.1036645033079,0.0571879915142029,9.38475897306477,9.44597788490177,9.38475897306477,12.1205022629235
36089,"St. Lawrence","New York",86,"2020-04-16",4.46590811865458,4.33083324679968,0.0546829151832822,4.84868852493756,4.90700515391471,4.84868852493755,12.6757539944004
36091,"Saratoga","New York",86,"2020-04-16",5.33202842389035,-18.5227553539287,0.051013087110413,5.68912003366324,5.74368679207969,5.68912003366324,13.58763446446
36093,"Schenectady","New York",86,"2020-04-16",5.37063802812766,-2.70540754297636,0.0618908707340808,5.92329100679488,5.80082787618721,5.80387412326623,11.1995060392365
36101,"Steuben","New York",86,"2020-04-16",4.89142266563028,11.2728435527375,0.0654570961639939,5.34962233877824,5.24715351979776,5.34962233877824,10.5893359342333
36103,"Suffolk","New York",86,"2020-04-16",9.97883353355075,-83.0845834049112,0.0590168147361737,10.391951236704,10.4041703336843,10.391951236704,11.7449100507806
36105,"Sullivan","New York",86,"2020-04-16",5.94467238560122,-2.98390264639459,0.0668061549202246,6.41231547004279,6.44388784510685,6.41231547004279,10.3754988052771
36109,"Tompkins","New York",86,"2020-04-16",4.70695288029804,-22.4198581151186,0.0434141213807923,5.01085172996359,5.16094538940179,5.01085172996359,15.965938236553
36111,"Ulster","New York",86,"2020-04-16",6.47587285755627,-12.9439486931609,0.0654499132396551,6.93402225023386,6.86770265322832,6.93402225023386,10.5904980809047
36113,"Warren","New York",86,"2020-04-16",4.08477511120595,33.4003902494314,0.0721853540203677,4.30221892932055,4.37699451599855,4.59007258934852,9.602324321418
36115,"Washington","New York",86,"2020-04-16",3.59926729542425,38.2884131001608,0.0761882879655383,4.16838213777652,4.01435089407269,4.13258531118302,9.09781803829837
36117,"Wayne","New York",86,"2020-04-16",3.79709303875417,12.3599810017762,0.0530907116006261,4.28123599210371,4.26573001961507,4.16872801995855,13.0559029943718
36119,"Westchester","New York",86,"2020-04-16",9.89538337363811,-89.1102077936859,0.0565094605181259,10.290949597265,10.3680531873165,10.290949597265,12.2660378316231
36121,"Wyoming","New York",86,"2020-04-16",3.46126162240481,18.3831988484808,0.0554169755935152,4.13503744827992,3.92200501047384,3.84918045155942,12.5078493211935
37001,"Alamance","North Carolina",86,"2020-04-16",3.65989191724069,41.7211333063943,0.0800336397044762,4.10403434140991,4.20047264100346,4.22012739517202,8.66069796549785
37019,"Brunswick","North Carolina",86,"2020-04-16",3.52636052461616,28.8939455464665,0.0636809394368608,4.08233377119157,4.0914282164653,3.97212710067419,10.8846883649886
37021,"Buncombe","North Carolina",86,"2020-04-16",3.61091791264422,10.3476622074579,0.0517443551416559,4.2767919200254,4.1294438496585,3.97312839863581,13.3956096015184
37023,"Burke","North Carolina",86,"2020-04-16",4.05302641289137,44.2064900577744,0.0951541502367657,4.64290497562166,4.57429753276062,4.71910546454873,7.28446608829182
37025,"Cabarrus","North Carolina",86,"2020-04-16",5.02199905274657,23.946774446768,0.0809305077693097,5.58851260713174,5.42515456569215,5.58851260713174,8.56472051968021
37035,"Catawba","North Carolina",86,"2020-04-16",3.50941096630239,33.1078049064705,0.065852000177538,3.94402084193225,4.06922115246721,3.97037496754516,10.5258333640772
37037,"Chatham","North Carolina",86,"2020-04-16",4.11087386417331,50.3033352896794,0.101916263163399,4.35148451681643,4.4541750873027,4.8242877063171,6.80114398865515
37045,"Cleveland","North Carolina",86,"2020-04-16",3.630038954091,47.4824434596636,0.0902812961514364,4.10938400210786,4.27760270816289,4.26200802715105,7.67763878131824
37051,"Cumberland","North Carolina",86,"2020-04-16",4.43590586835078,22.1450539533407,0.0697533853356342,4.9423723545282,4.95733594892696,4.92417956570022,9.93711168604521
37057,"Davidson","North Carolina",86,"2020-04-16",4.44935144906014,18.9536701947958,0.0663623417118767,4.91388784104328,5.08011509723373,4.91388784104328,10.4448873062581
37063,"Durham","North Carolina",86,"2020-04-16",5.69228809523047,-9.95086111532391,0.059325033971179,6.10756333302872,6.13920212420348,6.10756333302872,11.6838901583552
37067,"Forsyth","North Carolina",86,"2020-04-16",4.76339419120298,-4.478831475373,0.0526465043096794,5.13191972137073,5.27082869919287,5.13191972137074,13.1660627737539
37071,"Gaston","North Carolina",86,"2020-04-16",4.42570169817654,20.1225540977668,0.069216916791841,5.04435210901677,4.92005650836231,4.91022011571943,10.0141296764847
37077,"Granville","North Carolina",86,"2020-04-16",4.53872508657994,23.6827776710447,0.0711335615800658,4.93078090309586,5.11005264096869,5.0366600176404,9.74430585455446
37081,"Guilford","North Carolina",86,"2020-04-16",4.93550115458722,-7.59648417665994,0.0527316939092674,5.30462301195209,5.40783012018257,5.30462301195209,13.1447926128185
37085,"Harnett","North Carolina",86,"2020-04-16",3.79388276312392,38.0761541390075,0.0776578390424153,4.26526718146338,4.42961777351794,4.33748763642083,8.92565630343334
37089,"Henderson","North Carolina",86,"2020-04-16",4.44433051801004,34.5485620256243,0.0805033728666924,4.70553790584551,4.92071662856405,5.00785412807689,8.61016322518245
37097,"Iredell","North Carolina",86,"2020-04-16",4.23823874188217,16.4626253088778,0.0612396359506909,4.68712096270595,4.76100176234419,4.66691619353701,11.318603871487
37101,"Johnston","North Carolina",86,"2020-04-16",4.58350868920691,34.2675561892045,0.0886002738623847,5.2037106062436,5.00498606561621,5.2037106062436,7.82330742720448
37119,"Mecklenburg","North Carolina",86,"2020-04-16",6.88711515822905,-38.0330228123444,0.0555264638567174,7.27580040522607,7.37728438050498,7.27580040522607,12.4831860776974
37125,"Moore","North Carolina",86,"2020-04-16",4.16998197642772,46.8169314934403,0.0928287658670494,4.28711725341733,4.50261082227597,4.81978333749707,7.46694383024201
37127,"Nash","North Carolina",86,"2020-04-16",3.58747933967221,42.6686580845641,0.0795159263250934,4.00214327559089,4.18766332099509,4.14409082394786,8.71708615612523
37129,"New Hanover","North Carolina",86,"2020-04-16",3.99688922607139,8.82605573445717,0.0517906563427515,4.35942382047065,4.47357157394061,4.35942382047065,13.3836338348888
37131,"Northampton","North Carolina",86,"2020-04-16",4.12713438504509,30.2929962760615,0.074086454290335,4.64573956507744,4.83432491668225,4.64573956507744,9.35592325479086
37133,"Onslow","North Carolina",86,"2020-04-16",3.35739475900376,36.8851296702664,0.0680785143547908,3.82021700525999,3.90195516781687,3.8339443594873,10.1815849997492
37135,"Orange","North Carolina",86,"2020-04-16",4.99527990601306,25.1409491323415,0.0806008533929587,5.46949741036947,5.36910149359451,5.55948587976377,8.59974989570643
37147,"Pitt","North Carolina",86,"2020-04-16",4.20041910861358,24.6660571054617,0.0698623515515398,4.77396994140108,4.72749152389955,4.68945556947436,9.9216125018149
37151,"Randolph","North Carolina",86,"2020-04-16",3.97834564835922,33.8267233647572,0.0790349698470098,4.67675813461519,4.5949732051208,4.53159043728829,8.77013278934236
37159,"Rowan","North Carolina",86,"2020-04-16",5.07159599388594,35.1787802774525,0.0997928822167929,5.77014616940349,5.37242066911252,5.77014616940349,6.9458579125326
37161,"Rutherford","North Carolina",86,"2020-04-16",3.71705033108063,48.5744360919006,0.0933904621961101,4.14892394670024,4.25177248120246,4.3707835664534,7.4220339450126
37179,"Union","North Carolina",86,"2020-04-16",4.68345310438213,10.5158720897767,0.0620455350554275,5.11777184977012,5.20982079804504,5.11777184977012,11.1715884139082
37183,"Wake","North Carolina",86,"2020-04-16",6.16301400692003,-16.552915642658,0.0600959413810801,6.58368559658759,6.60260108565603,6.58368559658759,11.5340098620731
37191,"Wayne","North Carolina",86,"2020-04-16",4.31367131500961,44.8719760627473,0.104883991547729,5.04785925584371,4.76943987454123,5.04785925584371,6.60870329524519
37195,"Wilson","North Carolina",86,"2020-04-16",4.20255814686233,44.8121823842082,0.0996955634294532,4.8041116276421,4.83077109886957,4.9004270908685,6.95263817883362
38015,"Burleigh","North Dakota",86,"2020-04-16",3.92902058179672,7.31983344011082,0.0499366073253805,4.27857683307438,4.35223998433584,4.27857683307438,13.880542104983
38017,"Cass","North Dakota",86,"2020-04-16",4.7585042059088,10.0710854262637,0.0626705153448191,5.19719781332253,5.05295544136482,5.19719781332253,11.0601800024491
38089,"Stark","North Dakota",86,"2020-04-16",3.49216915986788,9.10708559981279,0.0472939180872652,3.9676246217444,3.87839693892056,3.82322658647874,14.6561589437562
39003,"Allen","Ohio",86,"2020-04-16",3.67086094861126,46.7589394407583,0.0926341966861458,4.28350349882078,4.22814770744059,4.31930032541428,7.48262742438842
39013,"Belmont","Ohio",86,"2020-04-16",3.96217278911362,45.9281427169826,0.0937820014147282,4.41449298630982,4.53075124136394,4.61864679901672,7.39104700372804
39017,"Butler","Ohio",86,"2020-04-16",4.82602540678429,10.1939499691973,0.0636628000644184,5.27166500723522,5.30495321531565,5.27166500723522,10.8877897274165
39025,"Clermont","Ohio",86,"2020-04-16",3.79066214842388,33.7998576695691,0.0699404209467064,4.14048287469527,4.18906199696507,4.28024509505082,9.91053772879225
39029,"Columbiana","Ohio",86,"2020-04-16",4.71466500078438,33.5906410433521,0.0899584557919181,5.34437419132781,5.29659431034003,5.34437419132781,7.70519207403088
39035,"Cuyahoga","Ohio",86,"2020-04-16",7.08590146436561,-31.0736346823554,0.0605251684855527,7.50957764376448,7.60731131830661,7.50957764376448,11.4522139781469
39037,"Darke","Ohio",86,"2020-04-16",3.86223234092513,28.7807197147132,0.0689953687172367,4.43083292203893,4.44819786956197,4.34519992194579,10.0462856195561
39041,"Delaware","Ohio",86,"2020-04-16",4.58787868887803,1.56603883545288,0.0543368879725665,4.968236904686,5.05941864144399,4.968236904686,12.7564755072079
39045,"Fairfield","Ohio",86,"2020-04-16",4.44096917030733,18.7152728709534,0.0660026332839236,4.90298760329479,4.90608551094227,4.90298760329479,10.5018110046948
39049,"Franklin","Ohio",86,"2020-04-16",6.91713967886378,-25.7475884923714,0.0618996774085732,7.35043742072379,7.35862921033726,7.35043742072379,11.1979126479897
39055,"Geauga","Ohio",86,"2020-04-16",4.21529717263976,27.4952797754973,0.0705308148519545,4.62010129408347,4.6647225828228,4.70901287660344,9.82757936392589
39061,"Hamilton","Ohio",86,"2020-04-16",6.3256382257002,-18.8075210403933,0.0603548119725327,6.74812190950793,6.78531996983208,6.74812190950793,11.4845388115101
39085,"Lake","Ohio",86,"2020-04-16",4.76704605162176,2.15044828660718,0.0569315465010426,5.17220547796989,5.26654624995914,5.16556687712906,12.1750983972876
39089,"Licking","Ohio",86,"2020-04-16",4.44096917030733,17.0310586459891,0.0643908559870778,4.89170516221687,4.98699554120892,4.89170516221687,10.7646834311233
39093,"Lorain","Ohio",86,"2020-04-16",5.21338175574225,9.38117695478857,0.0680430937012165,5.68968341165077,5.71173044471603,5.68968341165077,10.1868851466927
39095,"Lucas","Ohio",86,"2020-04-16",6.27825336358255,-3.36673535459168,0.0702526878560745,6.77002217857507,6.77488483528985,6.77002217857507,9.86648627565658
39099,"Mahoning","Ohio",86,"2020-04-16",6.08026004589111,-0.968481596846072,0.0699133747565809,6.56965366918718,6.6030868954756,6.56965366918718,9.91437164881959
39101,"Marion","Ohio",86,"2020-04-16",4.71977356872709,45.200030678915,0.115680811708061,5.52953925068352,4.84620743384401,5.52953925068352,5.99189416399683
39103,"Medina","Ohio",86,"2020-04-16",4.73368903678907,-0.179184867618373,0.0549284498810309,5.11818818595629,5.19464815685578,5.11818818595629,12.6190923294072
39109,"Miami","Ohio",86,"2020-04-16",4.78868151091763,6.16123418885602,0.0599794030163881,5.20853733203235,5.33511176069811,5.20853733203235,11.5564201326005
39113,"Montgomery","Ohio",86,"2020-04-16",5.2722666893481,12.4387825181715,0.071671824771667,5.77396946274977,5.74042767246432,5.77396946274977,9.67112505881052
39129,"Pickaway","Ohio",86,"2020-04-16",4.60659773797928,47.7898197815682,0.107780657471187,4.87278294833345,4.87133880027455,5.36106234027759,6.43109066898429
39133,"Portage","Ohio",86,"2020-04-16",4.96882074366325,9.39782361393942,0.0648652685613177,5.42287762359247,5.44984622927641,5.42287762359247,10.6859525279651
39139,"Richland","Ohio",86,"2020-04-16",3.67449071666184,49.287738051845,0.0997390457383192,4.35981929377242,4.36133273963909,4.37266403683007,6.94960710150089
39151,"Stark","Ohio",86,"2020-04-16",5.08406276265107,9.76625455713778,0.0666904496573845,5.55089591025276,5.56094153031722,5.55089591025276,10.3934998807313
39153,"Summit","Ohio",86,"2020-04-16",5.58992031374305,-10.4771004979536,0.0579403846601051,5.99550300636379,6.06783744961591,5.99550300636379,11.9631097485138
39155,"Trumbull","Ohio",86,"2020-04-16",5.17291610000676,15.4030670452917,0.0732739494975719,5.68583374648976,5.68875979186293,5.68583374648976,9.45966725299712
39157,"Tuscarawas","Ohio",86,"2020-04-16",3.31158522297247,34.0416124208451,0.0681017953866395,4.0151720472418,4.03316339177776,3.78829779067895,10.1781043601668
39165,"Warren","Ohio",86,"2020-04-16",4.36218829245422,23.2606107394876,0.0695287018868025,4.84888920566184,4.73870649126545,4.84888920566184,9.96922366950611
39167,"Washington","Ohio",86,"2020-04-16",3.74106520728451,45.6213335450916,0.085826466958149,4.06634355101336,4.21325903831987,4.34185047599155,8.07614719708712
39169,"Wayne","Ohio",86,"2020-04-16",3.92338676407846,39.7770153166777,0.0845065220864512,4.49768933064803,4.46588061711034,4.51493241868362,8.20229212427944
39173,"Wood","Ohio",86,"2020-04-16",4.04805127825126,24.9306168688652,0.0662861006727192,4.51205398296029,4.4609866041696,4.51205398296029,10.4569008212187
40001,"Adair","Oklahoma",86,"2020-04-16",3.31678003984957,31.5010858532207,0.0620365371943764,3.81517967488044,3.89100275586401,3.7510358002102,11.1732087558037
40017,"Canadian","Oklahoma",86,"2020-04-16",4.07268306544092,22.6792398351293,0.0637449309666377,4.48259200223117,4.51756355668023,4.51889758220738,10.8737615689429
40027,"Cleveland","Oklahoma",86,"2020-04-16",5.59630331413809,-11.250077653158,0.0575454894143867,5.9991217400388,6.04783628092625,5.9991217400388,12.0452043698607
40031,"Comanche","Oklahoma",86,"2020-04-16",3.93182563272433,11.9549169949695,0.0557280162659748,4.51648170398162,4.47228620120506,4.32192174658615,12.438037938615
40037,"Creek","Oklahoma",86,"2020-04-16",4.02789946281395,9.43299823479806,0.0548901401255477,4.58700443676383,4.55762184347406,4.41213044369278,12.6278996368845
40055,"Greer","Oklahoma",86,"2020-04-16",3.88890058800729,35.1447756629306,0.0768090934011594,4.44380732985099,4.36581404420154,4.42656424181541,9.02428540511171
40071,"Kay","Oklahoma",86,"2020-04-16",3.78093759853188,25.8893848587682,0.0628996657187495,4.22123525856313,4.31852287695474,4.22123525856313,11.0198865548713
40101,"Muskogee","Oklahoma",86,"2020-04-16",3.13549421592915,28.9695130685356,0.0585285587222658,3.74761211438348,3.76372100471231,3.54519412698501,11.8428882530513
40109,"Oklahoma","Oklahoma",86,"2020-04-16",6.11935505984242,-13.7175523932981,0.0613668798819584,6.54892321901613,6.55622045732046,6.54892321901613,11.2951348006162
40113,"Osage","Oklahoma",86,"2020-04-16",3.9863350383927,28.7045539556963,0.0689512522171479,4.43325151661481,4.41428793479322,4.46899380391274,10.0527134500331
40117,"Pawnee","Oklahoma",86,"2020-04-16",3.28519846779927,15.9866614358172,0.0496678918669188,3.82509017211624,3.74962845246416,3.6328737108677,13.9556392370584
40119,"Payne","Oklahoma",86,"2020-04-16",3.3722098447889,15.5755157252555,0.0501233259408228,3.88077266110313,3.79328942340777,3.72307312637466,13.8288345306195
40143,"Tulsa","Oklahoma",86,"2020-04-16",5.83814685358462,-15.713343557725,0.057398042866139,6.23993315364759,6.34882038737437,6.23993315364759,12.0761466061913
40145,"Wagoner","Oklahoma",86,"2020-04-16",4.4188406077966,20.7664228921863,0.0677387444274815,4.89301181878897,4.84819653414022,4.89301181878897,10.2326546855618
40147,"Washington","Oklahoma",86,"2020-04-16",4.63055941999291,32.9862115480418,0.0846067374865671,5.0775708451292,4.87756254022244,5.22280658239888,8.19257663339158
41003,"Benton","Oregon",86,"2020-04-16",3.16003532484527,-5.15984101874853,0.0366791710846531,3.60042160236903,3.49376370530508,3.41678952243784,18.8975693850934
41005,"Clackamas","Oregon",86,"2020-04-16",4.8795498872,-13.970458391731,0.0488099181068035,5.22121931394762,5.20629005924541,5.22121931394762,14.2009494677544
41017,"Deschutes","Oregon",86,"2020-04-16",3.99688922607139,-12.1840859068076,0.0425835521750065,4.47911201019291,4.33777581219334,4.29497409129644,16.2773452461482
41029,"Jackson","Oregon",86,"2020-04-16",3.8286413964891,1.26590110580747,0.0451841873160169,4.14493070770122,4.24728635234891,4.14493070770122,15.3404812996213
41039,"Lane","Oregon",86,"2020-04-16",3.68171096463532,12.6010376174253,0.0498596770769838,4.00866630171974,4.03980373264679,4.03072870417421,13.9019588813165
41043,"Linn","Oregon",86,"2020-04-16",3.94849268520954,-15.4516846663458,0.0406623669668016,4.4099022000708,4.34160239539039,4.23312925397715,17.0464051226004
41047,"Marion","Oregon",86,"2020-04-16",5.63325781834076,-15.0999552225531,0.0557196865808711,6.02329562440686,6.09764823526386,6.02329562440686,12.4398973342019
41051,"Multnomah","Oregon",86,"2020-04-16",5.96614673912369,-19.9168330055598,0.0563285982957073,6.36044692719364,6.30822088099052,6.36044692719364,12.3054221395878
41053,"Polk","Oregon",86,"2020-04-16",3.3964241029095,-5.72023681359677,0.0398047372630323,3.92953308890955,3.79729810907731,3.67505726375073,17.4136856118301
41067,"Washington","Oregon",86,"2020-04-16",5.86322524906523,-30.5225361814716,0.0503183799564221,6.21545390876018,6.30160298349947,6.21545390876018,13.7752284783461
41071,"Yamhill","Oregon",86,"2020-04-16",3.42472787907235,2.1653122875504,0.0418919385647901,3.80524115720183,3.79718208355278,3.71797144902588,16.5460755531264
42001,"Adams","Pennsylvania",86,"2020-04-16",4.00733318523247,39.7308539803832,0.0870592839309251,4.63757370807973,4.53296807276419,4.61674817274895,7.96178361758528
42003,"Allegheny","Pennsylvania",86,"2020-04-16",6.76668533869341,-29.8852090558559,0.0583912769698842,7.1754242774826,7.28012842653267,7.1754242774826,11.8707316662631
42007,"Beaver","Pennsylvania",86,"2020-04-16",5.02199905274657,7.85248193094542,0.064263065249352,5.47184050949203,5.52414305704796,5.47184050949203,10.7860896126011
42011,"Berks","Pennsylvania",86,"2020-04-16",7.02057363000912,16.6034910074626,0.101166092241961,7.72873627570285,7.36151769336092,7.72873627570285,6.85157610815026
42017,"Bucks","Pennsylvania",86,"2020-04-16",7.1782185261018,-11.2898747896284,0.0737817634324578,7.694690870129,7.66147422938928,7.694690870129,9.3945596894614
42019,"Butler","Pennsylvania",86,"2020-04-16",4.93550115458722,0.692170193146452,0.0578551953057738,5.34048752172764,5.38267695896797,5.34048752172764,11.9807249270624
42025,"Carbon","Pennsylvania",86,"2020-04-16",4.63749907310345,26.9981828877922,0.0785992584649384,5.18769388235802,5.23708753268396,5.18769388235802,8.8187496179642
42027,"Centre","Pennsylvania",86,"2020-04-16",4.23823874188217,17.0766897373023,0.0614920949926569,4.66868340683077,4.73402007224993,4.66868340683077,11.2721347458192
42029,"Chester","Pennsylvania",86,"2020-04-16",6.39811942335174,5.35782697470868,0.0793396207384582,6.95349676852095,6.88689624083613,6.95349676852095,8.73645694431656
42037,"Columbia","Pennsylvania",86,"2020-04-16",4.73995079801304,40.2544302956097,0.0956441354461627,5.04480441299172,5.034035909224,5.40945974613618,7.2471477454058
42041,"Cumberland","Pennsylvania",86,"2020-04-16",4.76947323727937,20.6723175476476,0.0730084561128898,5.2805324300696,5.26659804300388,5.2805324300696,9.49406709118958
42043,"Dauphin","Pennsylvania",86,"2020-04-16",5.48538952610059,16.9333068257114,0.0794216325408588,6.0413409538866,6.0440684448528,6.0413409538866,8.72743556616459
42045,"Delaware","Pennsylvania",86,"2020-04-16",7.44958110672499,-4.88041043279695,0.0819712528943045,8.02337987698512,7.92614020242852,8.02337987698512,8.45597884728813
42049,"Erie","Pennsylvania",86,"2020-04-16",3.6959969218828,38.9056888016331,0.0772188211823692,4.17709894341013,4.26742067915691,4.23652867015938,8.97640199560838
42051,"Fayette","Pennsylvania",86,"2020-04-16",4.00992722040952,36.6928562592537,0.0832788592506246,4.6891946983903,4.6173539445448,4.59287923516389,8.32320695548848
42055,"Franklin","Pennsylvania",86,"2020-04-16",4.21318523943662,39.6708386900611,0.0871239057936236,4.64624482602007,4.82149022943105,4.82305257999199,7.95587817426196
42069,"Lackawanna","Pennsylvania",86,"2020-04-16",6.1284275450342,16.5531805978146,0.0882463386774103,6.74615191577607,6.62007313650181,6.74615191577607,7.85468486226705
42071,"Lancaster","Pennsylvania",86,"2020-04-16",6.70143372682597,7.67393727345944,0.0855581589773337,7.3003408396673,7.28752915972886,7.30034083966731,8.10147376761082
42073,"Lawrence","Pennsylvania",86,"2020-04-16",3.91772102654278,38.6865531535578,0.0828634174135515,4.50059781720548,4.48790055199287,4.49776494843764,8.36493596565797
42075,"Lebanon","Pennsylvania",86,"2020-04-16",5.68503643183514,27.0064018585339,0.09636700609789,6.35960547452037,6.24998335303668,6.35960547452037,7.19278525531698
42077,"Lehigh","Pennsylvania",86,"2020-04-16",7.47444800701615,-5.32972487414258,0.0818402553748668,8.04732979464022,8.12746060041475,8.04732979464022,8.4695139010137
42079,"Luzerne","Pennsylvania",86,"2020-04-16",7.28961052145117,-5.63706809144306,0.079548709635461,7.8464514888994,7.93039412481739,7.8464514888994,8.71349370387469
42085,"Mercer","Pennsylvania",86,"2020-04-16",3.75118333745009,45.1410193482072,0.0862358787595599,4.12716125304413,4.30505498974204,4.35483448876701,8.03780503579671
42089,"Monroe","Pennsylvania",86,"2020-04-16",6.71174039505618,-9.26529086365372,0.0704531559627756,7.20491248679561,7.34399630020068,7.20491248679561,9.83841207803628
42091,"Montgomery","Pennsylvania",86,"2020-04-16",7.71957398925958,-18.0128230234211,0.0742175220791895,8.23909664381391,8.20752351780432,8.23909664381391,9.33940073909182
42093,"Montour","Pennsylvania",86,"2020-04-16",3.62243435470578,26.8187744167541,0.0636316336272789,4.2112194993174,4.15941574732983,4.06785579009673,10.8931225091602
42095,"Northampton","Pennsylvania",86,"2020-04-16",7.03727865020912,-11.1948167574027,0.072403847087588,7.54410557982224,7.61038545466707,7.54410557982224,9.57334739024896
42101,"Philadelphia","Pennsylvania",86,"2020-04-16",8.81879930152716,-17.1011358839953,0.0855354233094936,9.41754726469362,9.41927886584004,9.41754726469362,8.1036271727086
42103,"Pike","Pennsylvania",86,"2020-04-16",5.4510384535657,14.8481280813643,0.0766113147353189,5.98731765671293,5.93042102468984,5.98731765671293,9.04758237023695
42107,"Schuylkill","Pennsylvania",86,"2020-04-16",5.277385530507,21.8589147924834,0.082277771157644,5.85332992861051,5.85471897647614,5.85332992861051,8.42447687640781
42125,"Washington","Pennsylvania",86,"2020-04-16",4.23410650459726,12.396784277905,0.0575261075628007,4.63678925753686,4.77828015855903,4.63678925753686,12.0492626726612
42127,"Wayne","Pennsylvania",86,"2020-04-16",4.18965474202643,35.1079702209728,0.0823243788903268,4.76592539425872,4.77679595678759,4.76592539425872,8.41970738076702
42129,"Westmoreland","Pennsylvania",86,"2020-04-16",5.41863686520033,-8.61798905879946,0.0572685693185993,5.81951685043053,5.88112982144178,5.81951685043053,12.103448519969
42133,"York","Pennsylvania",86,"2020-04-16",5.82008293035236,9.74667764275697,0.0763256308110165,6.35436234602948,6.35151126688094,6.35436234602948,9.08144712588343
44001,"Bristol","Rhode Island",86,"2020-04-16",3.78418963391826,35.8730546112857,0.0735000705065085,4.19883451389196,4.35192501949411,4.29869012746382,9.43056483869041
44003,"Kent","Rhode Island",86,"2020-04-16",5.31179752810473,19.5964847909317,0.0799927159184388,5.8717465395338,5.8178275987056,5.8717465395338,8.66512872580403
44005,"Newport","Rhode Island",86,"2020-04-16",4.38736947908438,28.5893123819712,0.0765981590434226,4.93374009426198,4.9049378407116,4.92355659238834,9.04913628755762
44007,"Providence","Rhode Island",86,"2020-04-16",7.36933063274624,11.0379832081358,0.0983075289077074,8.05748333510019,7.85486529645502,8.05748333510019,7.05080463583498
44009,"Washington","Rhode Island",86,"2020-04-16",4.88171908544754,24.1132828108505,0.0788815323735324,5.43388981206227,5.35431179304255,5.43388981206227,8.78719213107632
45003,"Aiken","South Carolina",86,"2020-04-16",3.99951045955126,34.5718678419259,0.0754196434872295,4.40662889698668,4.46389084523311,4.52744796396187,9.19053907590153
