"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
41043,"Linn","Oregon",108,"2020-05-08",4.55687989686031,-59.8135059915976,0.0272659439141403,4.76645524980113,4.7646547825244,4.74774150425929,25.4217195906603
41047,"Marion","Oregon",108,"2020-05-08",6.35635564581805,-91.3777540281385,0.0318809672463306,6.57952241654236,6.58077038349671,6.57952241654236,21.7417236812263
41051,"Multnomah","Oregon",108,"2020-05-08",6.65507256809061,-162.51434870685,0.0246015510818709,6.82728342566371,6.86064399894054,6.82728342566371,28.1749381676479
41053,"Polk","Oregon",108,"2020-05-08",4.1225154391888,19.6323140868547,0.0446556549125085,4.25870647194192,4.25138446247387,4.43510502357636,15.5220471386657
41059,"Umatilla","Oregon",108,"2020-05-08",4.27268997063642,35.8835134756297,0.0578299838110412,4.57530513489079,4.58043118603264,4.67749985731371,11.9859480304334
41067,"Washington","Oregon",108,"2020-05-08",6.2763749248174,-182.01773877084,0.0216413483927503,6.42786436356665,6.46578092748167,6.42786436356665,32.0288351714787
41071,"Yamhill","Oregon",108,"2020-05-08",3.72741311811618,-43.2660955869652,0.0247088915690494,3.91057979491513,3.96255409974258,3.90037535909953,28.0525404639433
42001,"Adams","Pennsylvania",108,"2020-05-08",4.99624655664416,-76.2559180931079,0.0271933368258721,5.20088660064729,5.22214612694098,5.18659991442526,25.4895964036483
42003,"Allegheny","Pennsylvania",108,"2020-05-08",7.23458938090985,-227.479811378477,0.0215649023742536,7.38554369752963,7.42644076682431,7.38554369752963,32.1423750745794
42005,"Armstrong","Pennsylvania",108,"2020-05-08",3.97834564835922,-91.4891286745362,0.0199089348781098,4.11097861581898,4.16510848413459,4.11770819250599,34.8158846670432
42007,"Beaver","Pennsylvania",108,"2020-05-08",6.12998348124354,-145.042189414655,0.0242251440181719,6.29955948937074,6.30603421269637,6.29955948937074,28.6127166071747
42009,"Bedford","Pennsylvania",108,"2020-05-08",3.2470467018349,-28.2870721519547,0.0238655917143902,3.41963076192892,3.43951635846559,3.41410584383563,29.043787761692
42011,"Berks","Pennsylvania",108,"2020-05-08",8.00546239620139,-205.205698503525,0.0255597597184564,8.18438071423058,8.21270322063233,8.18438071423058,27.1186892284997
42013,"Blair","Pennsylvania",108,"2020-05-08",3.23587340123677,-14.1409369186141,0.0262259465820187,3.38684331317942,3.43845227343017,3.4194550273109,26.4298250738903
42015,"Bradford","Pennsylvania",108,"2020-05-08",3.5715427474094,-37.7336141715519,0.026191456668951,4.00031583746648,3.75116506231306,3.75488294409206,26.4646288796013
42017,"Bucks","Pennsylvania",108,"2020-05-08",8.16487608523319,-194.880702452961,0.0269573994615957,8.35357788146436,8.32821830376708,8.35357788146436,25.7126872177497
42019,"Butler","Pennsylvania",108,"2020-05-08",5.21726224179133,-197.486658690089,0.0170785273051291,5.33681193292723,5.38843815062228,5.33681193292723,40.5858870718776
42021,"Cambria","Pennsylvania",108,"2020-05-08",3.55534806148941,2.95400774673501,0.0325851549802999,3.65103602249412,3.6706537165788,3.78344414635151,21.2718699965982
42025,"Carbon","Pennsylvania",108,"2020-05-08",5.2257466737132,-144.360772866782,0.020707444403302,5.37069878453631,5.41669125405638,5.37069878453631,33.4733329260764
42027,"Centre","Pennsylvania",108,"2020-05-08",4.68080760019371,-78.4213933721654,0.0259208829176819,5.0136532913748,4.8587600549789,4.86225378061748,26.7408784940391
42029,"Chester","Pennsylvania",108,"2020-05-08",7.40201588587343,-152.898589924767,0.0283712376061821,7.60061454911671,7.58112055738071,7.60061454911671,24.431333951005
42031,"Clarion","Pennsylvania",108,"2020-05-08",3.13549421592915,-73.9258747036891,0.0188270472255278,3.5569163651705,3.36774566709678,3.26728354650784,36.8165635458809
42035,"Clinton","Pennsylvania",108,"2020-05-08",3.52636052461616,-31.5982593599633,0.0255920016731179,3.75174289881635,3.69505357009642,3.70550453632799,27.084523884196
42037,"Columbia","Pennsylvania",108,"2020-05-08",5.69900919590355,-142.743817463946,0.0227284136197017,5.85810809124146,5.93534804973284,5.85810809124146,30.4969450203556
42041,"Cumberland","Pennsylvania",108,"2020-05-08",5.95435588771239,-99.1085573181964,0.0287499269214853,6.15560537616279,6.13580043275949,6.15560537616279,24.1095284329904
42043,"Dauphin","Pennsylvania",108,"2020-05-08",6.53212632715973,-108.420779346424,0.0301825284378252,6.74340402622451,6.73071451825833,6.74340402622451,22.9651794079412
42045,"Delaware","Pennsylvania",108,"2020-05-08",8.38058769080473,-189.481944890687,0.0281717523861298,8.57778995750764,8.57141217464709,8.57778995750764,24.6043331298487
42049,"Erie","Pennsylvania",108,"2020-05-08",4.56731996185699,-78.5813393189409,0.0254462968883057,4.92592823234563,4.7734531160383,4.74544404007513,27.2396091110016
42051,"Fayette","Pennsylvania",108,"2020-05-08",4.42399083377291,-132.533058179249,0.0183924441291396,4.55273794267689,4.62112840835269,4.55273794267689,37.6865182078643
42055,"Franklin","Pennsylvania",108,"2020-05-08",5.96687907163537,-42.0056050307286,0.0397777074424189,6.2453230237323,6.09684002273767,6.2453230237323,17.4255185913699
42059,"Greene","Pennsylvania",108,"2020-05-08",3.29583686600433,-55.5645000166242,0.0203835389406488,3.47670812798116,3.51757288843895,3.43852163858887,34.0052422976303
42061,"Huntingdon","Pennsylvania",108,"2020-05-08",4.28062652023215,27.5773956839722,0.0478763009133356,4.18547091086162,4.10143178029945,4.6157606266255,14.4778766808794
42063,"Indiana","Pennsylvania",108,"2020-05-08",4.27069595202955,-76.046334715874,0.0235753324430814,4.50398085295894,4.44734389961705,4.43572327913112,29.4013746034517
42067,"Juniata","Pennsylvania",108,"2020-05-08",4.4724547868809,-71.9685716424261,0.0248513101263429,4.6464139577653,4.72454609224316,4.6464139577653,27.891776209625
42069,"Lackawanna","Pennsylvania",108,"2020-05-08",6.95040417512949,-136.211887254249,0.0284605481464276,7.14962801215448,7.15120689209141,7.14962801215448,24.354667274634
42071,"Lancaster","Pennsylvania",108,"2020-05-08",7.60674251602377,-162.862842731299,0.0280833740033135,7.80332613404697,7.81848018447658,7.80332613404696,24.681762970438
42073,"Lawrence","Pennsylvania",108,"2020-05-08",4.20255814686233,-116.122661539,0.0187511522396009,4.33381621253954,4.39817378207956,4.33381621253954,36.9655779923793
42075,"Lebanon","Pennsylvania",108,"2020-05-08",6.63388218411744,-116.392196509441,0.0295637829091723,6.84082866448165,6.87136066773257,6.84082866448165,23.4458216219987
42077,"Lehigh","Pennsylvania",108,"2020-05-08",8.0105018667887,-224.948759208548,0.0240592633107582,8.17891670996401,8.22864002312088,8.17891670996401,28.8099918774321
42079,"Luzerne","Pennsylvania",108,"2020-05-08",7.732619707601,-228.210656141181,0.0229993296356256,7.89361501505038,7.95268948138959,7.89361501505038,30.1377123395054
42081,"Lycoming","Pennsylvania",108,"2020-05-08",4.50928841428481,-16.7745200896177,0.0347974717832756,4.58542014457315,4.61792432362994,4.75287071676774,19.9194695774733
42085,"Mercer","Pennsylvania",108,"2020-05-08",4.21529717263976,-107.56562905892,0.0198995204830776,4.42894929428702,4.44401010670784,4.3545938160213,34.832355942918
42087,"Mifflin","Pennsylvania",108,"2020-05-08",3.76120011569356,-5.87730310504267,0.0324192541844292,3.91875201449067,3.95617907868426,3.98813489498456,21.3807256828524
42089,"Monroe","Pennsylvania",108,"2020-05-08",7.07544652325337,-250.667683254941,0.0197270254711633,7.21353570155151,7.27177896356168,7.21353570155151,35.1369334202552
42091,"Montgomery","Pennsylvania",108,"2020-05-08",8.4628878465587,-230.839276515691,0.0249761123727544,8.63772063316798,8.65279540255389,8.63772063316798,27.7524047864261
42093,"Montour","Pennsylvania",108,"2020-05-08",3.90916177314711,-121.532581727102,0.0176793731367629,4.18174777135529,4.10400463207497,4.03291738510445,39.2065473814001
42095,"Northampton","Pennsylvania",108,"2020-05-08",7.73274492673464,-202.333444068047,0.0249175365225511,7.9071676823925,7.92196920205421,7.9071676823925,27.8176448114213
42097,"Northumberland","Pennsylvania",108,"2020-05-08",4.66747406932424,-67.3800127553212,0.0267407181091538,4.87697250983391,4.87869154925337,4.85465909608832,25.9210383853779
42099,"Perry","Pennsylvania",108,"2020-05-08",3.52214999207982,-23.8411276687012,0.0268881622551628,3.73318276844581,3.72175595410602,3.71036712786596,25.7788975677151
42101,"Philadelphia","Pennsylvania",108,"2020-05-08",9.70757693846064,-219.134118459014,0.0296746086412167,9.91529919894916,9.92701603635676,9.91529919894916,23.3582585347797
42103,"Pike","Pennsylvania",108,"2020-05-08",6.01789780417614,-158.017091567059,0.0226222223870119,6.17625336088522,6.20643292416188,6.17625336088522,30.6401010785704
42107,"Schuylkill","Pennsylvania",108,"2020-05-08",6.01021620215819,-111.315112342252,0.027404478140927,6.20204754914468,6.21214846868571,6.20204754914468,25.2932085404235
42109,"Snyder","Pennsylvania",108,"2020-05-08",3.49650756146648,-79.084194093451,0.0195313088591703,3.79071833952235,3.75041457663569,3.63322672348067,35.4890286953042
42111,"Somerset","Pennsylvania",108,"2020-05-08",3.42006586596654,-13.5471404636974,0.0276267409761759,3.55133855281867,3.6227236364764,3.61345305279977,25.0897194554249
42115,"Susquehanna","Pennsylvania",108,"2020-05-08",4.45101950616083,-130.725662834995,0.019166743902036,4.7097608497164,4.65936518236705,4.58518671347508,36.164054995607
42119,"Union","Pennsylvania",108,"2020-05-08",3.65620867182439,-28.6837042163678,0.0264835067639817,3.80524835248812,3.87483899080796,3.84159321917226,26.1727869627388
42125,"Washington","Pennsylvania",108,"2020-05-08",4.78630055741189,-146.378341302526,0.0189338738245238,4.94890453468536,4.95824125653424,4.91883767418356,36.6088412220301
42127,"Wayne","Pennsylvania",108,"2020-05-08",4.69657665231195,-84.6987249923992,0.0243726399979927,4.8671851322979,4.89155529847729,4.8671851322979,28.4395609428044
42129,"Westmoreland","Pennsylvania",108,"2020-05-08",6.00494470866467,-220.79173892284,0.0182636727076464,6.1327904176182,6.19252464813651,6.1327904176182,37.9522340142324
42133,"York","Pennsylvania",108,"2020-05-08",6.5664714853637,-154.298787352987,0.0250343188835521,6.74171171754857,6.76730364040665,6.74171171754857,27.6878785392221
44001,"Bristol","Rhode Island",108,"2020-05-08",5.02575845567047,-36.6153972442542,0.0347525820309576,5.26902652988717,5.31931801685803,5.26902652988717,19.9451994658264
44003,"Kent","Rhode Island",108,"2020-05-08",6.54842374821484,-106.696838029176,0.0305007926913434,6.76192929705424,6.78363009567506,6.76192929705424,22.7255464333119
44005,"Newport","Rhode Island",108,"2020-05-08",5.07428055925661,-88.6284590182223,0.0258064401490649,5.25492564030006,5.31320220102095,5.25492564030006,26.8594651783099
44007,"Providence","Rhode Island",108,"2020-05-08",8.86462555398804,-136.445098984977,0.0362642801626914,9.11847551512688,9.16402168025067,9.11847551512688,19.113771938952
44009,"Washington","Rhode Island",108,"2020-05-08",5.88650077813261,-108.281024498486,0.0272169081489339,6.07701913517515,6.12437045705718,6.07701913517515,25.467521026524
45001,"Abbeville","South Carolina",108,"2020-05-08",3.49650756146648,0.651163505903579,0.032920945115528,3.76447177024664,3.81478093071192,3.72695417727518,21.0548991873567
45003,"Aiken","South Carolina",108,"2020-05-08",4.68477323658706,-108.520922939887,0.0232900649326358,5.20581680907264,4.87453196798123,4.84780369111551,29.7614962673915
45007,"Anderson","South Carolina",108,"2020-05-08",5.15987598042596,-116.964679187612,0.0231220418217839,5.36349701335265,5.35409886213584,5.32173027317845,29.9777669248445
45013,"Beaufort","South Carolina",108,"2020-05-08",5.5978927184462,-217.428543956064,0.0174764326871625,5.80966507173958,5.79390102055231,5.72022774725634,39.6618230372097
45015,"Berkeley","South Carolina",108,"2020-05-08",5.23796056600714,-146.813114839339,0.020802035227521,5.44624563791494,5.44738296750154,5.38357481259979,33.3211232929225
45019,"Charleston","South Carolina",108,"2020-05-08",6.14111532161239,-243.650742465699,0.0174636779622651,6.26336106734825,6.32092000819062,6.26336106734825,39.6907903396795
45023,"Chester","South Carolina",108,"2020-05-08",3.54715129428523,-0.778950664982486,0.0318046878406852,3.68231338442186,3.76586815942163,3.76978410917003,21.7938683766378
45025,"Chesterfield","South Carolina",108,"2020-05-08",4.15216413311093,7.9489421466046,0.0419704625907886,4.49298241894027,4.46617392155823,4.44595737124645,16.5151189139401
45027,"Clarendon","South Carolina",108,"2020-05-08",5.47765829520385,-27.9591647768881,0.0402889963629359,5.7596812697444,5.82421488376532,5.7596812697444,17.2043794369028
45029,"Colleton","South Carolina",108,"2020-05-08",3.46573590279973,-2.82874737794024,0.0309034518709782,3.64131502361183,3.73394938449792,3.68206006589658,22.4294419747616
45031,"Darlington","South Carolina",108,"2020-05-08",5.00777406181523,-19.3470718980811,0.0393238257242622,5.28304084188506,5.28189435888108,5.28304084188507,17.6266466396296
45033,"Dillon","South Carolina",108,"2020-05-08",4.31367131500961,26.3646729587393,0.0554897324284732,4.91835058122977,4.63052829471726,4.70209944200892,12.4914493226908
45035,"Dorchester","South Carolina",108,"2020-05-08",4.62497281328427,-137.545626949712,0.0188354924937493,4.75682126074051,4.79723340283986,4.75682126074051,36.8000561063094
45037,"Edgefield","South Carolina",108,"2020-05-08",3.50941096630239,15.5804210681369,0.0371922143494008,3.69763429016103,3.80027882639178,3.7697564667482,18.6368892706468
45039,"Fairfield","South Carolina",108,"2020-05-08",4.21529717263976,38.4464124894987,0.0573167379542921,4.38780191480037,4.30859578097846,4.6165143383198,12.0932768559283
45041,"Florence","South Carolina",108,"2020-05-08",5.87533193446824,-63.6685593351381,0.0340540454211169,6.08438723492432,6.12336264770987,6.11371025241606,20.3543271287858
45043,"Georgetown","South Carolina",108,"2020-05-08",3.84710345932883,-51.3159518194189,0.0246505028368538,4.09977184213863,4.03750686795973,4.01965697918681,28.1189874765416
45045,"Greenville","South Carolina",108,"2020-05-08",6.68407586983605,-138.096391389234,0.0271603977291333,6.87419865393998,6.88541946270108,6.87419865393998,25.5205092161242
45047,"Greenwood","South Carolina",108,"2020-05-08",4.05550472890584,-11.1578147398822,0.0340554572822988,4.29636207070222,4.30194576453105,4.29389292988193,20.3534832850483
45049,"Hampton","South Carolina",108,"2020-05-08",3.27444567602301,7.80595918083393,0.0324806667386113,3.48173391621243,3.5700887193534,3.50181034319329,21.3403002511635
45051,"Horry","South Carolina",108,"2020-05-08",5.4601932321817,-157.110869003601,0.0205958859880148,5.6043644340978,5.63171785461367,5.6043644340978,33.6546425321689
45055,"Kershaw","South Carolina",108,"2020-05-08",5.50707218041015,-160.530457058516,0.0205081845863395,5.65062947251453,5.71149477230277,5.65062947251453,33.7985635755225
45057,"Lancaster","South Carolina",108,"2020-05-08",4.6037405931785,-108.890195019787,0.0212261351545122,4.75232353926009,4.81160673722978,4.75232353926009,32.6553645076833
45059,"Laurens","South Carolina",108,"2020-05-08",3.74106520728451,1.98259239120728,0.0350539718471698,3.96170902455874,4.06661954665743,3.9864430102147,19.7737130497498
45061,"Lee","South Carolina",108,"2020-05-08",4.29825675160842,3.39845439879965,0.0402737411203072,4.49461175616891,4.61312991803343,4.58017293945057,17.2108962633829
45063,"Lexington","South Carolina",108,"2020-05-08",6.08384837138551,-117.532788536771,0.0269754496047194,6.27267651861855,6.23400323334963,6.27267651861855,25.6954820296555
45067,"Marion","South Carolina",108,"2020-05-08",3.69953674858792,25.7986229754213,0.0446971708085696,3.98704918522721,4.09898487648171,4.01241694424791,15.507629857124
45069,"Marlboro","South Carolina",108,"2020-05-08",3.97298370521783,13.9306496935726,0.0421044493483981,4.25546934065247,4.32503279442624,4.26771485065662,16.4625637263278
45071,"Newberry","South Carolina",108,"2020-05-08",3.41538201665411,8.35293874943081,0.0354065923025188,3.77600901796066,3.67343085009196,3.66322816277174,19.5767831774829
45073,"Oconee","South Carolina",108,"2020-05-08",3.38196601973427,1.12562205926,0.0315140363472865,3.58864128544911,3.58176613587616,3.60256427416528,21.994871520786
45075,"Orangeburg","South Carolina",108,"2020-05-08",4.52023457518231,-0.848914641243257,0.0415489853974271,4.81340486273679,4.77217077516184,4.8110774729643,16.6826499836232
45077,"Pickens","South Carolina",108,"2020-05-08",4.0990951649807,-57.3644654289497,0.0248742880573647,4.28744336393338,4.31234979131001,4.27321518138225,27.8660108366286
45079,"Richland","South Carolina",108,"2020-05-08",6.90646873745667,-174.427422950669,0.0244539594112396,7.07764645333535,7.10155019284937,7.07764645333535,28.3449877749187
45081,"Saluda","South Carolina",108,"2020-05-08",4.28457129852317,38.8686226980684,0.059221772752061,4.50863512587641,4.59229389251525,4.6991237077876,11.7042626106768
45083,"Spartanburg","South Carolina",108,"2020-05-08",5.758451018855,-111.886392830087,0.0261883008982039,5.94176912514243,5.94834861462957,5.94176912514243,26.4678179487193
45085,"Sumter","South Carolina",108,"2020-05-08",5.5834963087817,-89.0929720481638,0.031328347295423,6.39389550887994,5.825271867191,5.80279473984966,22.1252392928245
45087,"Union","South Carolina",108,"2020-05-08",3.27983652465789,-35.5783108813097,0.022843537471124,3.43974128695576,3.53283938836138,3.43974128695576,30.3432505335978
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.63055941999291,23.1241700663596,0.0545568676455156,5.01245749351152,4.91818722435281,5.01245749351152,12.7050399055841
45091,"York","South Carolina",108,"2020-05-08",5.40717177146012,-138.418315021945,0.0219430595935151,5.56077318861473,5.5807159089827,5.56077318861473,31.5884472539459
46005,"Beadle","South Dakota",108,"2020-05-08",3.04452243772342,-18.6793147764765,0.0256867144973601,3.43378239286608,3.3784497261891,3.22432943920494,26.9846570152513
46013,"Brown","South Dakota",108,"2020-05-08",4.31175743882733,50.6316147770329,0.0678886791827953,4.3698846539166,4.47397694733956,4.7869781931069,10.2100554746925
46083,"Lincoln","South Dakota",108,"2020-05-08",5.11542421785513,-3.06977150310488,0.0467122277491923,5.51530205674813,5.55500516628682,5.44240981209948,14.8386667465657
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.71728769333163,-52.7085740352962,0.0480203855933455,8.05343039248505,8.21850245313679,8.05343039248505,14.434435958715
46135,"Yankton","South Dakota",108,"2020-05-08",3.34235688163922,-36.8858886530628,0.0235708556562515,3.58008035766284,3.59695293730591,3.50735287123298,29.406958774367
47001,"Anderson","Tennessee",108,"2020-05-08",3.38196601973427,-11.2226999960506,0.0281581046651849,3.55419199761103,3.63508096920107,3.57907275239056,24.6162584023974
47003,"Bedford","Tennessee",108,"2020-05-08",5.32995445149122,-27.5166405368919,0.0393306270755748,5.60526884102024,5.66376364151794,5.60526884102024,17.6235985057661
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.39692965521615,-36.3249491698807,0.0443231034690094,6.70719137949922,6.95922423799734,6.70719137949922,15.6385073767362
47009,"Blount","Tennessee",108,"2020-05-08",4.21950770517611,-40.4447145912645,0.0284247756263625,4.41848113456065,4.39996284338533,4.41848113456065,24.3853175719385
47011,"Bradley","Tennessee",108,"2020-05-08",4.07753744390572,-15.7130680300407,0.0329596340049993,4.30825488194071,4.29669562483474,4.30825488194071,21.0301843902396
47021,"Cheatham","Tennessee",108,"2020-05-08",4.01766919456313,6.61054408964878,0.0391913746062531,4.24793176995053,4.27068798557485,4.2920088168069,17.6862176314007
47031,"Coffee","Tennessee",108,"2020-05-08",3.78418963391826,7.16763174651312,0.0369187599202868,3.98103731518643,4.02709517324896,4.04262095336027,18.7749312830809
47035,"Cumberland","Tennessee",108,"2020-05-08",4.40845989174204,-94.7125193016497,0.024201220035896,5.0752988239013,4.5853118124962,4.57786843199331,28.6410015499983
47037,"Davidson","Tennessee",108,"2020-05-08",8.08209327817838,-130.597299350914,0.033873364452008,8.31920682934244,8.31672108593137,8.31920682934244,20.4628973759604
47043,"Dickson","Tennessee",108,"2020-05-08",4.41193211745279,-29.1989879574961,0.0321571768358787,4.63703235530394,4.69073326950284,4.63703235530394,21.5549761752276
47045,"Dyer","Tennessee",108,"2020-05-08",3.64880123054653,-21.6589106489757,0.028337188483052,3.87252930894859,3.88630510624998,3.84716154992789,24.4606899154623
47047,"Fayette","Tennessee",108,"2020-05-08",4.22787595484662,-23.6850728814081,0.0323980118922364,4.49312064048753,4.42590655813148,4.45466203809227,21.3947443091731
47051,"Franklin","Tennessee",108,"2020-05-08",3.59535339610311,-28.541094876701,0.0263316578745013,3.77967500122462,3.84313877497952,3.77967500122462,26.3237196785534
47053,"Gibson","Tennessee",108,"2020-05-08",3.93462283734539,-23.1198210169192,0.0326350129306539,4.50754214486676,4.18212749369939,4.16306792785997,21.2393720214793
47059,"Greene","Tennessee",108,"2020-05-08",3.76120011569356,-115.002858819543,0.0171212778160087,3.93794284432562,3.9737599490582,3.88104906040562,40.484547240501
47061,"Grundy","Tennessee",108,"2020-05-08",3.35240721749272,-40.6342792731382,0.023043075105313,3.58629238625217,3.63176448654427,3.51370874322991,30.0804982578097
47065,"Hamilton","Tennessee",108,"2020-05-08",5.25451474388964,-61.5807089629252,0.0304301118690248,5.37337072765353,5.42696264687275,5.46752552697281,22.7783316585671
47073,"Hawkins","Tennessee",108,"2020-05-08",3.42472787907235,-103.862832486219,0.0162747030641619,3.56192761049461,3.6031990704801,3.53865080052148,42.5904655726904
47075,"Haywood","Tennessee",108,"2020-05-08",3.2470467018349,26.3054481306645,0.0397249898994748,3.5233901771478,3.51927461001602,3.52512163113122,17.4486433429933
47081,"Hickman","Tennessee",108,"2020-05-08",3.83483336673702,-40.4428660897307,0.0267684951953488,4.1609716140742,4.10919055323309,4.02221283310446,25.8941406867124
47093,"Knox","Tennessee",108,"2020-05-08",5.51515536529897,-131.693165529441,0.0232262222161771,5.72975028179896,5.70590444449332,5.67773892081221,29.8433027165806
47095,"Lake","Tennessee",108,"2020-05-08",4.05797691805123,1.87802030845675,0.0386582897607434,4.37310226922461,4.45654497141684,4.32858494637643,17.9301046386129
47105,"Loudon","Tennessee",108,"2020-05-08",3.64507683145554,0.993451510994921,0.0368931197281166,4.20605724319419,3.90897881509437,3.90332866955236,18.7879795926201
47107,"McMinn","Tennessee",108,"2020-05-08",4.6525988795592,-17.7928129472076,0.0369862058932714,4.9115023208121,4.79066056931058,4.9115023208121,18.7406943702231
47111,"Macon","Tennessee",108,"2020-05-08",3.95672318434605,11.4081020127553,0.0398333851108573,4.12641596689056,4.20671346055508,4.23555688012205,17.4011618302311
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-64.7626475818623,0.0298484754386277,5.3656409711299,5.21405558748645,5.16777994897691,23.2221971264544
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-102.326106941902,0.0172760010968356,3.75452606189932,3.57198268992804,3.48822783766432,40.1219690062943
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-15.7854572682987,0.0257195671882791,3.36374535546182,3.43830023164185,3.34007229516322,26.9501883715922
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-32.2369849102124,0.0284817907878715,4.19357300044966,4.10452574020409,4.0853448637433,24.3365027754895
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-125.190003331753,0.0218778418816055,5.2548389144344,5.24023900206213,5.17796482225945,31.6826122206657
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-34.658388531646,0.0351963669381058,5.26743155812541,5.24027123422476,5.26743155812541,19.6937138932229
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-39.0679695990431,0.0353639743756826,5.44845572901401,5.44626940940106,5.47482941406106,19.6003756024825
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-63.5449710296028,0.0372538163280489,6.65148155703363,6.61955524093476,6.69279768932376,18.6060717768146
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,0.0510606799106616,0.0375916048391495,4.32111510360018,4.34791568277011,4.32358424442047,18.4388823921152
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-138.682740135487,0.0323536968745307,8.20757447664387,8.2278756920785,8.20757447664388,21.4240487956602
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-12.1788245294685,0.0261817799664788,3.32976800022596,3.35729762076881,3.3187666756945,26.4744101221307
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-93.928587263466,0.0195904339799729,4.09300169531394,4.12587665264754,4.11547868621903,35.3819206490547
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-192.976460913105,0.0215899507898916,6.64919663555891,6.70530682228803,6.64919663555891,32.105083856165
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,-15.8069033285882,0.0401816152528277,5.25603266196316,5.09559813717184,5.25603266196316,17.2503563183953
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,29.6689677492983,0.0920260385120354,7.85267686017481,7.17160107318816,7.85267686017481,7.53207670097951
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-92.7710521343694,0.0207235285918528,4.30574933946594,4.26366697535921,4.20796773653025,33.4473532095517
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,0.67855757258751,0.0296306918913456,3.38742343714086,3.41602258795275,3.37949850660086,23.3928786780169
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-175.726022064648,0.0213918241118661,6.21915992874946,6.28690689889685,6.21915992874946,32.4024345439272
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-111.602790122129,0.0256659719217893,5.81598084867368,5.85967956417307,5.81598084867368,27.0064653180538
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,42.1518154538449,0.053580260354331,3.90322469432334,3.90968853476552,3.94660456988972,12.9366146408416
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,31.7021824846104,0.0535788828709656,4.46300400806413,4.54667307903261,4.68872349510637,12.9369472340298
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,-2.67921150614035,0.0404357303027383,4.75844485870119,4.75562161498605,4.84292402319209,17.1419478607267
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-79.6542892792956,0.0284228627721562,5.53263215219701,5.55768078817558,5.51987723787037,24.3869586999861
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-130.429504459924,0.0312199083228212,7.66228662895428,7.63175608140077,7.66228662895428,22.2020889168745
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-83.4994073041839,0.0263331695149012,5.22711854114849,4.91409232755068,4.82321342993471,26.3222085806159
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-109.638775938182,0.0292524639521947,6.5712376953968,6.58397361805937,6.5712376953968,23.6953434655183
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-95.3494391381368,0.0266344496702802,5.60254154989638,5.60967795326124,5.60254154989638,26.0244603939906
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,6.56405781037155,0.0362073648084558,3.9261797172085,3.92294829497237,3.8682230356194,19.1438174036369
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-6.30456012248769,0.0314276664791697,3.81231925793193,3.79052568396348,3.72940463165658,22.0553180752177
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-106.939262413596,0.0284584476718858,6.31604688573424,6.34449617582181,6.31604688573424,24.3564648554147
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-46.9757311969839,0.0251107433104576,4.06733100861114,4.05728331624892,3.99818604991166,27.6036106136005
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-126.786078641567,0.028622002865362,6.92040183568357,6.94696261512076,6.92040183568357,24.2172842976961
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-44.5379350309443,0.0270473142483952,4.315072663322,4.32996073358836,4.29315450591542,25.6272092006722
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,2.8147924506482,0.04809183890656,5.39519292916243,5.47387033760647,5.52959972323613,14.412989736298
