"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47107,"McMinn","Tennessee",148,"2020-06-17",5.1102651350451,-139.946090539283,0.0177472982025013,5.23449622246261,5.26766747904615,5.23449622246261,39.0564903260741
47109,"McNairy","Tennessee",148,"2020-06-17",3.35240721749272,41.1354451286363,0.0317688004795515,3.6173403254013,3.49752217857129,3.57478882084958,21.8184876387165
47111,"Macon","Tennessee",148,"2020-06-17",5.29760282561017,-60.4504294456891,0.0254054339255307,5.47361164950966,5.53034495969097,5.47544086308888,27.2834222234394
47113,"Madison","Tennessee",148,"2020-06-17",5.21182533519459,-262.988555530298,0.012681193344836,5.30059368860844,5.34984419472391,5.30059368860844,54.6594600138484
47115,"Marion","Tennessee",148,"2020-06-17",3.88303546855489,-78.6929366634332,0.0171290536251686,4.00293884393107,4.03566932194916,4.00293884393107,40.4661691023881
47117,"Marshall","Tennessee",148,"2020-06-17",3.71705033108063,-22.3908693568028,0.022580434231021,4.00556285869493,3.90059508086958,3.87511337069778,30.6968047411462
47119,"Maury","Tennessee",148,"2020-06-17",5.05533547301416,-8.15269362059731,0.0323743084784503,5.28195563236331,5.21429248852171,5.28195563236331,21.4104088438316
47121,"Meigs","Tennessee",148,"2020-06-17",3.36729582998647,-103.328044210561,0.013384863097211,3.45768550592863,3.47511714336891,3.46098987166695,51.7858999024336
47123,"Monroe","Tennessee",148,"2020-06-17",4.45434729625351,-27.8820125558052,0.0254550105393601,4.65526355706741,4.64840325054799,4.63253237002903,27.2302845637466
47125,"Montgomery","Tennessee",148,"2020-06-17",5.79822647857268,-162.989174770814,0.0186444640166196,5.92873772668902,5.94616050687226,5.92873772668902,37.1771041496326
47131,"Obion","Tennessee",148,"2020-06-17",4.10146202999096,25.030896237859,0.0329957356397527,4.2884261890712,4.39111735243041,4.33243217946923,21.007174627889
47133,"Overton","Tennessee",148,"2020-06-17",3.61861025826738,-13.1996798535344,0.0226139969427182,3.80366704597401,3.84524003649323,3.77690823686641,30.6512458773079
47135,"Perry","Tennessee",148,"2020-06-17",3.27983652465789,-17.3517131838803,0.0194073505474499,3.3448901152131,3.4303493874648,3.41568797849004,35.7157036384354
47139,"Polk","Tennessee",148,"2020-06-17",3.35240721749272,30.3830609451594,0.0276930059162779,3.45101763051415,3.46395493510583,3.54625825890667,25.0296837640335
47141,"Putnam","Tennessee",148,"2020-06-17",6.39311285668945,-113.454070629284,0.0244521450413914,6.56427787197919,6.6329775225066,6.56427787197919,28.347090996991
47143,"Rhea","Tennessee",148,"2020-06-17",5.44612141845928,-118.357589745375,0.020446653777223,5.58924799489984,5.65422570034912,5.58924799489984,33.9002747399231
47145,"Roane","Tennessee",148,"2020-06-17",3.43858491373377,49.9372439488119,0.0316979408265821,3.33027302438819,3.45659566846899,3.66047049951984,21.8672621149784
47147,"Robertson","Tennessee",148,"2020-06-17",6.4427676201255,-119.544524281741,0.0240811043971914,6.61133535090584,6.65240534217712,6.61133535090584,28.7838617833819
47149,"Rutherford","Tennessee",148,"2020-06-17",7.45612438596149,-152.172692284184,0.0248394493490517,7.63000053140485,7.64843816381835,7.63000053140485,27.9050944656471
47153,"Sequatchie","Tennessee",148,"2020-06-17",3.08452777233712,-29.2839714718388,0.0179514672793423,3.30816768398397,3.25727222515214,3.21018804329252,38.612285546017
47155,"Sevier","Tennessee",148,"2020-06-17",5.48182869147758,40.6462614717477,0.0495713710693548,5.66867160575197,5.57374976212287,5.82882828896306,13.9828123694656
47157,"Shelby","Tennessee",148,"2020-06-17",8.82145842853723,-248.268367162022,0.0222613237885082,8.97728769505679,8.99138508722891,8.97728769505679,31.1368356682257
47159,"Smith","Tennessee",148,"2020-06-17",3.69953674858792,-84.6281340983871,0.0162653776269066,3.89764209114128,3.81071720457404,3.81339439197627,42.6148839860517
47163,"Sullivan","Tennessee",148,"2020-06-17",4.24235397402728,-146.980609439074,0.0143818062553142,4.34302661781448,4.34137228428384,4.34302661781448,48.1961144695452
47165,"Sumner","Tennessee",148,"2020-06-17",6.99091400594199,-272.121932860897,0.0166402024248915,7.10739542291623,7.12021330968929,7.10739542291623,41.6549728699869
47167,"Tipton","Tennessee",148,"2020-06-17",6.23664911501335,-259.793795372026,0.0155167234192018,6.43624059878873,6.37758467455538,6.34526617894776,44.6709760710293
47169,"Trousdale","Tennessee",148,"2020-06-17",7.27902322522377,-719.951391158584,0.00838644110646263,7.33772831296901,7.35039001770633,7.33772831296901,82.6509328284441
47171,"Unicoi","Tennessee",148,"2020-06-17",3.95945169899926,29.8645509354585,0.0337500722530139,4.22333044734162,4.38171874856675,4.19570220477036,20.5376502711945
47177,"Warren","Tennessee",148,"2020-06-17",3.500827222611,26.1096068633451,0.0285991183440233,3.68615160672289,3.77298592013446,3.70102105101916,24.2366625509908
47179,"Washington","Tennessee",148,"2020-06-17",4.49980967033027,-135.00670110792,0.0158214170589696,4.58831696812435,4.64832967825693,4.61055958974306,43.8106888893987
47181,"Wayne","Tennessee",148,"2020-06-17",4.15888308335967,-371.630394439643,0.0082207039639428,4.32927257110273,4.26575223489093,4.21642801110727,84.3172535588424
47183,"Weakley","Tennessee",148,"2020-06-17",3.4106761256167,-58.4884135445972,0.0166428519075582,3.55305605060227,3.47993307858437,3.52717608896961,41.6483415468691
47185,"White","Tennessee",148,"2020-06-17",3.85620822632175,-2.85486814390607,0.0258591001572771,4.08198484564705,4.05668484110172,4.03722192742269,26.8047680060082
47187,"Williamson","Tennessee",148,"2020-06-17",6.54061762805004,-243.569909562756,0.0167035757046643,6.65754265798269,6.66422592306226,6.65754265798269,41.4969341185069
47189,"Wilson","Tennessee",148,"2020-06-17",6.25327921002275,-201.042356897758,0.0179155311280873,6.37868792791936,6.40906613097204,6.37868792791936,38.6897366092181
48001,"Anderson","Texas",148,"2020-06-17",5.86808552594748,50.8156315443734,0.0603809606338779,6.29075225038462,5.26714761186969,6.29075225038463,11.4795653014345
48003,"Andrews","Texas",148,"2020-06-17",3.34235688163922,-61.3223405142444,0.0160883363153168,3.48026656670963,3.50498523810345,3.45497523584644,43.0838320989126
48005,"Angelina","Texas",148,"2020-06-17",5.75030249029109,-35.9428547784022,0.030779275439209,5.87708272037333,5.91700958906686,5.96575741836555,22.5199316965389
48013,"Atascosa","Texas",148,"2020-06-17",3.74444930526875,-69.1819121271442,0.0175695288863371,3.93877058091215,3.97285318079113,3.86743600747311,39.451665724456
48015,"Austin","Texas",148,"2020-06-17",3.5305534028762,12.1086720429713,0.0256525403844537,3.6655255610059,3.73468040666006,3.71012118556738,27.020605763475
48017,"Bailey","Texas",148,"2020-06-17",3.58747933967221,50.0090139932768,0.0351265653608603,3.68797273226633,3.73109102571419,3.83336529719823,19.7328481574883
48021,"Bastrop","Texas",148,"2020-06-17",5.70711026474888,-62.1277120887305,0.027160197995869,5.89723165071996,5.92414964949531,5.89723165071996,25.5206968912882
48025,"Bee","Texas",148,"2020-06-17",3.42472787907235,73.0289579297902,0.042895792540623,3.5162128149824,3.69313951895725,3.72499842685671,16.1588617322672
48027,"Bell","Texas",148,"2020-06-17",6.41813186286675,-32.536022184159,0.03555042248754,6.66698482027953,6.6127582607843,6.66698482027953,19.4975792707635
48029,"Bexar","Texas",148,"2020-06-17",8.39667069256896,-114.521451610682,0.031984703120647,8.62056361441349,8.56242742159261,8.62056361441349,21.6712088258371
48037,"Bowie","Texas",148,"2020-06-17",5.91850975593925,-72.1859114968719,0.026879602403732,6.10666697276537,6.16866958512934,6.10666697276537,25.7871068979691
48039,"Brazoria","Texas",148,"2020-06-17",7.11558212618445,-75.3931890593848,0.0318522787384216,7.3385480773534,7.33333989419594,7.3385480773534,21.7613058786855
48041,"Brazos","Texas",148,"2020-06-17",6.70947854111232,-28.9679095021796,0.0379135322329707,6.97487326674312,6.95635100875524,6.97487326674311,18.2823160949685
48049,"Brown","Texas",148,"2020-06-17",4.0990951649807,-138.719859540947,0.0144156219300993,4.23415444850415,4.27217819629724,4.2000045184914,48.0830576662585
48051,"Burleson","Texas",148,"2020-06-17",3.74106520728451,31.8243060721393,0.0308033834114241,3.79422812702812,3.92680450896467,3.95668889116448,22.5023066882606
48053,"Burnet","Texas",148,"2020-06-17",4.1061790198691,-9.98620355706359,0.0260715853819952,4.30145189288923,4.31727625832516,4.28868011754307,26.5863072921766
48055,"Caldwell","Texas",148,"2020-06-17",4.84306159393686,40.8476892207766,0.0451979202195229,5.15944703547352,4.94976125530802,5.15944703547352,15.335820258839
48057,"Calhoun","Texas",148,"2020-06-17",3.8255309740747,-33.1139301302578,0.0209537936616346,3.94170047682857,3.96484383787968,3.97220752970614,33.0797941295501
48061,"Cameron","Texas",148,"2020-06-17",7.01494269626706,-64.3251123951626,0.0330386858960489,7.2462134975394,7.2440458139086,7.2462134975394,20.9798653233614
48063,"Camp","Texas",148,"2020-06-17",4.65123555283134,-6.02325466342359,0.0301982681965484,4.86262343020718,4.9236397003895,4.86262343020718,22.9532096360138
48067,"Cass","Texas",148,"2020-06-17",3.52636052461616,-32.1924604763128,0.0197722696088528,3.70121979728217,3.70475690221214,3.66476641187813,35.0565309027345
48069,"Castro","Texas",148,"2020-06-17",3.75118333745009,-4.6967374839535,0.0246526337556471,3.93694518116363,3.89202698623281,3.92375177373962,28.1165569338476
48071,"Chambers","Texas",148,"2020-06-17",4.71594459149,-0.0999171111416465,0.0311293383697822,4.82815780087791,4.81487891044775,4.93384996007847,22.2666852833851
48073,"Cherokee","Texas",148,"2020-06-17",4.02535169073515,-20.0213541411183,0.024148454583845,4.22649522167984,4.2761026987036,4.19439087282206,28.7035834178661
48085,"Collin","Texas",148,"2020-06-17",7.46172249064465,-142.174966275458,0.0257145631355441,7.64172443259346,7.65943827871764,7.64172443259346,26.955432876938
48089,"Colorado","Texas",148,"2020-06-17",3.5179216559703,34.9838542867229,0.0314369046974496,3.77293613494352,3.63891934458536,3.73797998885245,22.0488367805555
48091,"Comal","Texas",148,"2020-06-17",5.3025939233153,2.3775976466505,0.0364133116719821,5.55748710501918,5.33207742274308,5.55748710501917,19.0355435617596
48097,"Cooke","Texas",148,"2020-06-17",3.16003532484527,24.753890814692,0.0258346120167332,3.36485769749151,3.35278443742212,3.3408776089624,26.8301757390817
48099,"Coryell","Texas",148,"2020-06-17",5.70235288184661,-178.673022930905,0.0174558426364234,5.82454378030157,5.90563479137759,5.82454378030157,39.7086061668329
48103,"Crane","Texas",148,"2020-06-17",3.52636052461616,13.6085252433389,0.0258119138878806,3.64958457089939,3.67791176218167,3.70704392183132,26.8537692931556
48111,"Dallam","Texas",148,"2020-06-17",3.57954279007647,11.4588271455976,0.0256629357233352,3.68368789261467,3.70582800919226,3.75918334013982,27.0096604703596
48113,"Dallas","Texas",148,"2020-06-17",9.5634088203208,-208.496499116811,0.0268260946292974,9.75119148272588,9.77255369745478,9.75119148272588,25.8385422901977
48115,"Dawson","Texas",148,"2020-06-17",3.80666248977032,-117.409831528001,0.0145212671162318,3.9557359287058,3.99543896228133,3.90831135958394,47.7332435945035
48117,"Deaf Smith","Texas",148,"2020-06-17",5.35118085610511,-79.6899948811574,0.0235020465387518,5.51569518187637,5.5040236362696,5.51569518187637,29.4930562501031
48121,"Denton","Texas",148,"2020-06-17",7.46745269623886,-143.472138879083,0.0256197821340884,7.64679117117748,7.67138819850356,7.64679117117748,27.0551551505069
48123,"DeWitt","Texas",148,"2020-06-17",3.33729357968267,58.9421474507208,0.0357352813023149,3.43265438214477,3.48846180745078,3.58744054879887,19.3967181815649
48129,"Donley","Texas",148,"2020-06-17",3.32194801000801,-161.937174046945,0.0108655833972092,3.44370729628288,3.43708945016805,3.39800709378847,63.7929097058866
48135,"Ector","Texas",148,"2020-06-17",5.73009978297357,-9.3084232961285,0.0364258929236537,5.98508103343915,5.87942632800996,5.98508103343915,19.0289688165706
48139,"Ellis","Texas",148,"2020-06-17",6.10543078423766,-71.0634016245654,0.0278706106951688,6.30052505910384,6.31704440299988,6.30052505910384,24.8701827219057
48141,"El Paso","Texas",148,"2020-06-17",8.25140306538056,-140.314804826111,0.0286194219903385,8.45173901931293,8.51544533540343,8.45173901931293,24.2194681917036
48143,"Erath","Texas",148,"2020-06-17",3.56751859710967,48.4644859907025,0.0348522313345976,3.7130003796023,3.75944228634109,3.81148421645185,19.8881722637902
48147,"Fannin","Texas",148,"2020-06-17",3.99162605602711,-1.3223299449971,0.0261529287263083,4.08828675338196,4.16551904751671,4.17469655711127,26.5036160123314
48149,"Fayette","Texas",148,"2020-06-17",3.80666248977032,-19.0988061975806,0.022699537731225,3.95196242024321,3.95498590774661,3.9655592538889,30.5357399241865
48157,"Fort Bend","Texas",148,"2020-06-17",7.79582288762682,-152.561145618316,0.0259375604640753,7.97738581087535,8.02904078441405,7.97738581087535,26.7236844235982
48159,"Franklin","Texas",148,"2020-06-17",3.27444567602301,32.2347961344138,0.0275040798707641,3.37654397246972,3.37448751952452,3.46697423511836,25.2016131358292
48163,"Frio","Texas",148,"2020-06-17",4.252568567437,43.6863027923929,0.0407671157410274,4.53793837762419,4.38315501003857,4.53793837762419,17.0026053587689
48167,"Galveston","Texas",148,"2020-06-17",7.1532751735547,-70.2742966761181,0.0327719538327911,7.38267885038424,7.35457321799095,7.38267885038424,21.150621171277
48177,"Gonzales","Texas",148,"2020-06-17",5.10334469220053,-56.5896721932124,0.0249442928252067,5.27795474197698,5.34721603601433,5.27795474197698,27.7878064299946
48179,"Gray","Texas",148,"2020-06-17",4.7043688995321,-151.956822337477,0.0156834869194583,4.81415330796831,4.85648420951216,4.81415330796831,44.1959867802081
48181,"Grayson","Texas",148,"2020-06-17",6.06974746550203,-92.5931047147164,0.0252609538861999,6.25443800073952,6.27081675220394,6.24657414270543,27.4394697715121
48183,"Gregg","Texas",148,"2020-06-17",5.68891052869023,-146.206715463374,0.0193364400935928,5.82426560934538,6.02370452412071,5.82426560934538,35.8466800096065
48185,"Grimes","Texas",148,"2020-06-17",5.60842467467044,-33.2398954299934,0.0309447578380268,5.82503797953663,5.89121957805104,5.82503797953663,22.3995025001671
48187,"Guadalupe","Texas",148,"2020-06-17",5.1273595684044,-54.655023204747,0.0253009251254735,5.30446604428271,5.32805294130168,5.30446604428271,27.3961199885956
48189,"Hale","Texas",148,"2020-06-17",4.44935144906014,16.4572563554916,0.0330297577926036,4.57603326650089,4.56111894559757,4.68055975360837,20.9855362825325
48195,"Hansford","Texas",148,"2020-06-17",3.07136968775961,5.93636636868534,0.022836853104071,3.40414430439739,3.30679599889887,3.23122765948811,30.3521320298015
48199,"Hardin","Texas",148,"2020-06-17",4.99043258677874,-276.480606505404,0.0119648158134419,5.16258598390935,5.11538573283089,5.07418629747283,57.9321229317404
48201,"Harris","Texas",148,"2020-06-17",9.73712932960112,-215.117687237877,0.0268153540073149,9.92483680765232,9.95983274017544,9.92483680765232,25.8488916600118
48203,"Harrison","Texas",148,"2020-06-17",5.58938655338878,-185.790171798566,0.0167452100919312,5.7066030240323,5.76843002030807,5.7066030240323,41.3937583795347
48209,"Hays","Texas",148,"2020-06-17",6.73950567477538,2.34864856073327,0.0450444271692767,6.87609268219771,6.69989164458624,7.05481666496032,15.3880784842729
48213,"Henderson","Texas",148,"2020-06-17",4.37305796469112,-18.2410462880749,0.0263055247926746,4.55719663823984,4.58021056418694,4.55719663823984,26.3498708359914
48215,"Hidalgo","Texas",148,"2020-06-17",6.99130830180042,-36.9002753880925,0.03781123790717,7.25598696715061,7.1412705614607,7.25598696715061,18.3317769775664
48217,"Hill","Texas",148,"2020-06-17",3.59142411796322,28.8251204056662,0.0294025666690745,3.70986530923485,3.75444321148687,3.79724208464674,23.5743766304931
48219,"Hockley","Texas",148,"2020-06-17",3.33729357968267,-65.8926388283106,0.0157274765633632,3.4740838001917,3.50557111842889,3.44738591562621,44.0723709087965
48221,"Hood","Texas",148,"2020-06-17",3.53472877428668,-9.54627502339491,0.0221604483733895,3.64641923268948,3.72207303333921,3.68985191290041,31.2785720252973
48223,"Hopkins","Texas",148,"2020-06-17",3.73426245996176,27.3517240982464,0.0304278063561703,3.88405702083756,3.91348313860051,3.94725710445495,22.7800575712349
48225,"Houston","Texas",148,"2020-06-17",5.02856876196973,-24.1711274495498,0.0292068062541045,5.23301640574846,5.40168753404993,5.23301640574846,23.7323853395486
48231,"Hunt","Texas",148,"2020-06-17",5.19770745364881,21.474600107578,0.0398316328091686,5.31853469921235,5.33115634812757,5.47652888331299,17.4019273545923
48233,"Hutchinson","Texas",148,"2020-06-17",3.8098320645316,-77.8784539355899,0.0174135986923551,4.05525194093047,4.01056641691888,3.93172725537809,39.8049359472289
48241,"Jasper","Texas",148,"2020-06-17",3.52636052461616,-162.979580522069,0.0115075222531988,3.65915709892054,3.67595831390774,3.60691318038855,60.234268099483
48245,"Jefferson","Texas",148,"2020-06-17",7.12712027195626,-28.0207224531264,0.0404902341760027,7.41055191118828,7.19205676207044,7.41055191118828,17.1188730978185
48251,"Johnson","Texas",148,"2020-06-17",5.57486626600749,-59.8929871067085,0.0266557745630209,5.72813901949058,5.77021564079037,5.76145668794864,26.0036405590531
48253,"Jones","Texas",148,"2020-06-17",6.44413125670044,-72.6644761298669,0.0292033016356828,6.64855436815022,6.83506607753027,6.64855436815022,23.7352334063832
48257,"Kaufman","Texas",148,"2020-06-17",5.80039051317612,-59.6578117196557,0.0279324455224773,5.99591763183346,6.000967943444,5.99591763183346,24.8151269104658
48259,"Kendall","Texas",148,"2020-06-17",3.5715427474094,-38.7462260947792,0.0195016577260903,3.77837258702209,3.76293251674156,3.70805435149203,35.5429876934317
48265,"Kerr","Texas",148,"2020-06-17",2.99573227355399,-36.1915040647557,0.0164585708663603,3.1467389186958,3.20969369481667,3.11094226961851,42.1146639151196
48277,"Lamar","Texas",148,"2020-06-17",5.11884887873649,-141.039299534433,0.0176694837171427,5.23086158275799,5.27864312510061,5.24253526475649,39.2284908634577
48287,"Lee","Texas",148,"2020-06-17",3.56347818757266,39.7744307028853,0.0311169369158698,3.58546677091351,3.70035704591064,3.78129674598375,22.2755595267617
48291,"Liberty","Texas",148,"2020-06-17",4.8553728854163,-17.6123304214197,0.0287712297142784,4.96626901007159,5.03611646252639,5.05677149341625,24.0916772568798
48293,"Limestone","Texas",148,"2020-06-17",3.64880123054653,22.9664559456639,0.0291825786283468,3.85307928094496,3.87154268203639,3.85307928094496,23.7520881683378
48303,"Lubbock","Texas",148,"2020-06-17",6.78445706263764,-92.8741372969304,0.0281659838568484,6.98161894963558,6.99608702793269,6.98161894963558,24.6093722158905
48309,"McLennan","Texas",148,"2020-06-17",5.14832469686944,-1.76950695355189,0.034374985947347,5.38894959850087,5.35320723731207,5.38894959850087,20.1642898595407
48319,"Mason","Texas",148,"2020-06-17",3.49650756146648,-155.689301817892,0.0119288549093044,3.70616760325872,3.62526536697007,3.58000954583161,58.106765974603
48321,"Matagorda","Texas",148,"2020-06-17",4.40322884232448,-91.853922439829,0.0189283021200057,4.67252562344954,4.55590782025812,4.53572695716452,36.6196173415546
48323,"Maverick","Texas",148,"2020-06-17",5.09023834469522,18.9894034365164,0.0394559709069356,5.36643014104377,5.42558250752621,5.36643014104377,17.5676118120338
48325,"Medina","Texas",148,"2020-06-17",5.39945469136155,-15.7941784011562,0.0327484902265745,5.59325148212608,5.70675624238345,5.62869412294757,21.1657751476273
48329,"Midland","Texas",148,"2020-06-17",5.37063802812766,-9.41515565275414,0.0332087247129704,5.46001764271249,5.55141663581102,5.60309910111845,20.8724420028458
48331,"Milam","Texas",148,"2020-06-17",3.75787232560089,12.2530079668262,0.0276829141428235,3.95165272460065,3.92335607142936,3.95165272460065,25.0388083055063
48339,"Montgomery","Texas",148,"2020-06-17",7.16549347506085,-106.274516997523,0.0281801478168992,7.36275450977914,7.37755590897006,7.36275450977914,24.5970030059344
48341,"Moore","Texas",148,"2020-06-17",6.77013390110609,-208.040773418101,0.0190150522259311,6.90323926668761,7.0009669308713,6.90323926668761,36.4525520268985
48343,"Morris","Texas",148,"2020-06-17",3.40119738166216,-27.9872508914389,0.0191149725176587,3.49779627187176,3.54960856583473,3.53500218928577,36.2620024653243
48347,"Nacogdoches","Texas",148,"2020-06-17",5.77765232322266,-163.143613482279,0.0185690853768776,5.9076359208608,5.96731475872288,5.9076359208608,37.3280194738647
48349,"Navarro","Texas",148,"2020-06-17",4.47571211875121,7.42162738745773,0.0318378427319473,4.69857701787484,4.63339966069142,4.69857701787484,21.7711729527583
48355,"Nueces","Texas",148,"2020-06-17",5.87813586180098,-52.505287223226,0.0293166127597261,6.08335215111906,6.08537451766613,6.08335215111906,23.6434947734535
48357,"Ochiltree","Texas",148,"2020-06-17",3.96759285658296,-92.315516796911,0.0166451821371595,4.1166118224303,4.15658125017791,4.08410913154308,41.6425110190013
48361,"Orange","Texas",148,"2020-06-17",4.67416305747504,-148.10428267554,0.0157855300681241,4.78466176795191,4.81749954464257,4.78466176795191,43.9102885724203
48365,"Panola","Texas",148,"2020-06-17",5.34096626269539,-234.264214399051,0.0140391041842345,5.46492086114248,5.54714836387416,5.43923999198503,49.3726075014336
48367,"Parker","Texas",148,"2020-06-17",4.71977356872709,-29.0607268711104,0.0266562419127693,4.90636726211648,4.91829226872296,4.90636726211648,26.003184651018
48369,"Parmer","Texas",148,"2020-06-17",4.77189454596838,25.2492846670993,0.0388746781069827,5.04401729271726,5.03797030854403,5.04401729271726,17.8303001931595
48371,"Pecos","Texas",148,"2020-06-17",4.68477323658706,14.1088244510913,0.0349894099994348,4.9296991065831,4.99815711226265,4.9296991065831,19.8101991594355
48373,"Polk","Texas",148,"2020-06-17",4.19612725653204,-49.8979746164837,0.0211198371854608,4.32741186353081,4.38777092993747,4.34396611683027,32.8197217844614
48375,"Potter","Texas",148,"2020-06-17",7.93410404729517,-251.413239330797,0.0198643992387145,8.07315484196617,8.18308476896119,8.07315484196617,34.8939412780752
48381,"Randall","Texas",148,"2020-06-17",6.62747432201067,-262.545356649694,0.016143098964984,6.74047601476556,6.81167253394054,6.74047601476556,42.9376777075734
48387,"Red River","Texas",148,"2020-06-17",4.52178857704904,-21.5777703252722,0.0264710274451077,4.67419500447621,4.72971505762478,4.70708576916479,26.1851256811737
48397,"Rockwall","Texas",148,"2020-06-17",5.32856940971856,-114.73733423111,0.0202809753905451,5.47053623745238,5.49705050052581,5.47053623745238,34.1772112638669
48401,"Rusk","Texas",148,"2020-06-17",4.82143297621008,51.1294840008854,0.0458940973023624,4.76704356810996,4.76218045537807,5.14269165732662,15.1031880198734
48405,"San Augustine","Texas",148,"2020-06-17",4.05550472890584,11.6745042043823,0.0285059249009924,4.08562581954738,4.199218420202,4.25504620321279,24.3158986409809
48409,"San Patricio","Texas",148,"2020-06-17",3.76120011569356,-21.9451526793393,0.0230027717975562,4.07022896776658,3.97714339050026,3.92221951827645,30.133202496648
48415,"Scurry","Texas",148,"2020-06-17",3.32708940950844,-16.6943461165013,0.0200617966183134,3.44449705230355,3.51889989405955,3.46752198583663,34.5506035051321
48419,"Shelby","Texas",148,"2020-06-17",5.42934562895444,-172.483443528952,0.0169411111200319,5.54793340679466,5.59087247268807,5.54793340679466,40.9150955712898
48421,"Sherman","Texas",148,"2020-06-17",3.3322045101752,-94.7019145157916,0.0140823503662439,3.51638984733327,3.51527506493637,3.43078096273891,49.2209867339654
48423,"Smith","Texas",148,"2020-06-17",5.62813485631689,-43.1602391425445,0.0294419743434203,5.83422867672083,5.82578161502758,5.83422867672083,23.5428226543119
48427,"Starr","Texas",148,"2020-06-17",4.71722254693549,75.5259719304562,0.0585288569106343,4.65152401699406,4.76560754337066,5.12692454530993,11.842827916805
48439,"Tarrant","Texas",148,"2020-06-17",8.90329100602814,-177.526768334109,0.0273504113090021,9.09474388519116,9.1113829135568,9.09474388519115,25.3432086533851
48441,"Taylor","Texas",148,"2020-06-17",5.85425292133765,-247.728866622787,0.014795664610125,5.95864123936653,6.02506363820213,5.95782257360853,46.8479922210191
48449,"Titus","Texas",148,"2020-06-17",6.54206018368402,-29.2058511746956,0.0369178564946743,6.80048517914674,6.91172319797309,6.80048517914674,18.7753907288723
48451,"Tom Green","Texas",148,"2020-06-17",4.64576358295334,11.7532603389289,0.0340981633359462,4.88445072630496,4.81272397583432,4.88445072630496,20.327991678931
48453,"Travis","Texas",148,"2020-06-17",8.42708090768487,-134.168435741534,0.0298654273130821,8.63613889887644,8.65010900265803,8.63613889887644,23.2090160068235
48455,"Trinity","Texas",148,"2020-06-17",3.04452243772342,-22.6064711572046,0.0183756586239253,3.26363588338482,3.27658003476406,3.1731520480909,37.7209434908342
48459,"Upshur","Texas",148,"2020-06-17",3.64133850934494,15.7015321491602,0.0281344816721724,3.91909019071114,3.84918374163737,3.83827988105015,24.6369273348132
48465,"Val Verde","Texas",148,"2020-06-17",3.04452243772342,16.5742476035845,0.0236512812894263,3.2739464076281,3.35198909448596,3.2100814067494,29.3069610934706
48467,"Van Zandt","Texas",148,"2020-06-17",3.85620822632175,7.33443949572604,0.0275931717062543,4.07456116609471,4.04401286494736,4.04936042826553,25.1202430782119
48469,"Victoria","Texas",148,"2020-06-17",5.27811465923052,-79.388505334205,0.0232118798242374,5.44059781800018,5.46080973692962,5.44059781800018,29.8617425994156
48471,"Walker","Texas",148,"2020-06-17",7.5348389667022,-66.4688723420241,0.0351325527309437,7.78076683581881,7.98128441178763,7.78076683581881,19.7294852403208
48473,"Waller","Texas",148,"2020-06-17",4.49980967033027,14.7040554547014,0.0335875070960649,4.71219103296435,4.75412570578515,4.73492222000272,20.6370534906758
48477,"Washington","Texas",148,"2020-06-17",5.38121314320398,-203.991346201286,0.0152879131867257,5.48822853551106,5.53970913412282,5.48822853551106,45.3395549866018
48479,"Webb","Texas",148,"2020-06-17",6.53295792803926,-105.365132888518,0.0257847552011578,6.71345121444736,6.7439659304782,6.71345121444736,26.8820539560066
48481,"Wharton","Texas",148,"2020-06-17",4.53413441287134,-13.9150222866434,0.0280031732005966,4.73015662527552,4.74069634247973,4.73015662527552,24.7524512880982
48485,"Wichita","Texas",148,"2020-06-17",4.69265764011121,-18.6412835143655,0.0281602346138115,4.88977928240789,4.85952327202433,4.88977928240789,24.6143965086137
48489,"Willacy","Texas",148,"2020-06-17",4.03297561584581,67.3813146172865,0.0500253210121257,4.38315286293069,4.30284098310069,4.38315286293069,13.8559266894446
48491,"Williamson","Texas",148,"2020-06-17",6.82157472559415,-78.6443443076136,0.0297316377276772,6.94662900207464,6.9657625024699,7.02969618968789,23.3134544053285
48493,"Wilson","Texas",148,"2020-06-17",3.93462283734539,-8.48589175534142,0.0246289746357318,4.0264898813423,4.12683916003483,4.10702565979551,28.1435662999273
48497,"Wise","Texas",148,"2020-06-17",4.02535169073515,-50.7912393137598,0.0201755962302544,4.15196095211807,4.23257466454543,4.16658086434693,34.3557222621522
48499,"Wood","Texas",148,"2020-06-17",3.99162605602711,8.36940324800992,0.0285870443074664,4.19173536617938,4.25466704455195,4.19173536617937,24.2468991584033
49003,"Box Elder","Utah",148,"2020-06-17",4.3603651378927,57.5416406837347,0.0486845072462139,4.74471220033684,4.66079805701473,4.7011566886162,14.2375309881328
49005,"Cache","Utah",148,"2020-06-17",6.9030298459748,44.4257008250099,0.0666480961103299,7.36956651874711,7.49710863507666,7.36956651874711,10.4001047443651
49011,"Davis","Utah",148,"2020-06-17",6.49483387019752,-114.673303399684,0.0247259001433997,6.66791517120132,6.66255157797395,6.66791517120132,28.0332435438138
49021,"Iron","Utah",148,"2020-06-17",5.13243143050236,58.971462337047,0.0576492837603699,5.53597641682495,5.61146548352942,5.53597641682495,12.0235176457897
