"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42013,"Blair","Pennsylvania",106,"2020-05-06",3.17805383034795,-12.2526910337227,0.0274385352718001,3.43675038081668,3.41473711542355,3.37012357725055,25.2618142219977
42015,"Bradford","Pennsylvania",106,"2020-05-06",3.53472877428668,-22.6578705153872,0.0290122410555849,3.93573884047974,3.72956635121532,3.73781446167577,23.8915421677331
42017,"Bucks","Pennsylvania",106,"2020-05-06",8.11291309518978,-154.209901090961,0.0311783412590199,8.33116148400292,8.30669579015988,8.33116148400292,22.2316888124835
42019,"Butler","Pennsylvania",106,"2020-05-06",5.19849703126583,-168.979890233251,0.0189050080238821,5.330832087433,5.39242867122984,5.330832087433,36.6647387657448
42021,"Cambria","Pennsylvania",106,"2020-05-06",3.47903986842609,18.5242155092926,0.0384214510842584,3.62989673245665,3.61616374806701,3.7479900260159,18.0406299345611
42025,"Carbon","Pennsylvania",106,"2020-05-06",5.20635870697722,-112.82260468907,0.0237926000121197,5.37290690706206,5.42215180362091,5.37290690706206,29.1328892263504
42027,"Centre","Pennsylvania",106,"2020-05-06",4.62497281328427,-62.4738822651909,0.0274521649949528,4.81713796824894,4.82442695304643,4.81713796824894,25.2492719859211
42029,"Chester","Pennsylvania",106,"2020-05-06",7.34794382314869,-123.751125342113,0.0319821886060718,7.57181914339119,7.55054546657293,7.57181914339119,21.6729126670322
42031,"Clarion","Pennsylvania",106,"2020-05-06",3.13549421592915,-26.4163486899326,0.0241419991458982,3.3657893709966,3.42418164518967,3.30448820995044,28.711258598388
42035,"Clinton","Pennsylvania",106,"2020-05-06",3.48781185449893,11.0202558375446,0.0365469068597958,3.72704421149106,3.6708631966247,3.7436402025175,18.9659601897105
42037,"Columbia","Pennsylvania",106,"2020-05-06",5.67919699918359,-114.243225921178,0.0257860234993838,5.85969916367928,5.93891732159121,5.85969916367928,26.8807317489844
42041,"Cumberland","Pennsylvania",106,"2020-05-06",5.90691766322643,-61.7470404603891,0.0352132451756802,6.15341037945619,6.11376399810369,6.15341037945619,19.6842744002096
42043,"Dauphin","Pennsylvania",106,"2020-05-06",6.46458830368996,-95.1622815987935,0.0321361850358369,6.68954159894082,6.68875883732418,6.68954159894082,21.5690561834573
42045,"Delaware","Pennsylvania",106,"2020-05-06",8.32499444395145,-162.76022923063,0.0309755445133497,8.5418232555449,8.54216428545198,8.5418232555449,22.3772395756019
42049,"Erie","Pennsylvania",106,"2020-05-06",4.50613880538191,-61.5393171023611,0.0270249824604782,4.71692198335515,4.74929505705724,4.69531368260526,25.6483859545003
42051,"Fayette","Pennsylvania",106,"2020-05-06",4.41193211745279,-118.879862686593,0.0196617401717496,4.55916161120476,4.62142728233034,4.54956429865504,35.2536029112965
42055,"Franklin","Pennsylvania",106,"2020-05-06",5.85874914800079,-22.4301173549284,0.0456181872964392,6.17807645907586,6.00084861619803,6.17807645907586,15.1945358121244
42059,"Greene","Pennsylvania",106,"2020-05-06",3.28519846779927,-44.3594351432623,0.0224567269068924,3.53377786123509,3.52781085102637,3.44239555614752,30.8659041646539
42061,"Huntingdon","Pennsylvania",106,"2020-05-06",3.93462283734539,37.0318321137129,0.0514001721991878,3.90477691101196,3.92078912079995,4.2944240427397,13.4853085291979
42063,"Indiana","Pennsylvania",106,"2020-05-06",4.22160634183303,-83.3777785156404,0.0224898526620123,4.41650730491004,4.43095734862602,4.37903531046712,30.8204411552568
42067,"Juniata","Pennsylvania",106,"2020-05-06",4.44265125649032,-64.1483967041547,0.0267829267332348,4.74455252983739,4.72483313840402,4.63013174362296,25.8801880565137
42069,"Lackawanna","Pennsylvania",106,"2020-05-06",6.89986710613313,-117.119978044746,0.0309244701733942,7.11633839734689,7.11705511825974,7.11633839734689,22.4141974518384
42071,"Lancaster","Pennsylvania",106,"2020-05-06",7.56268124672188,-136.408820753641,0.0311980447873545,7.78106756023336,7.79293015199378,7.78106756023336,22.2176481021304
42073,"Lawrence","Pennsylvania",106,"2020-05-06",4.18531634042783,-101.018417470494,0.0202171207352813,4.3268361855748,4.39913133087979,4.3268361855748,34.2851580912964
42075,"Lebanon","Pennsylvania",106,"2020-05-06",6.59324020971297,-101.723832154271,0.0317404129383496,6.81542310028142,6.84671317138162,6.81542310028142,21.8380013488252
42077,"Lehigh","Pennsylvania",106,"2020-05-06",7.98183089528152,-202.979183514817,0.0258329082382948,8.16266125294958,8.21360414037509,8.16266125294958,26.8319452911005
42079,"Luzerne","Pennsylvania",106,"2020-05-06",7.70962873324764,-199.817896868813,0.0252098677421579,7.88609780744274,7.94689156327031,7.88609780744275,27.4950740578782
42081,"Lycoming","Pennsylvania",106,"2020-05-06",4.39444915467244,-4.76852838629812,0.0383544845910521,4.51695120730315,4.54416269773635,4.6629305468098,18.0721286689289
42085,"Mercer","Pennsylvania",106,"2020-05-06",4.19827548507033,-110.332668661501,0.0200553028204395,4.47900429970328,4.43730159712478,4.33866260481341,34.5617908024565
42087,"Mifflin","Pennsylvania",106,"2020-05-06",3.68171096463532,10.6078208780863,0.0379350539675571,3.88425284084557,3.92714290606339,3.94725634240822,18.2719439690989
42089,"Monroe","Pennsylvania",106,"2020-05-06",7.06108929890284,-203.744800947628,0.0227964739918161,7.22066461684555,7.28292062130004,7.22066461684555,30.4058943856311
42091,"Montgomery","Pennsylvania",106,"2020-05-06",8.42479590786446,-186.61849800853,0.0287910571792316,8.62633330811908,8.6404114550669,8.62633330811908,24.0750861020812
42093,"Montour","Pennsylvania",106,"2020-05-06",3.89763426797605,-104.668720080549,0.0189391395476929,4.12245826477321,4.1174098250279,4.0302082448099,36.5986627224774
42095,"Northampton","Pennsylvania",106,"2020-05-06",7.6949781113965,-158.998274424703,0.029037842333509,7.89824300773106,7.91735452327935,7.89824300773106,23.8704781367336
42097,"Northumberland","Pennsylvania",106,"2020-05-06",4.60944674275535,-60.0524429485113,0.0280911865728323,4.86124846175105,4.86181544285971,4.80608504876518,24.6748986114494
42099,"Perry","Pennsylvania",106,"2020-05-06",3.49650756146648,0.370109975389057,0.0325278887685614,3.66361253473585,3.72397647709647,3.72420278284641,21.3093196884601
42101,"Philadelphia","Pennsylvania",106,"2020-05-06",9.66353385626657,-187.93367963835,0.0328765790574132,9.89366990966846,9.90007818592655,9.89366990966846,21.0833122068292
42103,"Pike","Pennsylvania",106,"2020-05-06",5.98967723653389,-128.850826771873,0.0255041777747373,6.16820648095705,6.20768817020188,6.16820648095705,27.1777897206523
42107,"Schuylkill","Pennsylvania",106,"2020-05-06",5.97126183979046,-87.5749830930771,0.030847280699073,6.18719280468397,6.19446370272173,6.18719280468397,22.4702847334214
42109,"Snyder","Pennsylvania",106,"2020-05-06",3.49650756146648,-47.8605504736192,0.023137916191911,3.72197793544327,3.78422839039397,3.65847297480986,29.9571998969496
42111,"Somerset","Pennsylvania",106,"2020-05-06",3.36235754834589,-17.6844692178095,0.0279171628462794,3.64833960863318,3.58179894186983,3.55777768826985,24.828711440938
42115,"Susquehanna","Pennsylvania",106,"2020-05-06",4.44433051801004,-95.6555632147025,0.0227612436263943,4.74926010833236,4.67970692361051,4.6036592233948,30.45295731364
42119,"Union","Pennsylvania",106,"2020-05-06",3.630038954091,-15.5184496706632,0.0308500027194034,3.96479452183346,3.87567488556921,3.84598897312682,22.4683020894512
42125,"Washington","Pennsylvania",106,"2020-05-06",4.77431000607998,-98.1706415238171,0.0233839202857334,4.93799744808011,4.96473100085744,4.93799744808011,29.6420434251496
42127,"Wayne","Pennsylvania",106,"2020-05-06",4.66478589566244,-75.5521090028272,0.0256939229253999,4.84464335614024,4.86968797825132,4.84464335614024,26.9770864718649
42129,"Westmoreland","Pennsylvania",106,"2020-05-06",5.99075000617011,-170.691525705868,0.0216513678577148,6.14230958117411,6.19419828871577,6.14230958117411,32.014013392367
42133,"York","Pennsylvania",106,"2020-05-06",6.52523910385952,-133.823815077879,0.0272084701085276,6.71569839461921,6.75515337447989,6.71569839461921,25.4754191542251
44001,"Bristol","Rhode Island",106,"2020-05-06",5.00394630594546,-8.106604475718,0.0434532305875063,5.2624732099533,5.34401549074911,5.308118920058,15.9515684147829
44003,"Kent","Rhode Island",106,"2020-05-06",6.5180932138468,-67.6501460087642,0.0375357773296535,6.78084365515438,6.78691435214144,6.78084365515438,18.4663068110316
44005,"Newport","Rhode Island",106,"2020-05-06",5.05806398766736,-53.5293342043383,0.0317061687300003,5.28000716877736,5.33216111931813,5.28000716877736,21.861587455191
44007,"Providence","Rhode Island",106,"2020-05-06",8.8358131424857,-90.7618779382971,0.0449061232545084,9.15015600526726,9.1786743013887,9.15015600526726,15.4354713861958
44009,"Washington","Rhode Island",106,"2020-05-06",5.86565834028987,-68.2751370403813,0.0336574593479203,6.10126055572531,6.14370756858413,6.10126055572531,20.5941623042553
45001,"Abbeville","South Carolina",106,"2020-05-06",3.47019025314911,4.35980212796598,0.0336567427090917,3.65647518764386,3.75431769506776,3.70578745211275,20.5946008070682
45003,"Aiken","South Carolina",106,"2020-05-06",4.65667774313402,-65.1268493097745,0.0272118475967759,4.84716067631145,4.87864337348538,4.84716067631145,25.4722571885222
45007,"Anderson","South Carolina",106,"2020-05-06",5.1273595684044,-97.4144932360825,0.0252064613825407,5.30380479808218,5.32971091753269,5.30380479808218,27.4987896968376
45013,"Beaufort","South Carolina",106,"2020-05-06",5.59258485035815,-184.888113594849,0.0192258967932514,5.72716612791091,5.79399740809176,5.72716612791091,36.0527879668663
45015,"Berkeley","South Carolina",106,"2020-05-06",5.22497832945719,-109.751330242424,0.0242175949672536,5.39450149422796,5.47141794129364,5.39450149422797,28.6216356949235
45019,"Charleston","South Carolina",106,"2020-05-06",6.1249959397325,-218.676205121796,0.0188649363369109,6.25705049409088,6.316971183233,6.25705049409088,36.7426196506024
45023,"Chester","South Carolina",106,"2020-05-06",3.48781185449893,5.40850650524513,0.0339516752786327,3.65291144987704,3.74773505761355,3.72547358144936,20.4156989271211
45025,"Chesterfield","South Carolina",106,"2020-05-06",4.07753744390572,15.0502433196179,0.0448328570931213,4.39136744355757,4.40523798894904,4.39136744355757,15.4606961389997
45027,"Clarendon","South Carolina",106,"2020-05-06",5.42432049275177,-11.3246502983836,0.0456628238788725,5.67701461037751,5.82243087120641,5.74396025990388,15.1796827633486
45029,"Colleton","South Carolina",106,"2020-05-06",3.44771739729705,1.41994800692877,0.033897245584201,3.78225642470706,3.69325107480512,3.68499811638646,20.4484809492312
45031,"Darlington","South Carolina",106,"2020-05-06",4.93652732194253,-12.6771631796568,0.0440437736221488,5.53529652455866,5.26391693931707,5.24483373729757,15.7376882940697
45033,"Dillon","South Carolina",106,"2020-05-06",4.20041910861358,42.3063814126161,0.0630700371764191,4.4586491524419,4.56773247304084,4.64190936884851,10.9901184713286
45035,"Dorchester","South Carolina",106,"2020-05-06",4.60802325497049,-114.675778024102,0.0208814184149708,4.75419318387529,4.77759724477653,4.75419318387529,33.1944490927396
45037,"Edgefield","South Carolina",106,"2020-05-06",3.44771739729705,28.0355685905294,0.0433092464325557,3.67974549791473,3.79889360485999,3.75088212232494,16.0046003487815
45039,"Fairfield","South Carolina",106,"2020-05-06",4.03297561584581,39.3944151913507,0.0562842367283114,4.14283415989582,4.20631992768502,4.42696527294399,12.3151209086449
45041,"Florence","South Carolina",106,"2020-05-06",5.81753623967205,-39.8141021696502,0.0398969383146736,6.09681480787477,6.10376638111336,6.09681480787477,17.3734429216844
45043,"Georgetown","South Carolina",106,"2020-05-06",3.80666248977032,-45.9737307463667,0.0261210985861021,4.15256849342629,4.01768163875136,3.98951017987303,26.5359122731821
45045,"Greenville","South Carolina",106,"2020-05-06",6.63800667440383,-112.833019064877,0.0303336612672509,6.85034230327459,6.8493115164348,6.85034230327459,22.8507589127821
45047,"Greenwood","South Carolina",106,"2020-05-06",3.99162605602711,-12.7488036240242,0.0341456118637424,4.2937698408759,4.25055544399897,4.23064533907331,20.2997440293628
45049,"Hampton","South Carolina",106,"2020-05-06",3.2470467018349,1.09731116382555,0.0338400875818512,3.78679679086078,3.52444891090119,3.48392731490786,20.4830196991478
45051,"Horry","South Carolina",106,"2020-05-06",5.42620787928247,-145.464139080484,0.0215784560737933,5.57725707179902,5.61254835284966,5.57725707179902,32.1221860447079
45055,"Kershaw","South Carolina",106,"2020-05-06",5.49188497261662,-126.136542991994,0.0236643235686711,5.65900453045598,5.71864429969343,5.65753523759732,29.2908089491134
45057,"Lancaster","South Carolina",106,"2020-05-06",4.59078144853599,-78.9329368344002,0.0248240336584653,4.76454968414525,4.80490756118933,4.76454968414525,27.9224234907357
45059,"Laurens","South Carolina",106,"2020-05-06",3.70306408910589,9.62029587994312,0.0421161508297956,4.35395521145996,4.00427719360431,3.99787714491446,16.4579897949641
45061,"Lee","South Carolina",106,"2020-05-06",4.20894794496111,5.13716981701307,0.0417294253723118,4.50105392256729,4.54721493337246,4.50105392256729,16.6105134296879
45063,"Lexington","South Carolina",106,"2020-05-06",6.01928814155686,-101.064466099919,0.028880404293234,6.18226832578094,6.19085428770471,6.2214509716095,24.0006051688942
45067,"Marion","South Carolina",106,"2020-05-06",3.63758615972639,26.7790344856671,0.0450336742691407,3.88284687614328,4.01480602412768,3.95282187961037,15.3917527674379
45069,"Marlboro","South Carolina",106,"2020-05-06",3.91202300542815,23.7560592981088,0.046925557246681,4.187821648326,4.31309633331274,4.24050190615492,14.77120829735
45071,"Newberry","South Carolina",106,"2020-05-06",3.36729582998647,14.7427377766466,0.035750300717785,3.51272667219114,3.61259396108266,3.61754793501097,19.388569232793
45073,"Oconee","South Carolina",106,"2020-05-06",3.27983652465789,-4.35694817539915,0.0304552330454537,3.57413320618502,3.51260291356255,3.49302315597607,22.7595428189776
45075,"Orangeburg","South Carolina",106,"2020-05-06",4.44768060489532,7.72963324131423,0.0452596316834465,4.76449802667944,4.71320279083198,4.76449802667944,15.3149098827833
45077,"Pickens","South Carolina",106,"2020-05-06",4.06535702534885,-38.3041389691868,0.0289321463286095,4.37755348878078,4.29099397668247,4.26788204964912,23.9576826650613
45079,"Richland","South Carolina",106,"2020-05-06",6.86440031730264,-149.139234919758,0.0269045265400341,7.05273200308288,7.08265040257778,7.05273200308288,25.7632179302073
45081,"Saluda","South Carolina",106,"2020-05-06",4.14313472639153,46.4333820545227,0.0695546409934477,4.63001721334566,4.49956372901793,4.63001721334566,9.96550583339568
45083,"Spartanburg","South Carolina",106,"2020-05-06",5.72358510195238,-90.4857330079536,0.0291297745354402,5.92749352370046,5.92386451344028,5.92749352370046,23.7951440275187
45085,"Sumter","South Carolina",106,"2020-05-06",5.52829465744081,-65.9985588497714,0.0321415173150921,5.75328527864645,5.79971011446252,5.75328527864645,21.565477876008
45087,"Union","South Carolina",106,"2020-05-06",3.25809653802148,-32.2227297744064,0.0240381627431751,3.49088761232532,3.53706996164412,3.42636367722371,28.8352811304908
45089,"Williamsburg","South Carolina",106,"2020-05-06",4.460969837014,30.4450873929461,0.0608641315836149,5.02463306378955,4.81147030065537,4.8870187580993,11.3884345759161
45091,"York","South Carolina",106,"2020-05-06",5.38580482067115,-111.022824067211,0.0251001586303333,5.62300842090225,5.55893739690271,5.56150593108348,27.615250993764
46005,"Beadle","South Dakota",106,"2020-05-06",3.04452243772342,-17.5866790965264,0.0263527365772185,3.44131635472453,3.38710801322726,3.22899159376395,26.3026641855161
46013,"Brown","South Dakota",106,"2020-05-06",4.05302641289137,49.3203434396003,0.0662873462129107,4.22115544113846,4.30489708152903,4.51703783638174,10.4567043359015
46083,"Lincoln","South Dakota",106,"2020-05-06",5.0706995348389,3.44848878211637,0.0492445366883984,5.39481341343856,5.51646621851436,5.41541129165769,14.0756158382793
46099,"Minnehaha","South Dakota",106,"2020-05-06",7.66909501085827,-43.798346750014,0.0511961258401375,8.02746789173923,8.20746006880984,8.02746789173923,13.5390553325135
46135,"Yankton","South Dakota",106,"2020-05-06",3.32194801000801,-46.451262867182,0.0238929884540777,3.80976718267368,3.58505452592602,3.48919892918655,29.0104848915059
47001,"Anderson","Tennessee",106,"2020-05-06",3.35240721749272,-5.69181108152553,0.0297481117098,3.5308572550917,3.61129929821024,3.56064399946132,23.3005438234791
47003,"Bedford","Tennessee",106,"2020-05-06",5.27153328264122,-5.1617664585686,0.0474221798607886,5.60348854166674,5.6925546122071,5.60348854166674,14.6165187385888
47007,"Bledsoe","Tennessee",106,"2020-05-06",6.39287382238689,5.30911207308153,0.0634900928376641,6.83730447225054,7.20355481928472,6.83730447225054,10.9174069461866
47009,"Blount","Tennessee",106,"2020-05-06",4.16777203077692,-36.4753522861266,0.0288585942330865,4.31364853947299,4.35617760194522,4.36978219040853,24.0187437739171
47011,"Bradley","Tennessee",106,"2020-05-06",3.99951045955126,-18.2650854768653,0.0321853112980464,4.22480763863759,4.21550208562877,4.22480763863758,21.5361341122718
47021,"Cheatham","Tennessee",106,"2020-05-06",3.95672318434605,18.5992841647492,0.0433034189222608,4.08787374437516,4.22650609211904,4.25984711680188,16.0067541503893
47031,"Coffee","Tennessee",106,"2020-05-06",3.70657903121334,10.9838698211383,0.0390099978207484,3.97964901595858,3.98616984009582,3.97964901595858,17.7684496098915
47035,"Cumberland","Tennessee",106,"2020-05-06",4.37305796469112,-57.7772322308935,0.0264009162566136,4.50867540666407,4.58556588536326,4.55786437848742,26.2546638087346
47037,"Davidson","Tennessee",106,"2020-05-06",8.01871953842305,-118.440573956317,0.0357275843537262,8.26881262889913,8.26666791284556,8.26881262889913,19.4008969007627
47043,"Dickson","Tennessee",106,"2020-05-06",4.36944785246702,-13.8414302955925,0.0364602445221961,4.62466956412239,4.69768376222469,4.62466956412239,19.0110403713276
47045,"Dyer","Tennessee",106,"2020-05-06",3.61091791264422,-7.44141164986188,0.0319006412663447,3.84215826665439,3.88489858961159,3.83422240150863,21.7283149505593
47047,"Fayette","Tennessee",106,"2020-05-06",4.15664844555826,-23.4715169435783,0.0324445338837883,4.42775475564792,4.37576614501643,4.38376018274478,21.3640665340639
47051,"Franklin","Tennessee",106,"2020-05-06",3.58351893845611,-6.54712146591096,0.0323505122287901,3.86741061489961,3.85914157270804,3.80997252405764,21.4261578196305
47053,"Gibson","Tennessee",106,"2020-05-06",3.88890058800729,6.75714160121115,0.0386267888018869,4.10382045307879,4.17663897108637,4.1592881096205,17.9447270161398
47059,"Greene","Tennessee",106,"2020-05-06",3.76782265645406,-68.694649130553,0.0219970781052752,3.99675138823535,4.02022447533034,3.92180220319099,31.5108750918023
47061,"Grundy","Tennessee",106,"2020-05-06",3.3322045101752,-28.6075231805218,0.027309201236869,3.86718834719146,3.6872241262545,3.52336891883328,25.381452007617
47065,"Hamilton","Tennessee",106,"2020-05-06",5.1574119134708,-69.3117065552872,0.0294185255212511,5.36334159211956,5.3611430787695,5.36334159211956,23.5615880904444
47073,"Hawkins","Tennessee",106,"2020-05-06",3.41538201665411,-68.1546302201507,0.0197864856288922,3.58441348745829,3.6343241432587,3.55388741605636,35.0313437949695
47081,"Hickman","Tennessee",106,"2020-05-06",3.8098320645316,-7.17347834137503,0.0334420207577527,4.0188439572236,4.09830791598043,4.04392620983587,20.7268330338339
47093,"Knox","Tennessee",106,"2020-05-06",5.48775639111086,-123.316488486051,0.0239309280695037,5.65527288759739,5.68107542035802,5.65527288759739,28.9644922481403
47095,"Lake","Tennessee",106,"2020-05-06",4.03802613163188,21.2149614661381,0.0491887420544991,4.51479058490439,4.5486154198556,4.38234732601337,14.0915817646234
47105,"Loudon","Tennessee",106,"2020-05-06",3.59926729542425,24.1942412561591,0.0426863758435256,3.79079599480905,3.8922164656485,3.89807192632893,16.2381360999303
47107,"McMinn","Tennessee",106,"2020-05-06",4.6037405931785,21.509015238982,0.0544879504742445,4.98515624649821,4.61175798705673,4.98515624649821,12.721109429278
47111,"Macon","Tennessee",106,"2020-05-06",3.86822038276975,10.5493469545578,0.0413355882957817,4.23485801492037,4.1787011571901,4.15756950084022,16.7687750226282
47113,"Madison","Tennessee",106,"2020-05-06",4.93652732194253,-30.0588778439297,0.0356145384851394,5.09497591061349,5.19667803709588,5.18582909133851,19.4624782474486
47115,"Marion","Tennessee",106,"2020-05-06",3.36729582998647,-55.3098071177198,0.0216477313208614,3.6435254831504,3.61871408685387,3.5188299492325,32.0193913295652
47117,"Marshall","Tennessee",106,"2020-05-06",3.14168618617707,9.2512529877839,0.0324000682434423,3.36146648336744,3.51224334052307,3.36848666388117,21.3933864383213
47119,"Maury","Tennessee",106,"2020-05-06",3.83174217416734,-32.5234458067451,0.0280926663620787,4.08814161090894,4.05050629547307,4.02839083870189,24.6735988540981
47125,"Montgomery","Tennessee",106,"2020-05-06",5.00202691955966,-106.252993740813,0.0237004872885395,5.19640279112838,5.23536001990822,5.16793033057944,29.2461151587849
47141,"Putnam","Tennessee",106,"2020-05-06",4.93755243735778,-33.2021700148434,0.0356428139476698,5.21105674458465,5.1831301500468,5.18705213499147,19.4470386535029
47147,"Robertson","Tennessee",106,"2020-05-06",5.14998307204222,-34.4544659523433,0.0366665668985536,5.4066490403321,5.38932025541725,5.4066490403321,18.9040654522605
47149,"Rutherford","Tennessee",106,"2020-05-06",6.34312694922317,-60.3631806220436,0.0381281899366541,6.61002427877975,6.53421905238338,6.61002427877975,18.1793885760519
47155,"Sevier","Tennessee",106,"2020-05-06",3.98367899433458,1.46103106838832,0.0374538917577532,4.17756846913598,4.28078335597471,4.24585623663885,18.5066797608945
47157,"Shelby","Tennessee",106,"2020-05-06",7.92727282321596,-132.044751246547,0.0333016072889822,8.16038407423884,8.16891602749033,8.16038407423884,20.8142260085228
47163,"Sullivan","Tennessee",106,"2020-05-06",3.95672318434605,-82.571966005738,0.0209033133025591,4.08810207861539,4.1339754138584,4.10304637746396,33.1596800242708
47165,"Sumner","Tennessee",106,"2020-05-06",6.4763128047697,-177.600578089804,0.0228360352732389,6.63616505168237,6.69451214450191,6.63616505168237,30.3532190358906
47167,"Tipton","Tennessee",106,"2020-05-06",4.84867643182119,-8.08340172927385,0.0415268508908276,5.02821236896573,5.08617874754592,5.13936438805698,16.6915421152979
47169,"Trousdale","Tennessee",106,"2020-05-06",7.02718774722716,47.2910086065201,0.119695255878771,7.86505453837856,5.75645743503761,7.86505453837856,5.79093277733557
47179,"Washington","Tennessee",106,"2020-05-06",4.03802613163188,-75.1214399198807,0.0223894413091288,4.21193393807497,4.23955542222821,4.19475222079578,30.9586635499176
47187,"Williamson","Tennessee",106,"2020-05-06",6.05343280365797,-161.024129544692,0.0226699842219495,6.21212269321162,6.27612400613982,6.21212269321162,30.5755475510578
47189,"Wilson","Tennessee",106,"2020-05-06",5.6021188208797,-94.042026943399,0.0280047093427262,5.79815178627878,5.81264417961916,5.79815178627878,24.7510935420574
48001,"Anderson","Texas",106,"2020-05-06",3.47903986842609,51.6465557321582,0.060481972759303,3.71077734489702,3.81016879639163,3.90241367774121,11.4603930549426
48005,"Angelina","Texas",106,"2020-05-06",4.13402304604028,27.4644844332874,0.0516817262979525,4.4206231042731,4.40270609508635,4.49579513012595,13.4118426417077
48021,"Bastrop","Texas",106,"2020-05-06",4.46918681011628,3.20428197474324,0.0424435345894432,4.66011835577774,4.66964100929505,4.76629155224238,16.3310428140532
48027,"Bell","Texas",106,"2020-05-06",5.28320372873799,-74.4253351519848,0.0292819393922011,5.4881773044834,5.5231638417187,5.4881773044834,23.671491538725
48029,"Bexar","Texas",106,"2020-05-06",7.37659751979162,-125.182506773727,0.031908112870372,7.59995430988422,7.57354178567664,7.59995430988422,21.7232270481142
48037,"Bowie","Texas",106,"2020-05-06",4.62497281328427,-56.1934982951532,0.0293431586423284,4.9646716617252,4.92930475314664,4.83037492378057,23.6221052071763
48039,"Brazoria","Texas",106,"2020-05-06",6.31328921361097,-101.027452990283,0.0303306756852867,6.49159726439623,6.53325926399161,6.52560394340798,22.8530082136017
48041,"Brazos","Texas",106,"2020-05-06",5.35050311971861,-99.6863060794359,0.0260129282386561,5.5325936173892,5.56544966053381,5.5325936173892,26.6462573609805
48049,"Brown","Texas",106,"2020-05-06",3.59926729542425,36.8309579378318,0.0511783929587374,3.89820916594824,3.9288951122497,3.95751604613541,13.5437465009657
48057,"Calhoun","Texas",106,"2020-05-06",3.46573590279973,3.05715392031346,0.0336144202909799,3.6956650361091,3.75893547379075,3.70103684483659,20.6205305508703
48061,"Cameron","Texas",106,"2020-05-06",6.06743303233136,-101.144509940327,0.029290822306028,6.27246878847356,6.30503648739289,6.27246878847356,23.6643127774974
48071,"Chambers","Texas",106,"2020-05-06",3.79066214842388,-34.5003143739236,0.027640434489248,4.07697277659592,4.07637597944085,3.98414518984862,25.0772896073532
48085,"Collin","Texas",106,"2020-05-06",6.67474175072915,-117.281755897017,0.0298938071492401,6.88399840077383,6.91029203474771,6.88399840077383,23.1869824107554
48091,"Comal","Texas",106,"2020-05-06",4.06290303638728,-29.3764049331724,0.0300118993290811,4.27298633169085,4.31354145535651,4.27298633169085,23.0957452229055
48099,"Coryell","Texas",106,"2020-05-06",5.11628148323124,10.2844263838539,0.0516979858273828,5.31018826905901,5.38801840724598,5.47816738402292,13.4076244841401
48113,"Dallas","Texas",106,"2020-05-06",8.3340598766645,-113.860744037334,0.0379060842041421,8.5994024660935,8.54498462721345,8.5994024660935,18.2859083208654
48115,"Dawson","Texas",106,"2020-05-06",3.27444567602301,40.4181833304833,0.0501267531539719,3.63829080765971,3.67555094152232,3.62533294810081,13.8278890402265
48117,"Deaf Smith","Texas",106,"2020-05-06",3.56347818757266,51.5613106236818,0.0637637662339192,3.91756222710993,4.0246823684883,4.00982455121009,10.8705495534426
48121,"Denton","Texas",106,"2020-05-06",6.69119713902626,-135.284928472246,0.0277315171792668,6.88531775928113,6.94213905774554,6.88531775928113,24.9949245863176
48129,"Donley","Texas",106,"2020-05-06",3.20738144544246,-8.65710228553811,0.0304320397894513,3.70227377742284,3.57367034761082,3.42040572396862,22.7768886133033
48135,"Ector","Texas",106,"2020-05-06",4.44265125649032,-40.1033159429511,0.031091408917334,4.76019780258207,4.73492165621167,4.66029111891166,22.2938491595183
48139,"Ellis","Texas",106,"2020-05-06",5.10767557813836,-28.8489284205276,0.0376182277203649,5.33610529121314,5.38045962599502,5.37100317218091,18.425832968859
48141,"El Paso","Texas",106,"2020-05-06",6.92151728946967,-78.8171342841701,0.0374506255400937,7.18367166825033,7.19929345413803,7.18367166825033,18.508293801872
48157,"Fort Bend","Texas",106,"2020-05-06",7.06182432282421,-126.820646855701,0.0303316068321082,7.27414557064897,7.26954297609399,7.27414557064897,22.8523066514959
48167,"Galveston","Texas",106,"2020-05-06",6.45474922610497,-135.261142294145,0.0267542015457895,6.6420286369255,6.66316262161759,6.6420286369255,25.9079748417695
48179,"Gray","Texas",106,"2020-05-06",4.11087386417331,41.8441443031166,0.0640763624694824,4.55940840145969,4.47806954355881,4.55940840145969,10.817517628128
48181,"Grayson","Texas",106,"2020-05-06",3.77111755235091,41.8882311134178,0.0544244771200961,3.87022083873736,3.8855720329092,4.15208889219158,12.7359456119424
48183,"Gregg","Texas",106,"2020-05-06",4.48057830840238,1.43067778361737,0.0428479234008119,4.78051377220806,4.73141027410619,4.78051377220806,16.1769142013265
48187,"Guadalupe","Texas",106,"2020-05-06",4.43759648582869,-27.7517987448095,0.0333552828979313,4.69481606552581,4.69629855471443,4.67108346611421,20.7807315764944
48189,"Hale","Texas",106,"2020-05-06",3.32194801000801,40.75574033436,0.0497312813501483,3.59279960336512,3.70454281444208,3.67006697945905,13.9378508202841
48199,"Hardin","Texas",106,"2020-05-06",4.68213122712422,-95.0086714164276,0.0276402272271703,5.74940694317187,4.9399076644687,4.87561281771441,25.0774776510731
