"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42079,"Luzerne","Pennsylvania",102,"2020-05-02",7.65369819612646,-153.342095697076,0.0299742906677103,7.86351823080043,7.93066656929816,7.86351823080043,23.1247233919245
42081,"Lycoming","Pennsylvania",102,"2020-05-02",4.16555719044736,-1.26641677357102,0.0403379658227228,4.44792295120642,4.36230858896982,4.44792295120642,17.1834936745741
42085,"Mercer","Pennsylvania",102,"2020-05-02",4.18531634042783,-65.7046148262238,0.0256169698570931,4.47540285189843,4.4508956677745,4.36463512942748,27.0581253140687
42087,"Mifflin","Pennsylvania",102,"2020-05-02",3.53472877428668,24.4500916136442,0.0455800509354126,3.85378913083457,3.75861830146159,3.85378913083457,15.2072489243626
42089,"Monroe","Pennsylvania",102,"2020-05-02",7.01532763243656,-158.183553918656,0.0269629941123405,7.20406859122294,7.28087403435981,7.20406859122294,25.7073519977777
42091,"Montgomery","Pennsylvania",102,"2020-05-02",8.32810594170808,-129.105451893157,0.0360359561987238,8.58035763509915,8.59865269867054,8.58035763509915,19.2348768751277
42093,"Montour","Pennsylvania",102,"2020-05-02",3.87417278129705,-84.8912715995938,0.0212475888261381,4.11972201592524,4.14741966564768,4.02290590308002,32.6223924150517
42095,"Northampton","Pennsylvania",102,"2020-05-02",7.59804122726105,-115.679906519159,0.0349046512779181,7.84237378620648,7.86393470358652,7.84237378620648,19.8583041280362
42097,"Northumberland","Pennsylvania",102,"2020-05-02",4.53106221383437,-37.021723393913,0.0335566702522409,4.90000282159347,4.83596292505241,4.76595890560006,20.6560178751244
42099,"Perry","Pennsylvania",102,"2020-05-02",3.3722098447889,13.6685510822531,0.0381250342955722,3.63451475943569,3.64346549759389,3.63908508485791,18.1808932992998
42101,"Philadelphia","Pennsylvania",102,"2020-05-02",9.54124612402095,-139.387125707381,0.0395267398626189,9.81793330305928,9.83524368604957,9.81793330305928,17.5361586351185
42103,"Pike","Pennsylvania",102,"2020-05-02",5.91234403313072,-101.314529777127,0.0290797909997471,6.11590257012895,6.17105089138085,6.11590257012895,23.8360440955705
42107,"Schuylkill","Pennsylvania",102,"2020-05-02",5.85589025285366,-75.4074690777356,0.0330081381764584,6.08694722008887,6.10830279547755,6.08694722008887,20.9992813546298
42109,"Snyder","Pennsylvania",102,"2020-05-02",3.49650756146648,-14.8453445443673,0.0297925582376223,3.68966963979646,3.81667151571794,3.70505546912984,23.2657825162739
42111,"Somerset","Pennsylvania",102,"2020-05-02",3.26357600378611,2.30702643334482,0.0324908515692514,3.46654556763626,3.48041722729042,3.49101196477087,21.3336107575563
42115,"Susquehanna","Pennsylvania",102,"2020-05-02",4.41019751164058,-46.0156865989585,0.0315315929982284,4.88789153817929,4.70232518496116,4.63091866262818,21.9826248740078
42119,"Union","Pennsylvania",102,"2020-05-02",3.5305534028762,-11.7560836294219,0.0325152536961707,3.92641469456666,3.82389567971238,3.75816017874939,21.3176002573087
42125,"Washington","Pennsylvania",102,"2020-05-02",4.71210089681543,-44.318572999665,0.0322043934697629,4.93753165110377,4.94044569215596,4.93753165110377,21.5233732382121
42127,"Wayne","Pennsylvania",102,"2020-05-02",4.57471097850338,-73.5890622917833,0.026279174819344,4.79828988806586,4.81896608712968,4.75866520223879,26.3762916958003
42129,"Westmoreland","Pennsylvania",102,"2020-05-02",5.95509690293711,-82.6500166324482,0.0322507249744305,6.18085197775812,6.18534578265996,6.18085197775812,21.4924526846915
42133,"York","Pennsylvania",102,"2020-05-02",6.44185749492047,-91.5273659728614,0.0332865456135223,6.67486331421513,6.73508239136738,6.67486331421513,20.8236441416247
44001,"Bristol","Rhode Island",102,"2020-05-02",4.86753445045558,17.8209940295251,0.0578236152154473,5.27229975696371,5.18761286615159,5.27229975696371,11.9872681425629
44003,"Kent","Rhode Island",102,"2020-05-02",6.3871197906876,-22.5073236848254,0.0512991493324183,6.74621383601453,6.73133838118591,6.74621383601453,13.5118650032256
44005,"Newport","Rhode Island",102,"2020-05-02",4.97771847908311,-22.3231969600081,0.0400385334418671,5.25798821317618,5.29118555920994,5.25798821317618,17.3120022382024
44007,"Providence","Rhode Island",102,"2020-05-02",8.69258603813568,-46.9971180590977,0.058340632029459,9.10097046234189,9.10320491916506,9.10097046234189,11.8810365340222
44009,"Washington","Rhode Island",102,"2020-05-02",5.77055065112104,-23.3147783811973,0.0460484447697581,6.09288976450935,6.07389716154694,6.09288976450935,15.0525644031123
45001,"Abbeville","South Carolina",102,"2020-05-02",3.38680864421006,22.927795793564,0.0430694870305189,3.70708568275727,3.65741829926068,3.68829505342369,16.0936948254987
45003,"Aiken","South Carolina",102,"2020-05-02",4.57176112385696,-50.0636058447956,0.0306786499235672,4.87985667929276,4.79854866077965,4.78651167332193,22.5937967376939
45007,"Anderson","South Carolina",102,"2020-05-02",5.05351231845265,-82.5325847353717,0.0273854740922836,5.24521063709863,5.27807542311467,5.24521063709863,25.3107606691116
45013,"Beaufort","South Carolina",102,"2020-05-02",5.5667073956192,-135.900770046134,0.0233992827956786,5.73050237518895,5.78898760983447,5.73050237518895,29.6225823078627
45015,"Berkeley","South Carolina",102,"2020-05-02",5.17695650954377,-72.0813726594668,0.0297387160409792,5.38512752183063,5.43554314531049,5.38512752183062,23.3079054120832
45019,"Charleston","South Carolina",102,"2020-05-02",6.09389219468117,-181.87217250437,0.0214670291241293,6.24416139855007,6.30148072957109,6.24416139855007,32.2889197453427
45023,"Chester","South Carolina",102,"2020-05-02",3.35240721749272,-14.3474440862239,0.0288682452730304,3.56082426968252,3.62787407075991,3.55448493440393,24.0107139870917
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.92055790787798,22.2776984370462,0.0497497679344755,4.31441437750056,4.32485434028021,4.26880628341931,13.9326716352301
45027,"Clarendon","South Carolina",102,"2020-05-02",5.30045793104715,7.4254748865833,0.0554643598685847,5.63376601437114,5.73262390011324,5.68870845012724,12.4971636236723
45029,"Colleton","South Carolina",102,"2020-05-02",3.3322045101752,0.970837157630575,0.0327836985297583,3.54159550704641,3.60424191123481,3.56169039988351,21.1430440019074
45031,"Darlington","South Carolina",102,"2020-05-02",4.77068462446567,11.9733768921203,0.0529919312729182,5.1416281433761,5.18711621419307,5.1416281433761,13.0802400272998
45033,"Dillon","South Carolina",102,"2020-05-02",3.90916177314711,45.3842869718574,0.0661069726689407,4.2054422024666,4.2413566644305,4.3719105818297,10.4852355595102
45035,"Dorchester","South Carolina",102,"2020-05-02",4.55237200042112,-95.9373887066585,0.0229990505086823,4.7133653539819,4.74499462095016,4.7133653539819,30.1380781044973
45037,"Edgefield","South Carolina",102,"2020-05-02",3.31678003984957,43.8277797043119,0.053671936783756,3.49791928776719,3.69346745174282,3.69248359733586,12.9145177553892
45039,"Fairfield","South Carolina",102,"2020-05-02",3.56347818757266,3.42741435731142,0.0372829487156422,3.9360572962941,3.80662634331136,3.82445882858216,18.5915332461119
45041,"Florence","South Carolina",102,"2020-05-02",5.68066005723535,-13.3687534574961,0.0492391560712165,6.02533414973387,5.95542397184242,6.02533414973387,14.0771539536019
45043,"Georgetown","South Carolina",102,"2020-05-02",3.71705033108063,-41.0847664289998,0.0254924405972431,3.82602699274239,3.91888106743637,3.89549741526133,27.1903028631517
45045,"Greenville","South Carolina",102,"2020-05-02",6.53233429222235,-83.9907701930547,0.0351218196765459,6.77818702995817,6.76364070174058,6.77818702995817,19.7355144734378
45047,"Greenwood","South Carolina",102,"2020-05-02",3.85922481986117,5.02052186740275,0.0396080512220974,4.11842449592287,4.2319549969679,4.13648117841585,17.5001586589859
45049,"Hampton","South Carolina",102,"2020-05-02",3.14784005175145,17.6963132500449,0.0388439100843621,3.54659219848602,3.54949326882013,3.41974742234199,17.8444234644389
45051,"Horry","South Carolina",102,"2020-05-02",5.36397133676948,-115.661449260145,0.0246436443155286,5.53647684697818,5.59116671375602,5.53647684697818,28.1268132133841
45055,"Kershaw","South Carolina",102,"2020-05-02",5.44488837268036,-111.893158483823,0.0254561128148106,5.62308116238403,5.67189572928793,5.62308116238403,27.2291054648637
45057,"Lancaster","South Carolina",102,"2020-05-02",4.53566698022112,-66.968383444787,0.0268432880030673,4.72356999624259,4.74693302911089,4.72356999624259,25.8219924653322
45059,"Laurens","South Carolina",102,"2020-05-02",3.61091791264422,39.034949082969,0.0540871360213969,3.78420922569341,3.80064773614209,3.989527864794,12.8153796179139
45061,"Lee","South Carolina",102,"2020-05-02",4.08957128346944,14.2110410720819,0.0472761052264852,4.48125279658524,4.43700021468277,4.42050402005484,14.6616811439794
45063,"Lexington","South Carolina",102,"2020-05-02",5.88332238848828,-98.6257666456177,0.029324859348104,6.08859640392501,6.07783715670294,6.08859640392501,23.6368458696379
45067,"Marion","South Carolina",102,"2020-05-02",3.5179216559703,42.5046948697701,0.056603449835163,3.76386366821283,3.88368489960857,3.91414580481644,12.245670229968
45069,"Marlboro","South Carolina",102,"2020-05-02",3.77767495289707,38.3908204964317,0.0576997717527594,4.07413354100551,4.26801868875617,4.18157335516639,12.0129969236282
45071,"Newberry","South Carolina",102,"2020-05-02",3.21314515015922,23.4909517281083,0.0409854149125029,3.50462382219672,3.60418008162215,3.50004305454674,16.9120449808719
45075,"Orangeburg","South Carolina",102,"2020-05-02",4.23203396499529,8.03925350707225,0.0450404463880438,4.5473170897116,4.54224898739062,4.5473170897116,15.3894385190628
45077,"Pickens","South Carolina",102,"2020-05-02",3.98898404656427,-20.202342929731,0.0329758447385202,4.26055640030386,4.18988609729432,4.21981495973391,21.0198460738825
45079,"Richland","South Carolina",102,"2020-05-02",6.78364872050325,-114.922626658154,0.0312722044030637,7.00255415132469,7.01646532319296,7.0025541513247,22.1649606668611
45081,"Saluda","South Carolina",102,"2020-05-02",3.82241084673846,64.692460817302,0.0877754175063409,3.88911275043988,4.18560286530585,4.43683876928285,7.89682578849451
45083,"Spartanburg","South Carolina",102,"2020-05-02",5.60790070295292,-88.0304124484775,0.0294505672585704,5.80265741379775,5.83817848971912,5.81405467376291,23.5359534665069
45085,"Sumter","South Carolina",102,"2020-05-02",5.4180033523505,-54.5344712215985,0.0346122059254315,5.66028879382852,5.77157395580347,5.66028879382852,20.0260908551527
45087,"Union","South Carolina",102,"2020-05-02",3.23587340123677,-27.0657804827904,0.0259652438484976,3.5329811696718,3.53330157747782,3.41763010817625,26.6951924119924
45089,"Williamsburg","South Carolina",102,"2020-05-02",4.20894794496111,43.7007628951427,0.0666291855913868,4.35083498803551,4.4457222027645,4.67535224410082,10.4030564745421
45091,"York","South Carolina",102,"2020-05-02",5.295456134267,-95.4710918474831,0.0268163612441914,5.48317066297634,5.48272904704177,5.48317066297634,25.8479207618105
46005,"Beadle","South Dakota",102,"2020-05-02",3.04452243772342,-9.99878969708225,0.029238573352019,3.47935484135962,3.42462389129967,3.24919245118755,23.7066005996521
46013,"Brown","South Dakota",102,"2020-05-02",3.59142411796322,29.4300015363013,0.0497508037363547,3.95867137686952,3.91033645235872,3.9396797441177,13.9323815597664
46083,"Lincoln","South Dakota",102,"2020-05-02",4.94774620554732,8.76101251987244,0.0519709382715924,5.20951423073663,5.38515239884303,5.31154277344847,13.3372073626545
46099,"Minnehaha","South Dakota",102,"2020-05-02",7.5942374404233,-25.7025212730997,0.0594681871956353,8.01051475079275,8.17047288371276,8.01051475079275,11.655764422071
46135,"Yankton","South Dakota",102,"2020-05-02",3.29053181377464,-26.314793191433,0.0261172104897727,3.53404493616072,3.5352771438144,3.47335228720305,26.5398627020821
47001,"Anderson","Tennessee",102,"2020-05-02",3.26902560855367,-9.87187859477819,0.0304419601808903,3.61869299480987,3.4932604502155,3.4821193298199,22.7694661066886
47003,"Bedford","Tennessee",102,"2020-05-02",5.15246548953547,26.3711663893971,0.0670635056593132,5.54137925046711,5.70013931087337,5.62191002915066,10.335683673937
47007,"Bledsoe","Tennessee",102,"2020-05-02",6.38302389290022,21.1500475916869,0.0763980449956144,6.71156461695289,6.78488071874558,6.91781020786952,9.0728392408436
47009,"Blount","Tennessee",102,"2020-05-02",4.03044076024262,-54.8289640690331,0.0255566621177437,4.18692147981225,4.22113719553796,4.20933739506683,27.1219761550434
47011,"Bradley","Tennessee",102,"2020-05-02",3.86822038276975,-18.8303005432915,0.0314451921488853,4.01964836303356,4.07600545526827,4.08833672781195,22.0430257598066
47021,"Cheatham","Tennessee",102,"2020-05-02",3.76120011569356,25.5975444355517,0.0468591508405224,3.90816824576445,3.97152650927268,4.08921417157722,14.7921413027513
47031,"Coffee","Tennessee",102,"2020-05-02",3.54715129428523,7.88266234012152,0.0394681842633457,3.99091771497903,3.75456205220893,3.82342858412865,17.562175547145
47035,"Cumberland","Tennessee",102,"2020-05-02",4.27069595202955,-58.1831424192429,0.0266613320698378,4.45732527651841,4.48518658092775,4.45732527651841,25.9982201468512
47037,"Davidson","Tennessee",102,"2020-05-02",7.87636734805527,-111.367423439601,0.0369145730921987,8.13476935970066,8.11946302134122,8.13476935970066,18.7770607241949
47043,"Dickson","Tennessee",102,"2020-05-02",4.27268997063642,-4.00808129836913,0.0413086945648234,4.66821631371106,4.55981044027275,4.56185083259018,16.7796922140018
47045,"Dyer","Tennessee",102,"2020-05-02",3.5179216559703,-12.6313897515808,0.0312109441890371,3.7962305171716,3.79255091866754,3.73639826529356,22.208465606222
47047,"Fayette","Tennessee",102,"2020-05-02",4.00473240353241,-41.5428493876091,0.0285508799063552,4.29813081362615,4.25713376701082,4.2045885628769,24.2776118576176
47051,"Franklin","Tennessee",102,"2020-05-02",3.500827222611,-0.860274223905399,0.034233190322607,3.76086767640075,3.78232505387656,3.74045955486925,20.2478113791867
47053,"Gibson","Tennessee",102,"2020-05-02",3.75787232560089,0.910170788414526,0.0373597461820304,4.03820858420385,3.99935206545525,4.0193905488751,18.5533161061287
47059,"Greene","Tennessee",102,"2020-05-02",3.75118333745009,-40.3068367262959,0.0263598251759674,3.93570211368186,3.99518953723064,3.93570211368186,26.2955909583155
47061,"Grundy","Tennessee",102,"2020-05-02",3.3322045101752,-1.83339336147808,0.0336418812980255,3.72864386332422,3.72787627064897,3.56769767926138,20.6036985393152
47065,"Hamilton","Tennessee",102,"2020-05-02",5.03137119257543,-82.8171523230906,0.0273732312649749,5.25065527112888,5.22558184746369,5.22298381143025,25.3220810451725
47073,"Hawkins","Tennessee",102,"2020-05-02",3.391627930646,-59.6160433115415,0.0217876596406629,3.67374896162714,3.62053315501129,3.54414154813064,31.8137510862482
47093,"Knox","Tennessee",102,"2020-05-02",5.40396355568302,-134.47882549251,0.0232995388260788,5.6729443478908,5.61398656277578,5.56706032746557,29.7493948585848
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,58.3418711407655,0.085084737303163,4.31023358625775,4.34757724172656,4.54958036564932,8.14655133846405
47105,"Loudon","Tennessee",102,"2020-05-02",3.42936825862885,26.3800745892868,0.045588093919493,3.7664849192451,3.78253350894836,3.7484849160653,15.2045659505752
47111,"Macon","Tennessee",102,"2020-05-02",3.68887945411394,5.90578274873668,0.0381602373969754,3.93409980456357,4.06360168327035,3.95600111589277,18.1641212906837
47113,"Madison","Tennessee",102,"2020-05-02",4.82602540678429,-21.8935281590326,0.0394442379580384,5.16299547187207,5.08009505531149,5.10213507249056,17.5728374141067
47115,"Marion","Tennessee",102,"2020-05-02",3.34739467566918,-54.1267101213953,0.0223202686151771,3.64103198821968,3.6223680021725,3.50363655597542,31.0546074740617
47117,"Marshall","Tennessee",102,"2020-05-02",3.10394585819422,1.6314512647055,0.0309254831050747,3.32042423992974,3.46675642540691,3.32042423992974,22.4134632983697
47119,"Maury","Tennessee",102,"2020-05-02",3.73426245996176,-36.5725695905082,0.0280317432257666,4.08065289147617,3.94395545201144,3.93048466254213,24.7272235257495
47125,"Montgomery","Tennessee",102,"2020-05-02",4.95582705760126,-88.8165503498518,0.0259264815930481,5.1286871514457,5.20017341769729,5.1373124287526,26.7351039543216
47141,"Putnam","Tennessee",102,"2020-05-02",4.78271846402938,-53.3663345761782,0.0307834929431533,4.99820291463145,5.0167193528994,4.99820291463145,22.5168463448886
47147,"Robertson","Tennessee",102,"2020-05-02",4.98653774251719,-58.0108367587683,0.0311637501779637,5.20468399376294,5.22771181490684,5.20468399376294,22.2420978412951
47149,"Rutherford","Tennessee",102,"2020-05-02",6.13525562867012,-65.3007348093969,0.0366720184203609,6.39195975761265,6.36244336676199,6.39195975761265,18.9012552462915
47155,"Sevier","Tennessee",102,"2020-05-02",3.85922481986117,14.2092752843906,0.0439593685137331,4.1669403994573,4.12272986691642,4.1669403994573,15.7679057728821
47157,"Shelby","Tennessee",102,"2020-05-02",7.8072776327096,-122.399787899273,0.0347918226919807,8.05082039155347,8.05119415186716,8.05082039155347,19.9227038691396
47163,"Sullivan","Tennessee",102,"2020-05-02",3.87120101090789,-101.615028590017,0.0196121676431742,4.13061724887933,4.09594541167265,4.00848618441011,35.3427113805642
47165,"Sumner","Tennessee",102,"2020-05-02",6.42463746201944,-157.50457458947,0.0247573187184968,6.59793869304892,6.64569194181813,6.59793869304892,27.9976676166501
47167,"Tipton","Tennessee",102,"2020-05-02",4.57323713888508,-52.6768440669406,0.0307010123064248,4.96364277936307,4.8650212786381,4.78814422503005,22.5773395887304
47169,"Trousdale","Tennessee",102,"2020-05-02",5.9752625725317,64.9425484857648,0.115451030129565,5.08647816220182,4.96212501408916,6.78341978343866,6.00381979946008
47179,"Washington","Tennessee",102,"2020-05-02",3.99426110366512,-60.8479962786465,0.0245275422169187,4.16595389918355,4.17506627514169,4.16595389918355,28.2599526047018
47187,"Williamson","Tennessee",102,"2020-05-02",6.00881318544259,-137.882113100722,0.0250490255724886,6.18415636445001,6.24529894107183,6.18415636445001,27.6716225369353
47189,"Wilson","Tennessee",102,"2020-05-02",5.52602192918981,-65.3846903952481,0.032442659331249,5.65750310307836,5.71362261417437,5.75312054450855,21.3653009601559
48005,"Angelina","Texas",102,"2020-05-02",3.85014760171006,28.4651720214162,0.0544117118024099,4.38203785002737,4.15051383419252,4.23102958432693,12.7389335420476
48021,"Bastrop","Texas",102,"2020-05-02",4.22995712105045,4.62421948677885,0.0429268213752931,4.48052048599785,4.53906455479391,4.5304448706775,16.1471816070428
48027,"Bell","Texas",102,"2020-05-02",5.18818357213755,-49.5300066854091,0.0342201838289791,5.42492597118399,5.45549768387299,5.4277248589404,20.2555072183148
48029,"Bexar","Texas",102,"2020-05-02",7.22589727320409,-127.772340791173,0.0314480726806509,7.44603378196865,7.46586192654635,7.44603378196865,22.0410066969356
48037,"Bowie","Texas",102,"2020-05-02",4.57176112385696,-55.4985427768746,0.0291694605756203,4.79833375827703,4.87423937906067,4.7759473478863,23.7627699272326
48039,"Brazoria","Texas",102,"2020-05-02",6.20369158668084,-67.9541967655088,0.0365021382510505,6.45920655443819,6.45268997313176,6.45920655443819,18.9892212832216
48041,"Brazos","Texas",102,"2020-05-02",5.2634301075476,-86.7523079958971,0.0278853814474259,5.45862777767958,5.54027259496583,5.45862777767958,24.8570091058923
48057,"Calhoun","Texas",102,"2020-05-02",3.38196601973427,28.9898488446623,0.0461256341217763,3.69051895821912,3.74747329533454,3.7048454585867,15.0273745555447
48061,"Cameron","Texas",102,"2020-05-02",5.97453635608729,-69.6452103106224,0.0348074749378401,6.21818868065217,6.25849235821522,6.21818868065217,19.9137450159134
48071,"Chambers","Texas",102,"2020-05-02",3.73084365321297,-15.6018434849504,0.0323084392676003,4.02569109286456,4.08722766781156,3.95700272808617,21.4540595668776
48085,"Collin","Texas",102,"2020-05-02",6.57487657787105,-92.9566196581778,0.0337248183180389,6.81095030609732,6.85024090584441,6.81095030609732,20.5530293454299
48091,"Comal","Texas",102,"2020-05-02",3.97834564835922,-31.881976302058,0.0297153191060122,4.18635288210131,4.2303491702201,4.18635288210131,23.326257345145
48099,"Coryell","Texas",102,"2020-05-02",4.84867643182119,2.15179193314282,0.0485604752022648,5.18859975823704,5.15152075281175,5.18859975823704,14.2738961608765
48113,"Dallas","Texas",102,"2020-05-02",8.13400663456993,-116.245065189333,0.0372700598179091,8.39489705329529,8.4073414447838,8.39489705329529,18.5979626527691
48121,"Denton","Texas",102,"2020-05-02",6.62463421785792,-111.061767296436,0.0310925526523065,6.84228208642407,6.89166974074779,6.84228208642407,22.2930290835586
48129,"Donley","Texas",102,"2020-05-02",3.18398856586776,-7.97826570974865,0.0301793944346356,3.53033322113411,3.5644157910117,3.39524432691021,22.9675642452405
48135,"Ector","Texas",102,"2020-05-02",4.37665509087197,-12.5974229867508,0.038191566414002,4.64399605576998,4.67526360522092,4.64399605576998,18.1492210360301
48139,"Ellis","Texas",102,"2020-05-02",4.95984312725615,-23.0808861038275,0.039653085949032,5.23741472889937,5.25168856573192,5.23741472889937,17.4802834122641
48141,"El Paso","Texas",102,"2020-05-02",6.78945425204858,-54.6642539002124,0.0433376094611419,7.09281751827657,7.08000456401347,7.09281751827657,15.9941258684664
48157,"Fort Bend","Texas",102,"2020-05-02",6.93091361412529,-105.851954357584,0.0333454339438229,7.16433165173205,7.21048619321515,7.16433165173205,20.7868694025003
48167,"Galveston","Texas",102,"2020-05-02",6.361302477573,-119.207393886948,0.0287571873877962,6.56260278928757,6.60179074175966,6.56260278928757,24.1034413836347
48179,"Gray","Texas",102,"2020-05-02",3.81299162482197,51.0051042112553,0.069825278261733,4.0495097362093,4.219313840375,4.3017685726541,9.92688031921267
48183,"Gregg","Texas",102,"2020-05-02",4.28062652023215,-4.33202657213575,0.0404745288538365,4.58706037955767,4.543838069663,4.563948222209,17.125515730228
48187,"Guadalupe","Texas",102,"2020-05-02",4.33073334028633,-22.150025762154,0.0348830643707084,4.57491479088129,4.60339425019612,4.57491479088129,19.870593167898
48199,"Hardin","Texas",102,"2020-05-02",4.60944674275535,-57.372409393707,0.0289224889068996,4.81190416510365,4.90088171051698,4.81190416510365,23.965682303178
48201,"Harris","Texas",102,"2020-05-02",8.73041338294213,-159.472915245809,0.0333893603271862,8.96413890523243,9.02024774715661,8.96413890523243,20.7595226074329
48203,"Harrison","Texas",102,"2020-05-02",4.54784369079637,16.6255013560585,0.0532693458003587,4.92072911139888,4.81963588044975,4.92072911139888,13.0121211391952
48209,"Hays","Texas",102,"2020-05-02",5.08229128300269,-75.8280688421176,0.0285798036052168,5.28234990823921,5.34135074644382,5.28234990823921,24.2530421179459
48215,"Hidalgo","Texas",102,"2020-05-02",5.78074351579233,-67.3381887865361,0.0340900265113624,6.01137353069865,6.10364758536505,6.01937370137187,20.3328436934162
48231,"Hunt","Texas",102,"2020-05-02",3.78093759853188,0.116058969492026,0.036807807137104,4.00777910177874,4.0777687882066,4.03859224849161,18.8315260938547
48245,"Jefferson","Texas",102,"2020-05-02",5.68066005723535,-41.5370994418861,0.039576249480611,5.95769380359963,5.93502624252023,5.95769380359963,17.5142210203503
48251,"Johnson","Texas",102,"2020-05-02",4.35303909780063,5.24430097501696,0.044990002053281,4.6679691121736,4.64531303723907,4.6679691121736,15.406693685834
48257,"Kaufman","Texas",102,"2020-05-02",4.38559170083838,14.7560403227522,0.0485303515758588,4.5736924970379,4.68887148853739,4.72530416186939,14.2827562144583
48291,"Liberty","Texas",102,"2020-05-02",3.71008166176454,11.8404980621976,0.0430839856632695,4.18601858853869,4.13963460369897,4.01166956140743,16.0882789716197
48303,"Lubbock","Texas",102,"2020-05-02",6.25739387773997,-121.939761428594,0.0279423084039286,6.45299003656747,6.53226283440035,6.45299003656747,24.8063678397627
48309,"McLennan","Texas",102,"2020-05-02",4.47571211875121,-68.2412780213098,0.0270800552466443,4.79970360080291,4.73585147467375,4.66527250547772,25.5962247582874
48321,"Matagorda","Texas",102,"2020-05-02",4.14765962098982,-28.7427712791003,0.0317238160122497,4.36972633307557,4.48021461514674,4.36972633307557,21.8494263203486
48329,"Midland","Texas",102,"2020-05-02",4.34750912979117,-10.7511720408453,0.0385584384720741,4.61741819909569,4.72705014849256,4.61741819909569,17.976536603316
48339,"Montgomery","Texas",102,"2020-05-02",6.35932668043728,-65.2425540965996,0.0380245728414559,6.62549869032747,6.62399193455534,6.62549869032747,18.2289274740846
48341,"Moore","Texas",102,"2020-05-02",5.72870734830905,35.364846647569,0.0859712488093201,6.33050608997429,6.28159554853812,6.33050608997429,8.06254637637416
48347,"Nacogdoches","Texas",102,"2020-05-02",4.98262766910935,6.18460229713993,0.0523100044845705,5.37827391491951,5.35419311577446,5.34879770050134,13.2507574294779
48349,"Navarro","Texas",102,"2020-05-02",3.38196601973427,21.7365936086307,0.0409436716223796,3.57288425593848,3.74541288125015,3.66857172109093,16.92928731338
48355,"Nueces","Texas",102,"2020-05-02",4.61370508843793,-70.4015822671182,0.0267613848305028,4.80103478225145,4.8650173106619,4.80103478225145,25.9010206291676
48361,"Orange","Texas",102,"2020-05-02",4.21529717263976,-45.9331471413828,0.03015221543991,4.67157763139025,4.47675391192478,4.42636268071913,22.9882670459592
48365,"Panola","Texas",102,"2020-05-02",4.57911950878815,30.5680973359761,0.0610370420039006,4.78725133734988,4.86616461149163,5.00637880281545,11.3561725438079
48367,"Parker","Texas",102,"2020-05-02",3.34235688163922,18.554751833756,0.0395496062670395,3.57707395369963,3.61809073966573,3.6192041255085,17.5260197504826
48375,"Potter","Texas",102,"2020-05-02",6.25547580618329,22.2249012132874,0.0784138898142638,6.80437303488314,6.49165124125691,6.80437303488314,8.83959694132989
48381,"Randall","Texas",102,"2020-05-02",5.38515015616332,-4.08867328724429,0.0493459723776328,5.58047054825549,5.57699879549645,5.73057196280675,14.0466819714375
48397,"Rockwall","Texas",102,"2020-05-02",4.21740465497933,23.7160100568191,0.0514486736095814,4.38774816270954,4.5005749310919,4.5775453702464,13.4725957333691
48401,"Rusk","Texas",102,"2020-05-02",3.52214999207982,16.9001059318255,0.0420700193470592,3.8746443253102,3.90926779985766,3.81664012750923,16.4760366483739
48419,"Shelby","Texas",102,"2020-05-02",4.65667774313402,16.6698774671775,0.0545724956780979,5.03868521288071,5.07708034103705,5.03868521288071,12.7014015383968
48423,"Smith","Texas",102,"2020-05-02",4.95179479407332,-74.1620869075519,0.0281093104708278,5.14855996736911,5.22523344048243,5.14855996736911,24.6589891018246
48439,"Tarrant","Texas",102,"2020-05-02",7.69230892586593,-80.6026005018669,0.0421259549684632,7.98719061064517,7.91281754061103,7.98719061064517,16.4541594624705
48441,"Taylor","Texas",102,"2020-05-02",5.65699031314944,-3.54206342182669,0.0535993908944132,6.03218604941033,5.90001353112946,6.03218604941033,12.9319973416376
48451,"Tom Green","Texas",102,"2020-05-02",3.8286413964891,-25.9043359384218,0.0299336325731159,4.03817682450091,4.11655034156669,4.03817682450091,23.1561331177185
48453,"Travis","Texas",102,"2020-05-02",7.36490884148709,-118.443574068709,0.0334094966142745,7.59877531778701,7.61199681498016,7.59877531778701,20.7470106048767
48469,"Victoria","Texas",102,"2020-05-02",4.856484614269,-34.8899196840412,0.0354772990259499,5.10482570745065,5.10146639313672,5.10482570745065,19.5377663912053
48471,"Walker","Texas",102,"2020-05-02",5.40074501412123,30.0754202652516,0.0750890034260709,5.92636803810373,5.80789348911872,5.92636803810373,9.23100785646177
48473,"Waller","Texas",102,"2020-05-02",3.43398720448515,20.8808526336012,0.042496322046161,3.7447396649156,3.81054872462157,3.73146145880828,16.3107569593205
48477,"Washington","Texas",102,"2020-05-02",4.89249505179203,30.3187696276007,0.0650812786777175,5.12067508057181,5.24578283458361,5.34806400253605,10.6504849726818
48479,"Webb","Texas",102,"2020-05-02",5.88372024009488,-68.9553530110734,0.0344167066808009,6.12463718686049,6.20767000799467,6.12463718686049,20.1398462377172
48481,"Wharton","Texas",102,"2020-05-02",3.61477148196021,-23.9086583238818,0.0289700482645031,3.85037024641321,3.96408996711075,3.81756181981173,23.926338480052
