"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47159,"Smith","Tennessee",123,"2020-05-23",3.32194801000801,-50.8987160569842,0.0190499026104405,3.44610292323928,3.42570256428368,3.45529732828109,36.3858647854744
47163,"Sullivan","Tennessee",123,"2020-05-23",4.07024701064304,-238.538238994547,0.0116126269929192,4.27969710207101,4.16863334547108,4.15153539959347,59.6890936893598
47165,"Sumner","Tennessee",123,"2020-05-23",6.64879948478875,-308.667149517527,0.015402607060139,6.75661773420972,6.77968349680913,6.75661773420972,45.0019388181216
47167,"Tipton","Tennessee",123,"2020-05-23",6.01963542407468,-126.045997987474,0.0241707775781141,6.18883086712148,6.29779648277446,6.18883086712148,28.6770741371419
47169,"Trousdale","Tennessee",123,"2020-05-23",7.23366168924923,-315.882584613695,0.0164819975611844,7.34903567217752,7.44172095509138,7.34903567217752,42.0548042181687
47179,"Washington","Tennessee",123,"2020-05-23",4.22787595484662,-184.524456708624,0.0137548571102063,4.3262389596924,4.35977217749155,4.32415995461806,50.3929030310042
47181,"Wayne","Tennessee",123,"2020-05-23",4.14313472639153,44.248913487194,0.0526105087542862,4.51140828767153,4.0313312894749,4.51140828767153,13.1750708550879
47183,"Weakley","Tennessee",123,"2020-05-23",3.25809653802148,-97.9833470464914,0.0149909649267338,3.41769035945334,3.37293637439549,3.36303329250862,46.2376627487025
47187,"Williamson","Tennessee",123,"2020-05-23",6.19411380340761,-264.509968098154,0.0159843986305887,6.30600459382173,6.33435440249711,6.30600459382173,43.3639823792618
47189,"Wilson","Tennessee",123,"2020-05-23",5.81668589948476,-241.626873791682,0.0159524333437034,5.92835293289068,5.94901025061446,5.92835293289068,43.4508745860729
48001,"Anderson","Texas",123,"2020-05-23",4.09672268462707,4.22704675043957,0.0340496237542368,4.28252173660675,4.36036613534786,4.33507005090673,20.3569703313887
48003,"Andrews","Texas",123,"2020-05-23",3.09751496786393,-48.2595857673282,0.0189462821902881,3.37735641507166,3.33082944081087,3.23013894319595,36.5848652309874
48005,"Angelina","Texas",123,"2020-05-23",5.05442431121992,-20.5965777686212,0.0351987797325099,5.30081576934749,5.27092925813101,5.30081576934749,19.6923639349846
48013,"Atascosa","Texas",123,"2020-05-23",3.49216915986788,9.82901243774485,0.0319712276023875,3.84201399455654,3.74271536833948,3.71596775308459,21.6803430002851
48021,"Bastrop","Texas",123,"2020-05-23",5.01917019654609,-47.275920935328,0.0290698920219242,5.15339187967715,5.19357121603375,5.22265944069956,23.8441608258187
48027,"Bell","Texas",123,"2020-05-23",5.5957729508268,-126.832198321394,0.022398125575584,5.75255982985589,5.75318980598688,5.75255982985589,30.9466601667569
48029,"Bexar","Texas",123,"2020-05-23",7.74022952476318,-218.046952604041,0.0226954953435683,7.89909799216816,7.91287124819207,7.89909799216816,30.5411787699261
48037,"Bowie","Texas",123,"2020-05-23",5.06169046489654,-43.4752239847127,0.0304050677556761,5.27452593918627,5.17438937393532,5.27452593918627,22.7970937650862
48039,"Brazoria","Texas",123,"2020-05-23",6.68977693640871,-196.777582464021,0.0209200935377057,6.83621759117265,6.84244393818033,6.83621759117265,33.1330822833387
48041,"Brazos","Texas",123,"2020-05-23",5.89911426818617,-107.313872133913,0.0255043848693567,6.05254432974062,6.04764441314822,6.07764496227167,27.1775690380502
48049,"Brown","Texas",123,"2020-05-23",3.97834564835922,-51.8870929014186,0.0226439625414144,4.11864451842649,4.15057973936014,4.13685338614912,30.6106839424514
48053,"Burnet","Texas",123,"2020-05-23",3.34739467566918,-96.2655918770661,0.0157732922172385,3.56895329938338,3.52700080883211,3.45780772118985,43.9443567654451
48055,"Caldwell","Texas",123,"2020-05-23",3.6959969218828,14.8514004239317,0.0339839581750389,3.9132051919074,3.9512024225779,3.93388462910807,20.3963051328453
48057,"Calhoun","Texas",123,"2020-05-23",3.59926729542425,-87.509819359316,0.0174571509219961,3.79710174357169,3.81046190044206,3.72146735187822,39.7056302977009
48061,"Cameron","Texas",123,"2020-05-23",6.48179587585939,-99.4600944302016,0.0291368925849894,6.68575412395432,6.71762604773998,6.68575412395432,23.7893309500354
48067,"Cass","Texas",123,"2020-05-23",3.03082359336526,-67.4060366266001,0.0165514668126621,3.26735946384433,3.2109013421186,3.14668386105389,41.878293229557
48069,"Castro","Texas",123,"2020-05-23",3.35240721749272,24.0445161701296,0.0335263906959245,3.55230494725595,3.65471890391522,3.58709195236419,20.674673478771
48071,"Chambers","Texas",123,"2020-05-23",4.04305126783455,-93.648330413305,0.0186618159490153,4.17368397947766,4.18279748973204,4.17368397947766,37.1425365277231
48073,"Cherokee","Texas",123,"2020-05-23",3.66721795733276,35.3183463818439,0.0394442863603402,3.73465025838509,3.83472373269243,3.94332796185514,17.5728158503808
48085,"Collin","Texas",123,"2020-05-23",6.99511183448604,-218.913649955401,0.0204587089032522,7.13832279680881,7.16496601758651,7.13832279680881,33.8802992817283
48091,"Comal","Texas",123,"2020-05-23",4.33822401201549,-85.1416052233509,0.0208088794396164,4.47685572553825,4.49630588107061,4.4838861680928,33.3101637006132
48099,"Coryell","Texas",123,"2020-05-23",5.41736943790772,-183.807519761538,0.0178827001294892,5.61172577427433,5.61631464166956,5.54254833881414,38.7607674199559
48113,"Dallas","Texas",123,"2020-05-23",8.99656353003899,-186.873206801055,0.0290330474935672,9.19979486249396,9.20340918204437,9.19979486249396,23.8744203726297
48115,"Dawson","Texas",123,"2020-05-23",3.65251180994306,-4.57904295258604,0.0286333422670248,3.85344779883003,3.89015510544162,3.85294520581223,24.2076937472367
48117,"Deaf Smith","Texas",123,"2020-05-23",4.91580119142541,34.5463393941679,0.0536468027717953,5.12078370436696,5.26175662750118,5.29132881082798,12.9205683236796
48121,"Denton","Texas",123,"2020-05-23",7.04614982727265,-204.545042081587,0.0215120026928008,7.19673384612226,7.19863381972528,7.19673384612226,32.2214156654003
48129,"Donley","Texas",123,"2020-05-23",3.26357600378611,-159.010760327439,0.0119899951623815,3.46523761820219,3.41396647513244,3.34750596992278,57.810463738525
48135,"Ector","Texas",123,"2020-05-23",4.87301391622021,-47.6143034769922,0.0285615790523527,5.07294496958668,5.06002373648696,5.07294496958668,24.2685174825041
48139,"Ellis","Texas",123,"2020-05-23",5.56068163101553,-117.39307221091,0.0229626612519459,5.68080331325731,5.74216840089762,5.72142025977915,30.1858383466423
48141,"El Paso","Texas",123,"2020-05-23",7.58832367733522,-88.7959986680852,0.0358284562742246,7.83912287125479,7.82268817392094,7.83912287125479,19.346275353164
48147,"Fannin","Texas",123,"2020-05-23",3.33729357968267,-16.7694446802602,0.0237015580375563,3.47866451122909,3.48617408483618,3.50320448594556,29.2447939271173
48149,"Fayette","Texas",123,"2020-05-23",3.42006586596654,-32.45261867267,0.0223046647778959,3.62345120178526,3.58579750811698,3.57619851941181,31.0763325726759
48157,"Fort Bend","Texas",123,"2020-05-23",7.38744399881601,-253.823662155762,0.0196045119792992,7.5246755826711,7.55262693826227,7.5246755826711,35.356512893147
48163,"Frio","Texas",123,"2020-05-23",3.55534806148941,15.3171067209228,0.0337876784326987,3.87486871984497,3.97396859391176,3.7918618105183,20.5147915664172
48167,"Galveston","Texas",123,"2020-05-23",6.58123337321409,-329.713236945134,0.0145373115608981,6.68299455414038,6.7312511435821,6.68299455414038,47.6805616813185
48177,"Gonzales","Texas",123,"2020-05-23",4.46590811865458,26.8523839246971,0.0452952250918567,4.67209448781926,4.81044426802717,4.78297469429758,15.3028752844096
48179,"Gray","Texas",123,"2020-05-23",4.54329478227,-57.6040478128953,0.0251561071708472,4.71938753246593,4.73548928496305,4.71938753246593,27.55383318462
48181,"Grayson","Texas",123,"2020-05-23",5.35793307622239,-3.01556525598027,0.0415524037522416,5.52711647284913,5.33479045933005,5.64879990248808,16.6812775668255
48183,"Gregg","Texas",123,"2020-05-23",5.17695650954377,-45.9830497807584,0.0306359514534768,5.39140816971811,5.36609457049957,5.39140816971811,22.6252865563045
48185,"Grimes","Texas",123,"2020-05-23",4.39091558209113,25.0063173177156,0.0448081494837517,4.70457262847739,4.59502048726324,4.70457262847739,15.4692213033991
48187,"Guadalupe","Texas",123,"2020-05-23",4.7361984483945,-105.856098121259,0.0206799980011404,4.87750363770442,4.90356896224447,4.88095843440248,33.5177585859399
48189,"Hale","Texas",123,"2020-05-23",3.88303546855489,13.2070932758075,0.0348168713866978,4.0663636122948,4.16270098979161,4.12675356826177,19.9083706534519
48199,"Hardin","Texas",123,"2020-05-23",4.82143297621008,-201.808475595768,0.0148439260009042,4.92534045821641,4.94902125495897,4.92534045821641,46.6956774452879
48201,"Harris","Texas",123,"2020-05-23",9.21934258731466,-241.595382735776,0.0252865039544287,9.39634811499566,9.41238348554604,9.39634811499566,27.4117442968444
48203,"Harrison","Texas",123,"2020-05-23",5.36196263170839,-131.751413160134,0.0210636164385592,5.51343136905588,5.54609370304937,5.5094079467783,32.9073206674551
48209,"Hays","Texas",123,"2020-05-23",5.51458015677002,-136.282111921989,0.0212686487158405,5.6634606977809,5.65836282267225,5.6634606977809,32.5900902225021
48213,"Henderson","Texas",123,"2020-05-23",3.91487607441055,-64.3168454761354,0.0211329069000735,4.10647980456314,4.11264282297538,4.06280642271106,32.7994243213902
48215,"Hidalgo","Texas",123,"2020-05-23",6.13988455222626,-108.681488685195,0.0265014032285032,6.32539437482578,6.37554684987466,6.32539437482578,26.1551124136114
48217,"Hill","Texas",123,"2020-05-23",3.12926366617852,-41.6613757518502,0.0191883249041251,3.29389425141561,3.30748438064378,3.2635819405074,36.1233814844844
48219,"Hockley","Texas",123,"2020-05-23",3.23587340123677,20.2151166405943,0.0305826865919603,3.35751668031562,3.4886173790538,3.44995220738049,22.66469227534
48221,"Hood","Texas",123,"2020-05-23",3.11668488397165,-63.3892064772304,0.0173028290006199,3.34618037024109,3.289661922049,3.23780468697599,40.0597602007806
48225,"Houston","Texas",123,"2020-05-23",4.31748811353631,29.3618876400924,0.0433524280672283,4.36290652690453,4.46121583285002,4.62095511000691,15.988658800957
48231,"Hunt","Texas",123,"2020-05-23",4.24029847484518,-58.7143036841687,0.0236161863410564,4.45671216102803,4.42255719230643,4.40561177923257,29.3505128452904
48233,"Hutchinson","Texas",123,"2020-05-23",3.391627930646,5.98024649562893,0.0283093538121532,3.51091908165127,3.54607542990594,3.58979340733107,24.484740455728
48241,"Jasper","Texas",123,"2020-05-23",3.51367536508885,-61.0275428291419,0.0190482058424151,3.63873195738026,3.65357466037215,3.64701280598576,36.3891059501519
48245,"Jefferson","Texas",123,"2020-05-23",6.14449214753801,-142.856891651263,0.0231120288414341,6.30627634942805,6.32147972428817,6.30627634942805,29.9907543952743
48251,"Johnson","Texas",123,"2020-05-23",5.06530383829505,-55.9926366767015,0.0282989509084894,5.26339649465448,5.20076111044023,5.26339649465448,24.493741227418
48253,"Jones","Texas",123,"2020-05-23",4.80985877292894,-32.4554346237278,0.0306465890603534,4.97870494553449,5.05372562745815,5.02438489635141,22.6174331895438
48257,"Kaufman","Texas",123,"2020-05-23",5.09462624116064,-62.445229865148,0.0274724038189893,5.28693306789356,5.27189477203983,5.28693306789356,25.230670935349
48259,"Kendall","Texas",123,"2020-05-23",3.13549421592915,-26.4731507281504,0.0215054004072811,3.36501775939773,3.2824199466175,3.28603201878012,32.2313078311839
48277,"Lamar","Texas",123,"2020-05-23",4.79932620042905,-53.6974909591048,0.0268815547822921,4.93807416658678,4.9993305770758,4.98749708390509,25.7852340079878
48291,"Liberty","Texas",123,"2020-05-23",4.35853865336667,-33.4389824991975,0.0283328607641624,4.63069393458614,4.64101716057053,4.55686867871581,24.4644261774191
48303,"Lubbock","Texas",123,"2020-05-23",6.45452448175073,-304.130790866053,0.0151113537580925,6.56030395805738,6.61107683117075,6.56030395805738,45.8692974604443
48309,"McLennan","Texas",123,"2020-05-23",4.62777001790533,-134.361140940857,0.0179816191402758,4.75364135188726,4.80108101068057,4.75364135188726,38.5475398601572
48319,"Mason","Texas",123,"2020-05-23",3.43398720448515,-102.44655802363,0.0154725577478708,3.59654279231441,3.56350079906821,3.54229510872025,44.7984872220194
48321,"Matagorda","Texas",123,"2020-05-23",4.19397440317094,-156.234466820186,0.015192311215977,4.3485631006715,4.37188731570334,4.30032058168278,45.6248671256153
48323,"Maverick","Texas",123,"2020-05-23",4.47571211875121,54.1503394845439,0.0597525672571403,4.53221194138105,4.68307570506198,4.89398008955119,11.6002912071885
48325,"Medina","Texas",123,"2020-05-23",4.09672268462707,16.6495513029008,0.0376391663404075,4.26641639326994,4.27674029026773,4.36019684900992,18.4155827015706
48329,"Midland","Texas",123,"2020-05-23",4.80869395043265,-107.135320950526,0.0208950713457254,4.95495944985273,5.00406789309345,4.95495944985273,33.1727596949194
48331,"Milam","Texas",123,"2020-05-23",3.25258688221051,3.01284127738685,0.0274354652925967,3.48395178573972,3.43463142059472,3.44463513925869,25.2646409735572
48339,"Montgomery","Texas",123,"2020-05-23",6.75043290798924,-217.300581151376,0.019836677578245,6.88928965103696,6.90445283491353,6.88928965103695,34.9427053913567
48341,"Moore","Texas",123,"2020-05-23",6.3506363712453,-89.094726115575,0.0299424530140589,6.56023354234371,6.67471778570143,6.56023354234371,23.1493117893344
48347,"Nacogdoches","Texas",123,"2020-05-23",5.49482355833395,-119.136186353667,0.0226931118437132,5.65367534123994,5.71617736479397,5.65367534123994,30.5443865668855
48349,"Navarro","Texas",123,"2020-05-23",3.68171096463532,-49.4872354249878,0.0213448314338393,3.83112478467219,3.89225429060012,3.8311247846722,32.473771587676
48355,"Nueces","Texas",123,"2020-05-23",5.52829465744081,-65.7888728228086,0.0292829475317091,5.73327529016277,5.68894601531343,5.73327529016277,23.6706765877775
48357,"Ochiltree","Texas",123,"2020-05-23",3.71008166176454,-2.3459783282678,0.0296247407156227,3.92071529273036,3.98828756514301,3.9174548467739,23.3975779640971
48361,"Orange","Texas",123,"2020-05-23",4.49024021931411,-171.618512141659,0.0153257356327643,4.62252557903079,4.65191934870583,4.59752036874346,45.2276613122629
48365,"Panola","Texas",123,"2020-05-23",5.09637602288443,-146.341985885161,0.0189215803326606,5.22882708521305,5.28107613599101,5.22882708521305,36.6326262592084
48367,"Parker","Texas",123,"2020-05-23",4.14539973302238,-25.6831144267599,0.0272462779267362,4.24178540417137,4.305445331629,4.33612367850953,25.4400686370367
48369,"Parmer","Texas",123,"2020-05-23",3.630038954091,56.2063002684655,0.049749740841995,3.67121743741584,3.76974068411086,3.97828713998496,13.932679222619
48373,"Polk","Texas",123,"2020-05-23",3.91202300542815,-13.9947283522342,0.0287191568771262,4.13540719302698,4.1378659077222,4.11305710356803,24.1353596669132
48375,"Potter","Texas",123,"2020-05-23",7.69178727744513,-52.2476329093712,0.0438909624612329,7.99902401467376,7.99432151740178,7.99902401467376,15.7924807680436
48381,"Randall","Texas",123,"2020-05-23",6.4379801950465,-90.2482212804216,0.0301900768803157,6.64931073320871,6.6099321668487,6.64931073320871,22.9594374107701
48387,"Red River","Texas",123,"2020-05-23",3.67449071666184,1.24721851175378,0.0286501453637514,3.68878590562558,3.73480943807466,3.8750417342081,24.1934961152736
48397,"Rockwall","Texas",123,"2020-05-23",4.95381295822956,-71.6170777006624,0.0252744945688114,5.09576973532501,5.12671746665058,5.13073442021124,27.4247692143876
48401,"Rusk","Texas",123,"2020-05-23",3.73766961828337,-94.1427381010394,0.0177337023983612,3.97488061223766,3.93360222028459,3.8618055350719,39.0864335596383
48405,"San Augustine","Texas",123,"2020-05-23",3.25258688221051,-13.1695248480808,0.0238286242340911,3.41153280937828,3.3942998873803,3.41938725184915,29.0888459925553
48409,"San Patricio","Texas",123,"2020-05-23",3.29053181377464,-8.46316178549573,0.0251866495816743,3.48742313586195,3.48746176940704,3.46683836084636,27.5204202254943
48419,"Shelby","Texas",123,"2020-05-23",5.1809806598435,-71.8116847355209,0.0265948147149247,5.36714436284797,5.45599772633912,5.36714436284797,26.0632453352254
48421,"Sherman","Texas",123,"2020-05-23",3.13549421592915,-53.6779588317717,0.0178163292200266,3.27246698500934,3.3671064957895,3.26020852046934,38.9051623373016
48423,"Smith","Texas",123,"2020-05-23",5.26859426509583,-191.630005523688,0.0167453649448548,5.38581181970981,5.44573791498459,5.38581181970981,41.3933755903554
48439,"Tarrant","Texas",123,"2020-05-23",8.45874655321349,-220.196136662401,0.0246469748624656,8.63127537725075,8.64627039367331,8.63127537725075,28.1230124357179
48441,"Taylor","Texas",123,"2020-05-23",5.9288289761165,-319.458178929635,0.0133997499841886,6.02262722600582,6.14217331559522,6.02262722600582,51.7283666768293
48449,"Titus","Texas",123,"2020-05-23",5.12566321515622,50.4825139818443,0.0706817554854693,5.6204355035545,5.14673877615772,5.62043550355451,9.80659260369449
48451,"Tom Green","Texas",123,"2020-05-23",4.13173209429372,-142.913329007027,0.0155378901453433,4.24049732531112,4.2915638553589,4.24049732531112,44.6101223574219
48453,"Travis","Texas",123,"2020-05-23",7.87939962241679,-247.069770056151,0.0212916597354635,8.02844124056504,8.03004718296821,8.02844124056504,32.5548683931594
48467,"Van Zandt","Texas",123,"2020-05-23",3.17208366336144,-18.8641046366642,0.0219343215960418,3.26523314520741,3.32284265340157,3.32562391453373,31.6010311750434
48469,"Victoria","Texas",123,"2020-05-23",5.05259949319529,-216.084362278066,0.0149562158657922,5.1761124300058,5.22018926192577,5.15729300425584,46.3450906820158
48471,"Walker","Texas",123,"2020-05-23",6.11241715752564,-88.9261738310235,0.028842200314527,6.31431255972733,6.30719379153686,6.31431255972733,24.0323960377887
48473,"Waller","Texas",123,"2020-05-23",3.7744016275521,-24.6380181892156,0.0251220775292681,3.88482828192185,3.97538823842702,3.95025617025698,27.5911568122662
48477,"Washington","Texas",123,"2020-05-23",5.22343986761529,-168.206074021971,0.0179372627619752,5.34900070694912,5.39797038982919,5.34900070694912,38.6428626127579
48479,"Webb","Texas",123,"2020-05-23",6.19236248947487,-120.566332683127,0.0254237210096313,6.37032853654229,6.45550431285771,6.37032853654229,27.2637974707699
48481,"Wharton","Texas",123,"2020-05-23",3.79066214842388,-89.4570862735048,0.017811448970871,3.90884869345657,3.96581129658308,3.91534229121998,38.915822159866
48485,"Wichita","Texas",123,"2020-05-23",4.39621126966584,-137.708209928235,0.0173200150857954,4.63671023454831,4.57081918661835,4.51745137526641,40.0200102093684
48491,"Williamson","Texas",123,"2020-05-23",6.23441072571837,-145.397081116652,0.0232283104562107,6.39700889891185,6.37501257003115,6.39700889891185,29.8406197844929
48493,"Wilson","Texas",123,"2020-05-23",3.61477148196021,-106.262282802662,0.0160292466872141,3.78710641392821,3.79189914538989,3.72697620877071,43.2426547601169
48497,"Wise","Texas",123,"2020-05-23",3.66721795733276,-32.9910092279643,0.0233241325177851,3.80162389844057,3.83794249701789,3.83048688495726,29.7180261701655
49003,"Box Elder","Utah",123,"2020-05-23",3.2188758248682,-35.6336175053149,0.0206963397916503,3.42800962881024,3.4168924690429,3.36375020340975,33.491293027552
49005,"Cache","Utah",123,"2020-05-23",4.24029847484518,-44.4082477240201,0.025329089411625,4.41760210072656,4.43545718222023,4.41760210072656,27.365657300014
49011,"Davis","Utah",123,"2020-05-23",5.9554672047373,-176.477058726228,0.0198862217696,6.0946707571245,6.11890002321652,6.0946707571245,34.8556497353135
49021,"Iron","Utah",123,"2020-05-23",3.59142411796322,-3.42309645518402,0.0275860825297551,3.68062055018818,3.74058509262109,3.78452669567151,25.1266985739022
49035,"Salt Lake","Utah",123,"2020-05-23",8.32682794212133,-208.079916513061,0.0251505075566637,8.50288149501798,8.52035683018873,8.50288149501798,27.5599678852721
49037,"San Juan","Utah",123,"2020-05-23",5.47646355193151,12.0470601304343,0.0493584357329291,5.82197260206201,5.73540986533484,5.82197260206201,14.0431350845569
49043,"Summit","Utah",123,"2020-05-23",5.99787254340331,-318.729870885962,0.0135781456920122,6.0929195632474,6.1521413770744,6.09291956324739,51.0487364241285
49045,"Tooele","Utah",123,"2020-05-23",4.63055941999291,-51.4600849444991,0.0269954039455704,4.89858829307426,4.79527076930245,4.8195272476119,25.6764885592195
49049,"Utah","Utah",123,"2020-05-23",7.36373242399473,-169.174259482821,0.0252032209717219,7.54015497079678,7.59017028826365,7.54015497079678,27.5023252519057
49051,"Wasatch","Utah",123,"2020-05-23",5.38121314320398,-143.889915885586,0.0200313032917746,5.48637197366279,5.51342803442593,5.5214322662464,34.6031993257559
49053,"Washington","Utah",123,"2020-05-23",5.38055546478501,-4.35182029237068,0.0422495371674506,5.67630222495716,5.58619658559049,5.67630222495716,16.4060301492238
49057,"Weber","Utah",123,"2020-05-23",5.44303594856312,-92.9526524031921,0.0252047654334931,5.61946930659757,5.6408679296772,5.61946930659757,27.5006400035314
50001,"Addison","Vermont",123,"2020-05-23",4.12713438504509,-724.12609149457,0.00493871747305513,4.21828745225652,4.19133771219481,4.16170540735648,140.349632134587
50003,"Bennington","Vermont",123,"2020-05-23",4.0943445622221,-413.535066157238,0.00782652447637506,4.25399049904776,4.19608938041498,4.14913023355673,88.5638552146947
50007,"Chittenden","Vermont",123,"2020-05-23",6.08547518157022,-668.949481116723,0.0076841709309401,6.1392643780868,6.17162123295538,6.1392643780868,90.2045499494302
50011,"Franklin","Vermont",123,"2020-05-23",4.59511985013459,-750.897709175806,0.00542771145299671,4.78125858501208,4.66568009902355,4.63311383030557,127.705237568819
50015,"Lamoille","Vermont",123,"2020-05-23",3.3322045101752,-312.043783099795,0.00765946932152993,3.38582079542591,3.38477156897916,3.38582079542591,90.4954575131706
50021,"Rutland","Vermont",123,"2020-05-23",3.91772102654278,-634.987698255405,0.00523957891108247,4.00821341101654,3.96284603416215,3.95439807892036,132.290627228428
50023,"Washington","Vermont",123,"2020-05-23",3.64133850934494,-528.756677777068,0.00577522986407007,3.80447123865371,3.7126641479593,3.68176511839343,120.020708590714
50025,"Windham","Vermont",123,"2020-05-23",4.35670882668959,-535.290404508812,0.00661821712248773,4.403036346547,4.41488869477897,4.403036346547,104.733218589147
50027,"Windsor","Vermont",123,"2020-05-23",3.87417278129705,-444.404457586763,0.0068278856986326,3.92196798118748,3.92359588081924,3.92196798118748,101.517103705875
51001,"Accomack","Virginia",123,"2020-05-23",6.55718411798142,-69.089243446809,0.0341361338111426,6.79613705465942,6.83974656000572,6.79613705465942,20.3053803454945
51003,"Albemarle","Virginia",123,"2020-05-23",4.94875989037817,-123.584929447362,0.0200691903656447,5.08924422293768,5.12843392520896,5.08924422293768,34.5378746193222
51009,"Amherst","Virginia",123,"2020-05-23",3.2188758248682,10.2458456064836,0.0278638281867398,3.33680918266925,3.39305335979288,3.41392262217538,24.8762365283967
51011,"Appomattox","Virginia",123,"2020-05-23",3.20738144544246,-51.1767041600271,0.0189479646896045,3.43292979300311,3.35665919725785,3.34001719826969,36.5816166493191
51013,"Arlington","Virginia",123,"2020-05-23",7.44725165475648,-159.337626196976,0.0263771136531439,7.63189145032849,7.65211484318363,7.63189145032849,26.278355913947
51015,"Augusta","Virginia",123,"2020-05-23",4.4576640488795,-32.1924967790806,0.0280790393844418,4.55420950492076,4.6416936310138,4.65421732457059,24.6855731447853
51019,"Bedford","Virginia",123,"2020-05-23",3.71008166176454,-132.775638932177,0.0146815676711903,3.85795832532302,3.86535109638731,3.81285263546287,47.212068634885
51023,"Botetourt","Virginia",123,"2020-05-23",3.43398720448515,-178.463697114602,0.0116279158984465,3.58678992777248,3.55711089110056,3.51538261577428,59.6106117909356
51029,"Buckingham","Virginia",123,"2020-05-23",6.05577982904382,-2.00334758182853,0.0478851046368008,6.32099411136385,6.47224274755769,6.39097556150143,14.475214909048
51033,"Caroline","Virginia",123,"2020-05-23",3.78743112784243,-65.5789581630266,0.0208262185624626,4.07317012892192,3.96673776319481,3.93321465777967,33.2824309166371
51035,"Carroll","Virginia",123,"2020-05-23",4.06290303638728,39.9026706146097,0.0472624887951594,4.2582240205508,4.31040927621987,4.3937404579534,14.6659052079148
51036,"Charles City","Virginia",123,"2020-05-23",3.18988828799495,5.43693818505169,0.0274326010010967,3.41708877424443,3.4213489580552,3.38191649500263,25.2672789041124
51041,"Chesterfield","Virginia",123,"2020-05-23",6.99130830180042,-112.218307368071,0.029722636728528,7.19936675890012,7.19021659278636,7.19936675890012,23.320514491726
51047,"Culpeper","Virginia",123,"2020-05-23",6.17467856268496,-5.24679678809315,0.0470310410032014,6.36079764529245,6.40528784239501,6.50389584970737,14.7380786343378
51053,"Dinwiddie","Virginia",123,"2020-05-23",3.78418963391826,22.5883142220528,0.0365268626521117,3.92341189364286,3.96266106897638,4.03987767248304,18.9763678080322
51057,"Essex","Virginia",123,"2020-05-23",3.55534806148941,4.53662622973047,0.0299066106959897,3.7521842759529,3.74119315654059,3.76469433636134,23.1770556552198
51059,"Fairfax","Virginia",123,"2020-05-23",9.02104599001334,-170.206412648796,0.0307668782156507,9.23641413752289,9.242862747859,9.23641413752289,22.5290058907358
51061,"Fauquier","Virginia",123,"2020-05-23",5.50823092909137,-44.265608699216,0.0329310428600807,5.73874822911194,5.71130728591904,5.73874822911193,21.0484430603983
51065,"Fluvanna","Virginia",123,"2020-05-23",4.41366371961706,-257.26199139459,0.0119423967899816,4.62483636291263,4.53010930346503,4.49726049714693,58.0408767812357
51067,"Franklin","Virginia",123,"2020-05-23",3.41538201665411,-64.5557665740828,0.0185945654254377,3.61767993045796,3.62369537026496,3.54554397463217,37.2768690582953
51069,"Frederick","Virginia",123,"2020-05-23",5.45287612636463,-46.1207650542554,0.0322424991668841,5.67857362053282,5.66542439882742,5.67857362053282,21.4979359066517
51073,"Gloucester","Virginia",123,"2020-05-23",3.36729582998647,-149.898762207037,0.0126733453310384,3.54725367117998,3.48670149931151,3.45600924730374,54.6933080772566
51075,"Goochland","Virginia",123,"2020-05-23",4.48219512362928,-227.626266490543,0.0127833980280259,4.57167890982546,4.60209004271512,4.57167890982546,54.2224515766711
51081,"Greensville","Virginia",123,"2020-05-23",3.97834564835922,-0.801426210085918,0.0319162853603128,4.174695644457,4.3067320077947,4.20175964588141,21.7176645945727
51083,"Halifax","Virginia",123,"2020-05-23",3.34739467566918,-6.74308603690366,0.025741775525184,3.5200098253829,3.57611873861283,3.52758710434547,26.9269374943394
51085,"Hanover","Virginia",123,"2020-05-23",5.46685386837125,-65.1544176381268,0.0288135499798841,5.62309156641133,5.65050182597163,5.66854871823044,24.0562923014991
51087,"Henrico","Virginia",123,"2020-05-23",7.18852062882052,-170.958805682931,0.0244541768773349,7.35969986696186,7.38205264015527,7.35969986696186,28.3447357086216
51089,"Henry","Virginia",123,"2020-05-23",3.91202300542815,51.3702934808624,0.0517681151966107,4.0705117049584,4.06461342820194,4.27439981180442,13.389461407421
51093,"Isle of Wight","Virginia",123,"2020-05-23",4.78749174278205,-143.325860400147,0.0179760678726015,4.91332421789026,4.96863341207872,4.91332421789026,38.5594438935344
51095,"James City","Virginia",123,"2020-05-23",5.24174701505964,-204.788341362253,0.0161268598278775,5.39908465315666,5.38579891033624,5.35463503385478,42.9809143229325
51099,"King George","Virginia",123,"2020-05-23",3.89182029811063,-67.2801542784485,0.0203700316097332,4.01860297862504,4.06829324777947,4.03441051937876,34.0277911119561
51107,"Loudoun","Virginia",123,"2020-05-23",7.39335100298771,-111.10604456905,0.031581205075664,7.61441943851736,7.59993901458159,7.61441943851736,21.9480915594976
51109,"Louisa","Virginia",123,"2020-05-23",4.13630876132113,-76.9116837177077,0.0206906804264725,4.28114352430644,4.33188188193142,4.28114352430644,33.5004536473873
51113,"Madison","Virginia",123,"2020-05-23",3.26357600378611,-10.3730355560917,0.0244695338167779,3.43486274050356,3.43478882358976,3.43486274050356,28.3269467146398
