"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47159,"Smith","Tennessee",118,"2020-05-18",3.18398856586776,-142.119216988356,0.0124303641356686,3.32038913479992,3.32767237306492,3.27100111481744,55.7624195876113
47163,"Sullivan","Tennessee",118,"2020-05-18",4.02535169073515,-194.572022521528,0.0129224267073841,4.12964603876495,4.14633719555521,4.11580867768684,53.6390877855681
47165,"Sumner","Tennessee",118,"2020-05-18",6.58931940484702,-304.216747482604,0.0156064851622649,6.69856480098287,6.73833289646115,6.69856480098287,44.414047964875
47167,"Tipton","Tennessee",118,"2020-05-18",5.99502961327248,-22.0800304949965,0.0427971752439518,6.29460983998014,5.96032683385439,6.29460983998014,16.1960965089139
47169,"Trousdale","Tennessee",118,"2020-05-18",7.22952817091161,-122.100038854808,0.0301104831360873,7.44030155286422,7.60530978007285,7.44030155286422,23.0201281536134
47179,"Washington","Tennessee",118,"2020-05-18",4.18314006100523,-156.269089938774,0.0156753580788896,4.40899370131368,4.32165471465785,4.29286756755746,44.2189056908005
47183,"Weakley","Tennessee",118,"2020-05-18",3.18988828799495,-141.976149044324,0.0123310344733306,3.29209209742262,3.33835727850125,3.27620552930826,56.2116002561726
47187,"Williamson","Tennessee",118,"2020-05-18",6.13741845973106,-259.505457431851,0.0162578271092651,6.25122324949592,6.3003966278673,6.25122324949592,42.6346753413888
47189,"Wilson","Tennessee",118,"2020-05-18",5.75302605075813,-239.021629882413,0.0163505323136085,5.95194742224483,5.90195065728101,5.86747977695339,42.3929427657252
48001,"Anderson","Texas",118,"2020-05-18",3.95398720452718,7.92191070096381,0.035674330103248,4.17668240551136,4.19460994455519,4.20370751524992,19.4298583478331
48003,"Andrews","Texas",118,"2020-05-18",3.09104245335832,-5.31441360185264,0.0260981511847566,3.40096526773405,3.39057809011064,3.27372951165162,26.5592445860609
48005,"Angelina","Texas",118,"2020-05-18",4.85759510855303,-4.56894425157221,0.0396315325893877,5.13501583667874,5.11464943494115,5.13501583667874,17.489789954415
48013,"Atascosa","Texas",118,"2020-05-18",3.35739475900376,34.0444474330088,0.0400446453204209,3.64228284246806,3.64984405534399,3.63770727624671,17.3093599659496
48021,"Bastrop","Texas",118,"2020-05-18",4.84080680154977,-41.4094123048965,0.0303671328534286,5.05337673152377,5.0782258314767,5.05337673152377,22.8255721047331
48027,"Bell","Texas",118,"2020-05-18",5.4788516127679,-136.506705191323,0.0215273370053226,5.62954297180516,5.66303896826047,5.62954297180516,32.1984637667244
48029,"Bexar","Texas",118,"2020-05-18",7.63675211243578,-178.802708726877,0.0257300620509607,7.8168625467925,7.8652006957747,7.81686254679251,26.9391958397576
48037,"Bowie","Texas",118,"2020-05-18",4.80985877292894,-74.6061327125024,0.0251336212896697,5.01682494669158,4.99017617087777,4.98579412195663,27.5784843167364
48039,"Brazoria","Texas",118,"2020-05-18",6.59284882027548,-179.308944692729,0.0221750772654662,6.74807436113374,6.75885434269035,6.74807436113374,31.257937560353
48041,"Brazos","Texas",118,"2020-05-18",5.74162861714632,-105.420803196746,0.0256987197924009,5.92151965569313,5.90133675347997,5.92151965569313,26.972050987727
48049,"Brown","Texas",118,"2020-05-18",3.89473150831808,-8.42826160173743,0.030805861434581,4.11037253836015,4.03806235837594,4.11037253836015,22.5004966029567
48053,"Burnet","Texas",118,"2020-05-18",3.3322045101752,-16.0849760995822,0.0245750912589275,3.46717616291083,3.5609518431515,3.50423014898769,28.205273919711
48055,"Caldwell","Texas",118,"2020-05-18",3.53472877428668,30.0767354407397,0.0394685718213904,3.74648568477801,3.80362324745272,3.81100877703641,17.5620030969625
48057,"Calhoun","Texas",118,"2020-05-18",3.58351893845611,-62.829766574597,0.0207344489568608,3.89454670762006,3.83706643354886,3.72866008115414,33.4297372455896
48061,"Cameron","Texas",118,"2020-05-18",6.3617958174942,-84.2939472565746,0.0314482756591099,6.58193374710797,6.62200608918103,6.58193374710797,22.0408644363671
48069,"Castro","Texas",118,"2020-05-18",3.24147565678544,33.4732318901063,0.0406442586638459,3.72003763772437,3.62589033049393,3.52598546743236,17.0539998353203
48071,"Chambers","Texas",118,"2020-05-18",3.95398720452718,-82.8923422404864,0.0196821200869563,4.09176204513587,4.13890302968532,4.09176204513587,35.2170994535952
48085,"Collin","Texas",118,"2020-05-18",6.91444712427171,-178.762818231388,0.0232995735971225,7.07754413945157,7.10814228906931,7.07754413945157,29.7493504621711
48091,"Comal","Texas",118,"2020-05-18",4.23823874188217,-98.5023267084015,0.0195759500893978,4.37527039250796,4.42667440014821,4.37527039250795,35.4080990906974
48099,"Coryell","Texas",118,"2020-05-18",5.3942766862648,-114.742477543527,0.0231770184076346,5.55651581511824,5.62082081349789,5.55651581511824,29.9066587586443
48113,"Dallas","Texas",118,"2020-05-18",8.85810454017549,-134.753885423099,0.0350463634825925,9.10342908455364,9.08941001543745,9.10342908455364,19.7780058094824
48115,"Dawson","Texas",118,"2020-05-18",3.55125807623789,20.5242464092416,0.0357703897656982,3.73713842700647,3.86621244861624,3.80165080459778,19.3776803971153
48117,"Deaf Smith","Texas",118,"2020-05-18",4.65396035015752,53.4852247577256,0.0654088473550467,4.6776990174524,4.78772725504858,5.11182228164285,10.5971471534648
48121,"Denton","Texas",118,"2020-05-18",6.93883857739587,-180.146324827097,0.0232732655061903,7.1017514359392,7.11599705109137,7.1017514359392,29.7829791172013
48129,"Donley","Texas",118,"2020-05-18",3.25809653802148,-108.172479972747,0.0150782221136804,3.51582644382678,3.43189028871462,3.36364409281724,45.9700868798752
48135,"Ector","Texas",118,"2020-05-18",4.70824237112791,-40.9161255348039,0.0295740605987102,4.9068135508695,4.98102459923472,4.91526079531888,23.4376736412779
48139,"Ellis","Texas",118,"2020-05-18",5.46564613875585,-82.1931172617717,0.0271122457158038,5.6174707058245,5.64791532857245,5.65543185876648,25.5658342663924
48141,"El Paso","Texas",118,"2020-05-18",7.39799911484229,-65.9247643696069,0.0402229636677724,7.6795598605167,7.68196823494409,7.6795598605167,17.2326232916376
48147,"Fannin","Texas",118,"2020-05-18",3.18988828799495,-31.1934448874808,0.0225343032179508,3.51971044775077,3.42220960801188,3.34762841052061,30.7596455881443
48149,"Fayette","Texas",118,"2020-05-18",3.31678003984957,3.65901370683956,0.0285984747657374,3.47016713455463,3.48211582824758,3.51696936320973,24.2372079713277
48157,"Fort Bend","Texas",118,"2020-05-18",7.31445771652052,-207.435716280798,0.0224758910918349,7.47178895416337,7.50732151538984,7.47178895416336,30.8395861916128
48163,"Frio","Texas",118,"2020-05-18",3.53888678443534,38.0137318820401,0.0427632817409123,3.71981829111886,3.88812717280706,3.83822975662173,16.2089332797113
48167,"Galveston","Texas",118,"2020-05-18",6.54637540665474,-296.326404863417,0.0158000439504037,6.65697571430757,6.72665268011061,6.65697571430757,43.8699526872035
48177,"Gonzales","Texas",118,"2020-05-18",4.27468002104443,51.2859249026037,0.0595481261259315,4.38953504115614,4.54524319198802,4.69151690392595,11.6401174252585
48179,"Gray","Texas",118,"2020-05-18",4.43928424994241,-27.6507294901937,0.0302926044543054,4.62418816810762,4.69400047433222,4.65133248112255,22.8817294863344
48181,"Grayson","Texas",118,"2020-05-18",4.86423230105983,3.85300670792682,0.042613757583728,5.16252860414593,4.94312295103121,5.16252860414593,16.2658075669117
48183,"Gregg","Texas",118,"2020-05-18",5.01822546336293,-26.1163894328188,0.0348206438081924,5.26196997002028,5.21362055705393,5.26196997002028,19.9062138074789
48185,"Grimes","Texas",118,"2020-05-18",4.07024701064304,40.3775845730262,0.0502722662498643,4.25416059905145,4.24889285735135,4.42215287439209,13.7878642095594
48187,"Guadalupe","Texas",118,"2020-05-18",4.6525988795592,-89.1977029852428,0.0222383205380706,4.76339717750428,4.82476514721604,4.80826712332569,31.1690435153734
48189,"Hale","Texas",118,"2020-05-18",3.73426245996176,17.9289936629919,0.0389948585323587,4.17521874502891,4.10228655702377,4.00722646968827,17.7753479983716
48199,"Hardin","Texas",118,"2020-05-18",4.76217393479776,-183.522594680053,0.0157937548257401,4.87273021857794,4.95149240618593,4.87273021857794,43.8874218453917
48201,"Harris","Texas",118,"2020-05-18",9.10704122230636,-191.059482586793,0.0294669529181938,9.31330989273372,9.34289601180236,9.31330989273372,23.5228658519346
48203,"Harrison","Texas",118,"2020-05-18",5.28392862909594,-82.3345407720565,0.0263755247034912,5.46855730202038,5.52626922101945,5.46855730202038,26.2799390098274
48209,"Hays","Texas",118,"2020-05-18",5.39880890509436,-158.172680697935,0.0198946709556265,5.63362730610809,5.57675071626736,5.53807160178375,34.8408466823078
48213,"Henderson","Texas",118,"2020-05-18",3.85922481986117,4.90600659897594,0.0340298349260779,4.08677877105034,4.08372636338395,4.09743366434372,20.3688081962681
48215,"Hidalgo","Texas",118,"2020-05-18",6.04939647123551,-85.6808068119758,0.0297003756314649,6.25729910065576,6.33040294726369,6.25729910065576,23.3379937399047
48231,"Hunt","Texas",118,"2020-05-18",4.13630876132113,-42.0283542172301,0.0258473492497855,4.31724020606963,4.36391500306116,4.31724020606963,26.8169541820888
48233,"Hutchinson","Texas",118,"2020-05-18",3.2188758248682,17.3821652848871,0.0314866674476642,3.38852697311245,3.41924358536559,3.43928249700185,22.0139899439045
48241,"Jasper","Texas",118,"2020-05-18",3.47019025314911,45.7534117294956,0.0429755775597422,3.40566790056402,3.55441478183064,3.77101929606731,16.1288624823336
48245,"Jefferson","Texas",118,"2020-05-18",6.04905937364256,-101.659083849575,0.0275383984474097,6.24182816277443,6.25476050574047,6.24182816277443,25.170206680089
48251,"Johnson","Texas",118,"2020-05-18",4.86753445045558,-81.2690371967655,0.0244269482049497,5.03852308789023,5.09547261843025,5.03852308789023,28.3763315312345
48253,"Jones","Texas",118,"2020-05-18",4.67815507874458,-10.6511338095841,0.0361122383821078,4.8986660809349,4.96926876929767,4.93094074741933,19.1942458184307
48257,"Kaufman","Texas",118,"2020-05-18",4.94266231051005,-48.1642525500076,0.0297456416446885,5.15088180202287,5.12163787111585,5.15088180202287,23.3024786904779
48277,"Lamar","Texas",118,"2020-05-18",4.68609162834031,-8.00715697594494,0.0362283386815822,4.81862832999891,4.87942829460261,4.93968999911139,19.1327343672076
48291,"Liberty","Texas",118,"2020-05-18",4.29045944114839,7.45085661467359,0.0388104268360878,4.562132429001,4.56497855941556,4.562132429001,17.8598185350392
48303,"Lubbock","Texas",118,"2020-05-18",6.41952948713339,-259.486509153558,0.0170059838735111,6.53857137424797,6.59829052888806,6.53857137424797,40.7590166917427
48309,"McLennan","Texas",118,"2020-05-18",4.57323713888508,-129.904681104319,0.0184475626620405,4.70237007751936,4.78311309687653,4.70237007751936,37.5739165795725
48319,"Mason","Texas",118,"2020-05-18",3.3770998300831,-50.1255429710572,0.0201866290979602,3.53519438153562,3.58951558778192,3.51840623376882,34.336945370933
48321,"Matagorda","Texas",118,"2020-05-18",4.17877324183889,-106.851401789164,0.0185773914537334,4.30719425013412,4.4003891722582,4.30881498201502,37.3113298649174
48323,"Maverick","Texas",118,"2020-05-18",4.03550406219917,55.9104050406051,0.0604293511584941,4.1750393951994,4.12287514474309,4.45850952030863,11.4703727124582
48325,"Medina","Texas",118,"2020-05-18",3.86822038276975,42.9131361198142,0.0470920747473371,3.8656407296202,3.89203349637327,4.19786490600111,14.7189773285396
48329,"Midland","Texas",118,"2020-05-18",4.7585042059088,-57.771113824575,0.027072162782435,4.94800934538584,4.95853585415093,4.94800934538584,25.603686935928
48339,"Montgomery","Texas",118,"2020-05-18",6.66367989162689,-193.873282125972,0.021366626362483,6.81324627616427,6.83373248096131,6.81324627616427,32.4406468667894
48341,"Moore","Texas",118,"2020-05-18",6.29631974231692,-41.8815903490753,0.0393811428105633,6.57198774199086,6.71824272334379,6.57198774199086,17.6009920254021
48347,"Nacogdoches","Texas",118,"2020-05-18",5.43870023412166,-75.0785571002873,0.0281683285591198,5.6358785340355,5.68780355004142,5.6358785340355,24.6073237574308
48349,"Navarro","Texas",118,"2020-05-18",3.62243435470578,-32.6137726091986,0.0242835656668806,3.82742439716027,3.87916454124211,3.79241931437394,28.5438798432019
48355,"Nueces","Texas",118,"2020-05-18",5.37329230971254,-22.8019613647413,0.0381620558238763,5.64042670047967,5.40560537526501,5.64042670047967,18.1632557679524
48357,"Ochiltree","Texas",118,"2020-05-18",3.64880123054653,38.3795736853445,0.0445645402500242,3.86019947497372,3.9267336989195,3.9607530122967,15.5537828208509
48361,"Orange","Texas",118,"2020-05-18",4.45600704767187,-124.431960686194,0.0187774547807071,4.68369736264811,4.66294751994579,4.58744923113682,36.9137984170315
48365,"Panola","Texas",118,"2020-05-18",5.05168583392661,-67.2185360761382,0.0274052756852653,5.26780197298468,5.30401478945577,5.24352276372347,25.2924724611555
48367,"Parker","Texas",118,"2020-05-18",3.98367899433458,-6.23881870481345,0.0314229303304267,4.12390825680885,4.19268772821381,4.20363950664757,22.0586423121963
48373,"Polk","Texas",118,"2020-05-18",3.80348283685294,24.3304125193228,0.0406053121311925,4.08772002177129,4.06259783199218,4.08772002177129,17.0703571572222
48375,"Potter","Texas",118,"2020-05-18",7.50289579033286,-7.2623152961446,0.0598974701417146,7.92217808132486,7.79847475177183,7.92217808132486,11.5722279909317
48381,"Randall","Texas",118,"2020-05-18",6.28146535777872,-49.0228784298924,0.0376084127924747,6.54472424732604,6.38134253280397,6.54472424732604,18.4306416860708
48397,"Rockwall","Texas",118,"2020-05-18",4.83287474862987,-38.278322087898,0.0309247929211298,5.04934829907778,5.0185562526131,5.04934829907778,22.4139635252446
48401,"Rusk","Texas",118,"2020-05-18",3.71008166176454,-47.6087607799254,0.0224026895937879,3.86690048892106,3.97653659748529,3.86690048892105,30.9403555166051
48405,"San Augustine","Texas",118,"2020-05-18",3.09104245335832,-24.4267114742165,0.0225960297484181,3.37645041767968,3.34505051143823,3.24921466159725,30.6756181628975
48419,"Shelby","Texas",118,"2020-05-18",5.12989871492307,-30.3147369977365,0.0345879230801007,5.37201417648377,5.44588955668547,5.37201417648377,20.0401504003208
48421,"Sherman","Texas",118,"2020-05-18",3.13549421592915,8.73485464882191,0.0292163308343373,3.39684095108233,3.41750877349941,3.34000853176951,23.7246485361299
48423,"Smith","Texas",118,"2020-05-18",5.238719003662,-139.709800200106,0.0203279774366138,5.3810148457183,5.42495969534797,5.3810148457183,34.098187226019
48439,"Tarrant","Texas",118,"2020-05-18",8.35363170183479,-151.828043258534,0.0309590938026809,8.57034535845356,8.51516725978297,8.57034535845356,22.389130152767
48441,"Taylor","Texas",118,"2020-05-18",5.97053271106695,-226.329325598999,0.0173395998167758,6.09190990978438,6.17568525717827,6.09190990978438,39.9748084087463
48449,"Titus","Texas",118,"2020-05-18",4.35853865336667,62.80945353565,0.0698367873197667,4.34318796673088,4.33260611422932,4.84739616460504,9.92524437566383
48451,"Tom Green","Texas",118,"2020-05-18",4.0943445622221,-125.311813758897,0.0180570808843679,4.51990066735723,4.30254705848427,4.22074412841268,38.3864471228019
48453,"Travis","Texas",118,"2020-05-18",7.77545582668953,-218.548467006174,0.0231035247192105,7.937180499724,7.94642648761273,7.937180499724,30.0017936217151
48469,"Victoria","Texas",118,"2020-05-18",5.03137119257543,-150.432020664004,0.0186924746788724,5.14850607201255,5.24021444458945,5.16221851532754,37.0816166648812
48471,"Walker","Texas",118,"2020-05-18",5.96247701023473,-87.7004477206095,0.028986213089498,6.16538050186122,6.17634623138254,6.16538050186122,23.9129954099137
48473,"Waller","Texas",118,"2020-05-18",3.65620867182439,-40.0881382965907,0.023068760598176,3.80837873996262,3.91850414604367,3.81768999601162,30.0470056728904
48477,"Washington","Texas",118,"2020-05-18",5.17856811343811,-107.330210326551,0.0229821296750812,5.33944302116368,5.37483395979291,5.33944302116368,30.1602675800538
48479,"Webb","Texas",118,"2020-05-18",6.13741845973106,-89.3467059548102,0.0295997876188526,6.34461697306303,6.44458776865231,6.34461697306303,23.4173024984297
48481,"Wharton","Texas",118,"2020-05-18",3.74106520728451,-80.3097618343719,0.0190140873021367,3.90377773549963,3.96423346600841,3.87416381839947,36.4544019150504
48485,"Wichita","Texas",118,"2020-05-18",4.35487564560793,-115.414347564513,0.0189026080999927,4.54445819362743,4.54593052172616,4.48719390230788,36.6693938155662
48491,"Williamson","Texas",118,"2020-05-18",6.10734100449378,-115.337064999092,0.026173899995346,6.2905583044612,6.24834363810843,6.2905583044612,26.4823805654944
48493,"Wilson","Texas",118,"2020-05-18",3.58351893845611,-69.3819100116201,0.0194525127031136,3.78121657375652,3.80003395942571,3.71968652737791,35.6327838536252
48497,"Wise","Texas",118,"2020-05-18",3.55942138687705,9.03297482133847,0.0318956722277428,3.69884622432498,3.79174356904376,3.78269109247125,21.7317000128014
49005,"Cache","Utah",118,"2020-05-18",4.11787505963229,-46.4256435055677,0.0250439954002239,4.29318302743386,4.28774472931653,4.29318302743386,27.6771804771115
49011,"Davis","Utah",118,"2020-05-18",5.87332430480376,-171.223576870146,0.0203072113565649,6.01547478429972,6.05220490190833,6.01547478429972,34.1330559075441
49021,"Iron","Utah",118,"2020-05-18",3.3964241029095,-54.2623902687003,0.0201280923254478,3.60820994180885,3.60402208187004,3.53732074918763,34.4368045094668
49035,"Salt Lake","Utah",118,"2020-05-18",8.21574054789607,-186.83893681576,0.0269510864777144,8.40439815324007,8.41791638089968,8.40439815324007,25.7187101207627
49037,"San Juan","Utah",118,"2020-05-18",5.15987598042596,12.0396492037649,0.0479043812619029,5.41129571202114,5.57050316195206,5.49520664925928,14.4693901121563
49043,"Summit","Utah",118,"2020-05-18",5.98105339580767,-284.186575282992,0.0148713402271053,6.08515277739741,6.14545696466168,6.08515277739741,46.6095973849471
49045,"Tooele","Utah",118,"2020-05-18",4.4724547868809,-60.4890161302923,0.0249406708007877,4.62622048846762,4.63406861310829,4.64703948248641,27.7918419314549
49049,"Utah","Utah",118,"2020-05-18",7.27862894232068,-142.310503353948,0.0279613340550604,7.4743582807061,7.53405635002659,7.4743582807061,24.7894889133339
49051,"Wasatch","Utah",118,"2020-05-18",5.26785815906333,-155.185912400912,0.0192830520167252,5.40283952318041,5.42359577622419,5.40283952318041,35.9459270222754
49053,"Washington","Utah",118,"2020-05-18",5.10247625966657,-9.74503470983684,0.0399426582117767,5.38207486714901,5.21843537720343,5.38207486714901,17.3535566132045
49057,"Weber","Utah",118,"2020-05-18",5.33478704632943,-86.6411032465085,0.0260689908415085,5.51726998221999,5.52388556218065,5.51726998221999,26.5889533190628
50001,"Addison","Vermont",118,"2020-05-18",4.12713438504509,-598.337529505965,0.00592930841423696,4.28889130003309,4.19959644857388,4.16863954394475,116.901859733863
50003,"Bennington","Vermont",118,"2020-05-18",4.0943445622221,-231.518786795395,0.0119825519207358,4.27200487349357,4.19127723716874,4.17822242566725,57.8463740566359
50007,"Chittenden","Vermont",118,"2020-05-18",6.07403153862205,-561.335047900497,0.00894114260318822,6.13661953684437,6.18167981394742,6.13661953684437,77.5233335740315
50011,"Franklin","Vermont",118,"2020-05-18",4.59511985013459,-510.706085598924,0.00730885218926606,4.64628181545945,4.69013492859505,4.64628181545945,94.8366669089186
50015,"Lamoille","Vermont",118,"2020-05-18",3.29053181377464,-333.311731417734,0.00737960609593208,3.3821600470075,3.3540314172686,3.34218905644616,93.9273955207493
50021,"Rutland","Vermont",118,"2020-05-18",3.89763426797605,-471.371255749386,0.00663109668902272,3.95459545942808,3.98093576527538,3.94405194479921,104.529795457122
50023,"Washington","Vermont",118,"2020-05-18",3.63758615972639,-300.545968913138,0.00871325418626176,3.70789019507922,3.73188256268878,3.69857893903022,79.5508963405239
50025,"Windham","Vermont",118,"2020-05-18",4.33261127511053,-422.823318591394,0.00815819101221293,4.46924727401297,4.40625309958502,4.38971861219602,84.9633429178471
50027,"Windsor","Vermont",118,"2020-05-18",3.84098723231139,-351.334771178285,0.00870608513675172,4.1470110714733,3.92617073159974,3.90192982826865,79.6164027427098
51001,"Accomack","Virginia",118,"2020-05-18",6.43477579770626,-32.3109810639521,0.0428097518368833,6.73444406056444,6.74596357373087,6.73444406056444,16.1913384408539
51003,"Albemarle","Virginia",118,"2020-05-18",4.88496408559086,-90.0155976366791,0.0237604007582645,5.10885676912524,5.0771455907116,5.05128689089871,29.1723690863611
51011,"Appomattox","Virginia",118,"2020-05-18",3.12926366617852,-47.0236715049382,0.0191561328703929,3.29530830820142,3.32039941507472,3.26335659627127,36.1840871145371
51013,"Arlington","Virginia",118,"2020-05-18",7.33180845825082,-120.327436912265,0.0307635937902939,7.54715361478288,7.58238737932744,7.54715361478288,22.531411163628
51015,"Augusta","Virginia",118,"2020-05-18",4.31748811353631,-12.8439384958771,0.0322433203692146,4.44454626987687,4.49670060870551,4.54319135612081,21.4973883775863
51019,"Bedford","Virginia",118,"2020-05-18",3.68530163276605,-74.1755521636775,0.01987234504673,3.95808529746956,3.88077484031327,3.82440804809316,34.8799891975509
51023,"Botetourt","Virginia",118,"2020-05-18",3.4106761256167,-124.602223736519,0.014175325867572,3.53819285873577,3.56624525601271,3.5099034066897,48.8981478828374
51029,"Buckingham","Virginia",118,"2020-05-18",5.91774111639334,21.8071543145978,0.0615195555784601,6.34837800544256,6.26841695481526,6.34837800544256,11.2671031843838
51033,"Caroline","Virginia",118,"2020-05-18",3.71008166176454,-30.6421520893935,0.0246262566556689,3.83288358379406,3.93105924916792,3.88246545835422,28.1466724826156
51035,"Carroll","Virginia",118,"2020-05-18",3.74782198974739,37.2473424371644,0.0439397018043967,3.85582560585433,3.91861079912634,4.05539990237817,15.7749632358813
51041,"Chesterfield","Virginia",118,"2020-05-18",6.83702620729395,-88.7555250586165,0.0330681668862567,7.06850337549775,7.05414109664837,7.06850337549775,20.9611613169892
51047,"Culpeper","Virginia",118,"2020-05-18",5.84147187742939,-6.77729271813079,0.0454115862614299,5.98421589556709,6.10665541211147,6.1593529812594,15.2636636951981
51053,"Dinwiddie","Virginia",118,"2020-05-18",3.5305534028762,21.7334192262698,0.0352243743013567,3.63750069399516,3.73236254194065,3.7771240229857,19.6780551623098
51057,"Essex","Virginia",118,"2020-05-18",3.38680864421006,36.009196112928,0.0392516972253786,3.4930400900184,3.56157418863872,3.66157052478771,17.6590371769143
51059,"Fairfax","Virginia",118,"2020-05-18",8.87622535492865,-124.671656530144,0.0365770996161889,9.13226505224197,9.11083401444374,9.13226505224197,18.9503046396046
51061,"Fauquier","Virginia",118,"2020-05-18",5.31390946130787,-37.9033897974919,0.0340846306690976,5.55250187599155,5.54383732749171,5.55250187599155,20.3360625288623
51065,"Fluvanna","Virginia",118,"2020-05-18",4.38023932409979,-223.851104929913,0.0131569426597419,4.58981398435049,4.52957890794332,4.47233792271798,52.6829977515112
51067,"Franklin","Virginia",118,"2020-05-18",3.391627930646,-13.8195869667664,0.0253897839001275,3.52459931419115,3.58265407291217,3.56935641794689,27.3002394697997
51069,"Frederick","Virginia",118,"2020-05-18",5.28392862909594,-28.5414492922299,0.0360575704322321,5.53633162212156,5.52226073407167,5.53633162212156,19.2233467826867
51073,"Gloucester","Virginia",118,"2020-05-18",3.32708940950844,-110.169243447144,0.0152089108488111,3.57666805796996,3.48824765480918,3.43355178545012,45.5750702631103
51075,"Goochland","Virginia",118,"2020-05-18",4.44768060489532,-199.658536004827,0.0140670701329926,4.56699439525461,4.57732106640134,4.54615009582627,49.274452605042
51081,"Greensville","Virginia",118,"2020-05-18",3.90052862600241,12.2287624413283,0.0367524366110721,4.14461775992724,4.28126451279688,4.15779568227991,18.8598973149749
51083,"Halifax","Virginia",118,"2020-05-18",3.26902560855367,28.3734951362845,0.0355434049944964,3.43443499557371,3.50658670265187,3.51782944351514,19.5014287648376
51085,"Hanover","Virginia",118,"2020-05-18",5.31461244903454,-52.0325338628045,0.0312564444479948,5.5334075601705,5.49216488753175,5.5334075601705,22.1761365632364
51087,"Henrico","Virginia",118,"2020-05-18",7.08697679752377,-141.988223629874,0.0272588377218692,7.27778866157685,7.31118240536451,7.27778866157685,25.4283468588188
51089,"Henry","Virginia",118,"2020-05-18",3.47462485021697,40.9679642379985,0.0442596353936563,3.71922726421288,3.67932111831175,3.78444229797256,15.6609329108774
51093,"Isle of Wight","Virginia",118,"2020-05-18",4.74368912012365,-124.193161883266,0.019586387506721,4.8807938326707,4.93011854029619,4.8807938326707,35.3892304194479
51095,"James City","Virginia",118,"2020-05-18",5.18738580584075,-180.80844459451,0.0173602383054474,5.30890747397888,5.3631607965408,5.30890747397888,39.9272848888513
51099,"King George","Virginia",118,"2020-05-18",3.82241084673846,-38.0135179748653,0.0248331637788173,4.048141390031,4.00093848625665,3.99624299319018,27.9121575782141
51107,"Loudoun","Virginia",118,"2020-05-18",7.2202693271351,-89.1817115116715,0.0348499357132125,7.46421887712759,7.46927440528305,7.46421887712759,19.8894823297236
51109,"Louisa","Virginia",118,"2020-05-18",4.07268306544092,-53.392619087878,0.0237623013588044,4.23901917495255,4.29258891199904,4.23901917495255,29.1700357677318
51117,"Mecklenburg","Virginia",118,"2020-05-18",5.03323512601349,-24.7140429660921,0.0352679737845375,5.28011094250525,5.24359161062576,5.28011094250525,19.6537284731634
51121,"Montgomery","Virginia",118,"2020-05-18",4.18965474202643,-112.930879834354,0.0182299426802525,4.33746630124231,4.38690366822019,4.3172643407882,38.0224552933342
51127,"New Kent","Virginia",118,"2020-05-18",3.27983652465789,-133.849260237548,0.013224191332524,3.42307214366364,3.43001102534429,3.37240586398556,52.4150901276811
51131,"Northampton","Virginia",118,"2020-05-18",5.23492104998924,-11.5099781921124,0.0399596440842994,5.45489014251228,5.57753936076325,5.51463855857934,17.3461800384827
51137,"Orange","Virginia",118,"2020-05-18",3.96217278911362,-5.81331843035358,0.0318781824485333,4.1700908316209,4.2115094105851,4.18532006625335,21.743622983494
51139,"Page","Virginia",118,"2020-05-18",4.99817705917421,-47.1996868015787,0.0302553664352737,5.20996462422113,5.21819903851223,5.20996462422113,22.9098921027057
51147,"Prince Edward","Virginia",118,"2020-05-18",4.27666611901606,-29.1074679090325,0.0290863425047192,4.48242259413715,4.54589448333827,4.48027051654909,23.8306751853549
51149,"Prince George","Virginia",118,"2020-05-18",3.87713574642771,-32.1246611724476,0.0255825789877089,4.01965405536115,4.09044585244111,4.05621379934167,27.0944997724024
51153,"Prince William","Virginia",118,"2020-05-18",8.14069031373867,-87.5500141135839,0.0396044259536769,8.41792129541441,8.3918754330202,8.41792129541441,17.5017605701616
51159,"Richmond","Virginia",118,"2020-05-18",5.38841920124522,-43.5069831053482,0.0333633821748156,5.62196287646893,5.64554930346719,5.62196287646893,20.7756868571667
51161,"Roanoke","Virginia",118,"2020-05-18",4.41711795448515,-31.7949597278359,0.0294877608866858,4.62353228069195,4.57082878546825,4.62353228069195,23.5062669974685
51165,"Rockingham","Virginia",118,"2020-05-18",5.9472887204893,-72.024044346345,0.0312975589007544,6.16637163279458,6.20984945391003,6.16637163279458,22.147004587736
51171,"Shenandoah","Virginia",118,"2020-05-18",5.66147127658448,-25.9171720248616,0.0393383999763869,5.93684007641919,5.95009943381469,5.93684007641919,17.6201162471278
51175,"Southampton","Virginia",118,"2020-05-18",4.89890533015295,-158.717770888237,0.0177036166286969,5.02283064655383,5.09658196129523,5.02283064655383,39.1528575825788
51177,"Spotsylvania","Virginia",118,"2020-05-18",5.67430462151914,-41.6726531337461,0.0355371098942421,5.92306439077884,5.93904353061926,5.92306439077884,19.5048832789932
51179,"Stafford","Virginia",118,"2020-05-18",6.08872088386779,-54.272942099104,0.0353434544605682,6.33612506509177,6.33519788517206,6.33612506509177,19.6117553062978
51183,"Sussex","Virginia",118,"2020-05-18",4.15664844555826,51.2107004271316,0.0556789705062201,4.10851223459237,4.22895492109125,4.5464012391018,12.4489941940021
