"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
8063,"Kit Carson","Colorado",127,"2020-05-27",3.25809653802148,-209.611904251708,0.00989539396669699,3.40017516421762,3.38673665958854,3.32736429578836,70.0474567149865
8065,"Lake","Colorado",127,"2020-05-27",3.29583686600433,-120.681069425671,0.0134483729990933,3.42504601744439,3.43292538700969,3.38997547699798,51.5413411426556
8067,"La Plata","Colorado",127,"2020-05-27",4.34935585238433,-210.286854967968,0.0127844233275083,4.40150890000694,4.42887738029893,4.43884681567689,54.2181029838475
8069,"Larimer","Colorado",127,"2020-05-27",6.28093074135326,-333.93138608171,0.0136266067597311,6.37631698867138,6.38544843373542,6.37631698867138,50.8671889327804
8075,"Logan","Colorado",127,"2020-05-27",6.29737237399306,-182.842408600833,0.0203244365496329,6.43964342984049,6.45277509636748,6.43964342984049,34.1041277512052
8077,"Mesa","Colorado",127,"2020-05-27",3.97834564835922,-193.737277904241,0.0123236496319278,4.0389193842136,4.07223045064321,4.06461119578271,56.2452845757769
8083,"Montezuma","Colorado",127,"2020-05-27",3.54715129428523,-19.0722275934926,0.0235424094116648,3.60368905156154,3.63825583252684,3.71194816016688,29.442491141816
8085,"Montrose","Colorado",127,"2020-05-27",5.05897184065754,-128.8985739198,0.0196240961872292,5.15914690208753,5.17300649283162,5.19634051396814,35.3212282464772
8087,"Morgan","Colorado",127,"2020-05-27",6.40215407935295,-236.775968553878,0.0175991671599515,6.52534824947261,6.56788791947393,6.52534824947261,39.3852262587326
8097,"Pitkin","Colorado",127,"2020-05-27",4.04305126783455,-517.049051621374,0.00627755177599639,4.08699413026653,4.11711223528712,4.08699413026653,110.416800258079
8101,"Pueblo","Colorado",127,"2020-05-27",5.5446192530054,-100.167935275974,0.0240880693198879,5.64065345742269,5.67175069856338,5.71323573824461,28.775539100083
8107,"Routt","Colorado",127,"2020-05-27",4.08236837117539,-554.74931976067,0.00598807839310866,4.12428491992715,4.15780084388041,4.12428491992715,115.754526753967
8113,"San Miguel","Colorado",127,"2020-05-27",3.13549421592915,-246.096965256075,0.00842046044174994,3.20059145996798,3.20698095360668,3.1944374390214,82.317016433355
8117,"Summit","Colorado",127,"2020-05-27",5.32161527877286,-239.677726651033,0.0145130584488363,5.42320668791471,5.42054202697475,5.42320668791471,47.760241785254
8119,"Teller","Colorado",127,"2020-05-27",3.47019025314911,-378.273993165763,0.00686793759442644,3.5182658163101,3.53700058602459,3.5182658163101,100.925084281846
8123,"Weld","Colorado",127,"2020-05-27",7.7824499072671,-522.838075003745,0.0119759832589407,7.86628179007969,7.90025759172073,7.86628179007969,57.878101995715
9001,"Fairfield","Connecticut",127,"2020-05-27",9.62174021560416,-668.690910758602,0.0120923088167878,9.70638637732167,9.73246123938701,9.70638637732167,57.3213263953072
9003,"Hartford","Connecticut",127,"2020-05-27",9.17712331504455,-397.81671512998,0.0174863396124334,9.29952769233158,9.31125696741911,9.29952769233158,39.6393525416316
9005,"Litchfield","Connecticut",127,"2020-05-27",7.19207456072873,-425.237314328743,0.0130235215443036,7.28323921153886,7.31641536042028,7.28323921153885,53.2227153924527
9007,"Middlesex","Connecticut",127,"2020-05-27",6.91798845526216,-280.860982300414,0.0169616333885222,7.03671988898181,7.05599299267785,7.03671988898181,40.8655914606074
9009,"New Haven","Connecticut",127,"2020-05-27",9.29825967001407,-506.251191115005,0.0146833670437193,9.4010432393201,9.43119894801075,9.40104323932011,47.2062830341378
9011,"New London","Connecticut",127,"2020-05-27",6.90775527898214,-231.380295697623,0.019274930463282,7.04267979222511,7.02594018695906,7.04267979222511,35.9610729533039
9013,"Tolland","Connecticut",127,"2020-05-27",6.69119713902626,-195.894811537034,0.020722529133172,6.83625484295846,6.84307304569189,6.83625484295846,33.4489663933142
9015,"Windham","Connecticut",127,"2020-05-27",5.87973458316468,-153.984619681675,0.0209254676993558,6.02621285706017,6.03632612546885,6.02621285706017,33.1245729136693
10001,"Kent","Delaware",127,"2020-05-27",7.19508014478607,-205.148830549086,0.0216622173044886,7.34671566591749,7.38469589747046,7.34671566591749,31.9979792842499
10003,"New Castle","Delaware",127,"2020-05-27",8.10616980753064,-204.632184655431,0.0244432542515529,8.27727258729151,8.25191753880651,8.27727258729151,28.357401736551
10005,"Sussex","Delaware",127,"2020-05-27",8.31633517682365,-278.67475015022,0.0205000068989853,8.45983522511655,8.51274657836203,8.45983522511655,33.8120462093237
11001,"District of Columbia","District of Columbia",127,"2020-05-27",9.00000727245993,-300.966774400959,0.0210296869074885,9.14721508081235,9.16860451356297,9.14721508081235,32.960413705119
12001,"Alachua","Florida",127,"2020-05-27",5.88650077813261,-270.241600497788,0.0148184398883605,5.99022985735113,6.01187447242951,5.99022985735113,46.7759889557869
12003,"Baker","Florida",127,"2020-05-27",3.29583686600433,-122.238695413197,0.0133643269193358,3.42445769488609,3.43183278797285,3.38938715443968,51.86547625957
12005,"Bay","Florida",127,"2020-05-27",4.54481338544719,-154.924429961809,0.0161206795241649,4.65765814211634,4.64547470216492,4.65765814211634,42.9973922328099
12007,"Bradford","Florida",127,"2020-05-27",3.92338676407846,-107.12459934745,0.0174327924348446,4.20347509135916,4.12135780997106,4.04541631112237,39.7611101692741
12009,"Brevard","Florida",127,"2020-05-27",5.96797656580077,-301.538816805233,0.0139441194535756,6.07320528820116,6.08546694901675,6.0655854019758,49.7089244586329
12011,"Broward","Florida",127,"2020-05-27",8.80824102191574,-487.951353770089,0.0143234761057358,8.90850535465589,8.93652620863378,8.90850535465589,48.3923857199983
12013,"Calhoun","Florida",127,"2020-05-27",3.92055790787798,36.3045191494415,0.0427209781110023,4.17364649896056,4.23708368007835,4.219604754655,16.2249838652789
12015,"Charlotte","Florida",127,"2020-05-27",6.04432803666505,-175.933314028479,0.0199526686460665,6.18399671718752,6.21670135207428,6.18399671718752,34.7395725782573
12017,"Citrus","Florida",127,"2020-05-27",4.77310300532994,-288.457316423582,0.0116401949768791,4.9174855325796,4.874910475502,4.85458437016809,59.5477293925698
12019,"Clay","Florida",127,"2020-05-27",5.88172939731111,-274.427912470351,0.0146520189916926,5.98429353025296,5.96901274347022,5.98429353025296,47.3072810616028
12021,"Collier","Florida",127,"2020-05-27",7.11813196530357,-127.449777902023,0.0279746047490929,7.31395419854722,7.27028163001827,7.31395419854722,24.7777291860548
12023,"Columbia","Florida",127,"2020-05-27",4.84867643182119,-117.671710288134,0.0201186376979824,5.06329195811855,4.98386038943586,4.98950689570707,34.4529878695245
12027,"DeSoto","Florida",127,"2020-05-27",4.71338377062832,44.3076337228369,0.0569990191698021,5.11237690481693,5.00768319590364,5.11237690481693,12.1606861075106
12029,"Dixie","Florida",127,"2020-05-27",3.67449071666184,51.3229889034889,0.0450593226526737,3.72537011895638,3.79891634464398,3.98990597523056,15.3829915709755
12031,"Duval","Florida",127,"2020-05-27",7.26782445598888,-297.486629311839,0.0171214449505069,7.38767457064243,7.39313779166739,7.38767457064243,40.4841520422857
12033,"Escambia","Florida",127,"2020-05-27",6.62804137617953,-308.134346864921,0.0152321723714379,6.7346665827796,6.7564186573586,6.7346665827796,45.5054711604811
12035,"Flagler","Florida",127,"2020-05-27",5.1664172956556,-235.86408895848,0.0142378853484362,5.26608249309465,5.27180662150236,5.26608249309465,48.6832955594824
12039,"Gadsden","Florida",127,"2020-05-27",5.55074228911297,-13.3698305854942,0.039543698713323,5.82754818010623,5.93586650659226,5.82754818010623,17.5286380160086
12047,"Hamilton","Florida",127,"2020-05-27",5.2164873483004,40.7993803157944,0.0605156594861024,5.64009696470312,5.78584448798985,5.64009696470312,11.4540134974341
12049,"Hardee","Florida",127,"2020-05-27",4.29631311639985,46.612000985826,0.0534447077808508,4.67042607086581,4.46918282870316,4.67042607086581,12.9694259607927
12051,"Hendry","Florida",127,"2020-05-27",5.6634563888989,21.6779583579003,0.0537727554517428,6.0398656770611,6.07300060162632,6.0398656770611,12.8903042951183
12053,"Hernando","Florida",127,"2020-05-27",4.7043688995321,-325.640770497117,0.0107026964294306,4.91939563322022,4.82126628070682,4.77928777453811,64.7637896795717
12055,"Highlands","Florida",127,"2020-05-27",4.72358794080257,-158.116559590798,0.0165672170973931,4.83955846048432,4.874761594159,4.83955846048432,41.8384799622752
12057,"Hillsborough","Florida",127,"2020-05-27",7.53948287897251,-276.471113977115,0.0186865493409279,7.67028872435901,7.65232113460311,7.67028872435901,37.0933749144252
12061,"Indian River","Florida",127,"2020-05-27",4.74617359345131,-200.956266334993,0.0143601501096066,4.81002226472386,4.85549740257334,4.84669464421856,48.268797698448
12063,"Jackson","Florida",127,"2020-05-27",5.40909177204994,11.3071323161769,0.0467538914052372,5.7363690118866,5.5726412271747,5.7363690118866,14.8254436096479
12065,"Jefferson","Florida",127,"2020-05-27",3.3722098447889,-199.588589823944,0.0104584490117691,3.48881925758168,3.47831671879222,3.44541898787128,66.2762881742726
12069,"Lake","Florida",127,"2020-05-27",5.60632713850549,-323.140594817639,0.0124546135208639,5.69350943315154,5.70373358815236,5.69350943315154,55.6538490254064
12071,"Lee","Florida",127,"2020-05-27",7.43686977986037,-233.900999597417,0.0206063983977771,7.58111456864481,7.5679700793,7.58111456864481,33.6374735254423
12073,"Leon","Florida",127,"2020-05-27",5.84891300312408,-166.875695494847,0.0196830776809396,5.92215968673181,5.93312292927381,5.98669454689066,35.2153861197816
12075,"Levy","Florida",127,"2020-05-27",3.33729357968267,-20.9137066704511,0.0225548322420442,3.49405266594527,3.52345240266509,3.49517740537698,30.7316486827092
12077,"Liberty","Florida",127,"2020-05-27",5.32648824351473,-42.4849315356325,0.031427503290432,5.54648076654775,5.70186236750011,5.54648076654775,22.0554325984582
12079,"Madison","Florida",127,"2020-05-27",4.21740465497933,-84.2778876290201,0.0203974934648215,4.45232178642797,4.42405049840235,4.36018710923308,33.9819783129423
12081,"Manatee","Florida",127,"2020-05-27",6.87670679628886,-225.878859267572,0.0194874433978901,7.01311890007409,7.0218299758212,7.01311890007409,35.5689130896971
12083,"Marion","Florida",127,"2020-05-27",5.46443694876571,-293.451256100037,0.0129966003656452,5.55541315132523,5.58060185660843,5.55541315132523,53.332961009726
12085,"Martin","Florida",127,"2020-05-27",6.22030611953683,-75.5245643550277,0.030713835328304,6.43530296683496,6.30464170732252,6.43530296683496,22.5679135526647
12086,"Miami-Dade","Florida",127,"2020-05-27",9.73130018522272,-468.934067807112,0.0163294913160972,9.8456066244354,9.87674296768503,9.8456066244354,42.4475672354017
12087,"Monroe","Florida",127,"2020-05-27",4.65667774313402,-139.448490948636,0.0179080174333007,4.89692034301793,4.82068291551094,4.78203386516712,38.7059697223105
12089,"Nassau","Florida",127,"2020-05-27",4.24645234041956,-216.780833202125,0.0123522079484951,4.33291779605903,4.35885418840077,4.33291779605903,56.1152454241505
12091,"Okaloosa","Florida",127,"2020-05-27",5.24852670204502,-249.421583830456,0.0139432140118963,5.34612920012829,5.36384757877937,5.34612920012829,49.7121524469575
12093,"Okeechobee","Florida",127,"2020-05-27",4.09672268462707,56.0210540071049,0.0553554037955818,4.31655604299057,4.44359102326777,4.48421051119614,12.5217617979921
12095,"Orange","Florida",127,"2020-05-27",7.4952244331656,-383.728953829825,0.0146755424319707,7.59795323018939,7.61255784526027,7.5979532301894,47.2314521778713
12097,"Osceola","Florida",127,"2020-05-27",6.48419893545381,-277.435197128063,0.0160327265814123,6.5964280215237,6.64686257458585,6.5964280215237,43.2332689664622
12099,"Palm Beach","Florida",127,"2020-05-27",8.56205729132459,-266.569931718416,0.0217548562562711,8.71434128511849,8.72411214088627,8.71434128511849,31.8617219251971
12101,"Pasco","Florida",127,"2020-05-27",5.86403693742148,-273.474201808776,0.0146427333169928,5.96653607064043,5.96401937332518,5.96653607064043,47.3372809266116
12103,"Pinellas","Florida",127,"2020-05-27",7.05851245227173,-230.582623345686,0.0197395286891445,7.19668915309574,7.20961562969796,7.19668915309574,35.1146773297141
12105,"Polk","Florida",127,"2020-05-27",6.76355493000805,-180.152320274912,0.0220201980696563,6.91769631649564,6.91468180863726,6.91769631649564,31.4777904525346
12107,"Putnam","Florida",127,"2020-05-27",4.94571574799694,-134.728822386442,0.0188709290348006,5.07116253686008,5.12920566590952,5.07781225124054,36.7309515753933
12109,"St. Johns","Florida",127,"2020-05-27",5.47706110199411,-432.435456707177,0.00979033601880002,5.54559345412571,5.57524250929684,5.54559345412571,70.7991206051478
12111,"St. Lucie","Florida",127,"2020-05-27",5.96468046320116,-150.21717022063,0.0215162735354885,6.11529437794958,6.07793803453403,6.11529437794958,32.2150199204654
12113,"Santa Rosa","Florida",127,"2020-05-27",5.34574606011915,-217.930999493357,0.0154980157421951,5.45423217031452,5.43563392989603,5.45423217031452,44.7248984702456
12115,"Sarasota","Florida",127,"2020-05-27",6.36278176778358,-182.549608553679,0.0205549662863819,6.50666653178825,6.52131806084308,6.50666653178825,33.7216403521503
12117,"Seminole","Florida",127,"2020-05-27",6.12624515913294,-409.307175409636,0.0114753500848495,6.23464004143629,6.22878578853673,6.20657260972689,60.4031402471185
12119,"Sumter","Florida",127,"2020-05-27",5.53395398210971,-459.389345556882,0.00943733719591073,5.60001534248109,5.65211447105826,5.60001534248109,73.4473258897956
12121,"Suwannee","Florida",127,"2020-05-27",5.10247625966657,-202.722841046766,0.0154750463858307,5.21080158436738,5.26105447321399,5.21080158436738,44.7912829001022
12125,"Union","Florida",127,"2020-05-27",3.38680864421006,49.2676604822324,0.0421465014403586,3.57117166953055,3.70186079749354,3.68183415429257,16.4461380392585
12127,"Volusia","Florida",127,"2020-05-27",6.4931052612969,-313.120778688196,0.0147530077553938,6.59637631558466,6.59819749999081,6.59637631558466,46.9834485314717
12129,"Wakulla","Florida",127,"2020-05-27",3.46573590279973,-192.376182611067,0.0115582182745292,3.7723271582263,3.60702407038585,3.54664343072143,59.9700718654391
12131,"Walton","Florida",127,"2020-05-27",4.64850331069446,-24.1483533916477,0.0303807939123697,4.80467253197225,4.83928083887085,4.86116886808105,22.8153083345767
13001,"Appling","Georgia",127,"2020-05-27",4.86753445045558,-37.4307961390863,0.0296023285464014,5.07475075028039,5.0994952718876,5.07475075028039,23.4152924650317
13003,"Atkinson","Georgia",127,"2020-05-27",3.40594798442075,38.2734872679457,0.0363176802757151,3.47656488331192,3.56317229694262,3.66017174635076,19.0856677876378
13005,"Bacon","Georgia",127,"2020-05-27",4.34008794545355,10.2049763486529,0.0368983129370214,4.56782752273337,4.63856115154095,4.5983761360127,18.7853353009125
13007,"Baker","Georgia",127,"2020-05-27",3.50512830451039,-90.7309514550142,0.0177866920793663,3.99722023423335,3.71466247693089,3.62963514906595,38.9699882061849
13009,"Baldwin","Georgia",127,"2020-05-27",5.79039694749297,-173.200584456153,0.0192155795889042,5.90303728037511,5.91968345763627,5.9249060046153,36.0721453835404
13011,"Banks","Georgia",127,"2020-05-27",4.32318613465095,28.4966597199005,0.0422324529151182,4.455664850767,4.40824670775771,4.61881330505678,16.4126668643444
13013,"Barrow","Georgia",127,"2020-05-27",5.67381406472736,-123.661469215812,0.022635365868068,5.83226162580384,5.87183091980306,5.83226162580384,30.6223095575308
13015,"Bartow","Georgia",127,"2020-05-27",6.0903397930768,-194.836116620064,0.0189237300556501,6.22280590346635,6.23854389283292,6.22280590346635,36.628464817537
13017,"Ben Hill","Georgia",127,"2020-05-27",4.08717607274349,-14.0673110709583,0.0289732330028436,4.28998870376339,4.23286025535872,4.28998870376339,23.9237084964566
13019,"Berrien","Georgia",127,"2020-05-27",3.55942138687705,48.6330177571843,0.0421965827247579,3.60219492817191,3.67781924160037,3.85479746595036,16.426618835019
13021,"Bibb","Georgia",127,"2020-05-27",6.06577658007253,-225.893242952196,0.0171887014025208,6.18609748989018,6.21954977766731,6.18609748989018,40.3257444717896
13023,"Bleckley","Georgia",127,"2020-05-27",3.64880123054653,-14.0304723519424,0.0259140437253331,3.83606813320995,3.85055793351818,3.83019953662386,26.7479359032777
13025,"Brantley","Georgia",127,"2020-05-27",3.90052862600241,23.8149163665725,0.0378431170676472,4.16974701904829,4.20204218364395,4.16543044547594,18.3163342311601
13027,"Brooks","Georgia",127,"2020-05-27",4.20041910861358,-196.858101267643,0.0129699368092764,4.29120866627851,4.33638120929751,4.29120866627851,53.4426027476239
13029,"Bryan","Georgia",127,"2020-05-27",4.24645234041956,-119.605578744217,0.0174754332571046,4.43186736497395,4.38606371570203,4.36878037321929,39.6640913196329
