"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
47183,"Weakley","Tennessee",147,"2020-06-16",3.36729582998647,-64.9586202223986,0.0157204180791593,3.44212105193196,3.46246197305055,3.47733875654058,44.0921594495542
47185,"White","Tennessee",147,"2020-06-16",3.83791503327442,3.02421799991689,0.0271443591868427,4.09814085512472,4.03458763406428,4.02792554758232,25.5355882888525
47187,"Williamson","Tennessee",147,"2020-06-16",6.52482016795058,-245.877687897869,0.0166077646273635,6.64107452034212,6.64631142363524,6.64107452034212,41.736332138155
47189,"Wilson","Tennessee",147,"2020-06-16",6.2408326380582,-199.155545637016,0.0180289835500785,6.36703552290875,6.39498115335089,6.36703552290875,38.4462706194508
48001,"Anderson","Texas",147,"2020-06-16",5.41673512136251,29.2946008501625,0.0421979556629437,5.26231290425454,5.01448154227285,5.71212081100312,16.4260843841929
48003,"Andrews","Texas",147,"2020-06-16",3.32708940950844,-81.7669734945785,0.0146959298924178,3.46481491342384,3.48688395460576,3.42996091875536,47.1659286369874
48005,"Angelina","Texas",147,"2020-06-16",5.71749751583817,-44.3989282206215,0.0298721501159491,5.92660256664981,5.87668518458516,5.92660256664981,23.2037927591247
48013,"Atascosa","Texas",147,"2020-06-16",3.75453342433537,-62.1036660623294,0.0181767183397882,3.92805547021062,3.96371045653343,3.88177045271389,38.1337911278885
48015,"Austin","Texas",147,"2020-06-16",3.50512830451039,6.77055747960384,0.0250682798311246,3.69078886448176,3.70785365753889,3.68060626332826,27.6503687221227
48017,"Bailey","Texas",147,"2020-06-16",3.48781185449893,47.6329626685406,0.0332400507215417,3.53564571599783,3.65099648424824,3.72049220954972,20.8527714463065
48021,"Bastrop","Texas",147,"2020-06-16",5.67870883710409,-64.3491474926049,0.0268688513981481,5.86679079689113,5.89558796173936,5.86679079689113,25.7974250662505
48025,"Bee","Texas",147,"2020-06-16",3.3964241029095,68.6106633356436,0.0424503946945872,3.62481104411092,3.58267872439489,3.69357686577161,16.3284036708457
48027,"Bell","Texas",147,"2020-06-16",6.37891114971347,-42.2919295579251,0.0336988014471133,6.61480275984326,6.55555209212418,6.61480275984326,20.5688971356375
48029,"Bexar","Texas",147,"2020-06-16",8.34731955112374,-127.396921212148,0.0304206020761803,8.560263765657,8.50748158377557,8.560263765657,22.7854523991387
48037,"Bowie","Texas",147,"2020-06-16",5.90963452886035,-56.3343616052778,0.0289135588647757,6.08151494555921,6.16627321273505,6.11202944091378,23.9730841783154
48039,"Brazoria","Texas",147,"2020-06-16",7.05703698169789,-109.978834894669,0.0274615494485779,7.24926782783793,7.26332582900405,7.24926782783794,25.2406435353501
48041,"Brazos","Texas",147,"2020-06-16",6.64824408349705,-43.2283504679229,0.0349487553624038,6.89288537103388,6.87734884540307,6.89288537103388,19.8332436555266
48049,"Brown","Texas",147,"2020-06-16",4.09672268462707,-145.211843418324,0.0140439149433286,4.20210567900349,4.26493926543866,4.19503008923037,49.3556948583784
48051,"Burleson","Texas",147,"2020-06-16",3.71008166176454,21.6933642635772,0.028965988601406,3.83239250263159,3.85559772024437,3.91284358197438,23.9296918223016
48053,"Burnet","Texas",147,"2020-06-16",4.07995582477,-12.4908800575589,0.0252957169442573,4.2115061757363,4.2882960192746,4.2570258433798,27.4017606256187
48055,"Caldwell","Texas",147,"2020-06-16",4.73745079671096,34.2483956137655,0.0404563755310215,4.84471587749182,4.86602082735683,5.02064542542811,17.1332001807341
48057,"Calhoun","Texas",147,"2020-06-16",3.81299162482197,-34.6663308846865,0.0204527547534404,3.85874619581593,3.92944745792437,3.95616090809605,33.8901624214386
48061,"Cameron","Texas",147,"2020-06-16",6.97768104851769,-75.6526179649296,0.0313388681987865,7.19705312590919,7.19492810394256,7.1970531259092,22.1178115356057
48063,"Camp","Texas",147,"2020-06-16",4.63195120866574,-0.365010919658649,0.0314318248257113,4.85197398244572,4.9194732292511,4.85197398244572,22.0524002154959
48067,"Cass","Texas",147,"2020-06-16",3.51367536508885,-28.4950491478038,0.0199756785202741,3.64546243331814,3.69367102524871,3.65350511473077,34.6995562556959
48069,"Castro","Texas",147,"2020-06-16",3.71357206670431,-14.9257819110595,0.0229337911657827,3.87410860486479,3.85756067203222,3.87410860486479,30.2238376354505
48071,"Chambers","Texas",147,"2020-06-16",4.66074003714291,-6.79149492634103,0.0296742196517253,4.77136213857352,4.76957561193981,4.86845957470499,23.3585647304341
48073,"Cherokee","Texas",147,"2020-06-16",4.00733318523247,-30.6309795007305,0.0224097182038196,4.13752822230656,4.2398190218592,4.16420121265921,30.9306513475838
48085,"Collin","Texas",147,"2020-06-16",7.4307917601361,-166.335035805598,0.0237151639970015,7.59679790811511,7.61242872173344,7.59679790811511,29.2280154861077
48089,"Colorado","Texas",147,"2020-06-16",3.45676723281697,27.9065777435947,0.0297622351865331,3.75282208866996,3.59429050286739,3.6651028791227,23.2894867007026
48091,"Comal","Texas",147,"2020-06-16",5.21260384827401,2.80723847076631,0.0348522572225953,5.26940901501137,5.25943957098017,5.45656964883218,19.8881574910037
48099,"Coryell","Texas",147,"2020-06-16",5.70044357339069,-190.531623411545,0.0168886207335905,5.81866391852582,5.89483708329121,5.81866391852582,41.0422610285347
48103,"Crane","Texas",147,"2020-06-16",3.49216915986788,4.78029521373121,0.0240995159843905,3.59612266068271,3.6196569867884,3.66086577175861,28.761871442103
48111,"Dallam","Texas",147,"2020-06-16",3.55125807623789,10.6636936005658,0.0253941908863638,3.63990952565357,3.66232899169793,3.72901741244244,27.2955017020114
48113,"Dallas","Texas",147,"2020-06-16",9.53994212198798,-219.109797183229,0.0260575985548223,9.72234531187174,9.73904813711204,9.72234531187174,26.6005779121066
48115,"Dawson","Texas",147,"2020-06-16",3.80666248977032,-122.172524278157,0.0141997556476628,3.92158236134805,3.99125931318994,3.90606077930396,48.8140217169183
48117,"Deaf Smith","Texas",147,"2020-06-16",5.32856940971856,-77.8460797545046,0.0234304575684536,5.43225973410022,5.48235858453919,5.49258261269773,29.5831687680393
48121,"Denton","Texas",147,"2020-06-16",7.44316201086427,-164.641525792296,0.0238837298461471,7.6103481197873,7.63214934437505,7.6103481197873,29.0217309032142
48129,"Donley","Texas",147,"2020-06-16",3.32194801000801,-185.572327701864,0.0101089090226134,3.43270576733521,3.4272526832983,3.3927103731663,68.5679512012019
48135,"Ector","Texas",147,"2020-06-16",5.65549218552842,-18.3879781765843,0.0341953039627225,5.89485931326748,5.81118230056267,5.89485931326748,20.2702447480967
48139,"Ellis","Texas",147,"2020-06-16",6.08872088386779,-71.4010561782573,0.0278786238052724,6.2838712505047,6.28285088345977,6.2838712505047,24.8630343234108
48141,"El Paso","Texas",147,"2020-06-16",8.23573930254844,-146.099088869594,0.0280988226006144,8.43243106075274,8.48425789631161,8.43243106075274,24.6681930560603
48143,"Erath","Texas",147,"2020-06-16",3.5179216559703,46.0928098284026,0.0338662769431848,3.65441478651223,3.67613500149817,3.75498559457259,20.4671798356457
48147,"Fannin","Texas",147,"2020-06-16",3.96759285658296,-1.29968520926983,0.0263885174988723,4.09812846071417,4.13693349060926,4.15231247907507,26.2669996747475
48149,"Fayette","Texas",147,"2020-06-16",3.76451686831956,-31.7066173001695,0.0212273273079598,3.94205514868473,3.91729376434842,3.91310815947528,32.6535305412674
48157,"Fort Bend","Texas",147,"2020-06-16",7.77395500095381,-180.509706289067,0.0237365636855121,7.9401109467524,7.98146616792049,7.9401109467524,29.2016649816509
48163,"Frio","Texas",147,"2020-06-16",4.19827548507033,42.8285243322585,0.0383458779193635,4.2629678340707,4.29878945443657,4.46669663050587,18.0761849296434
48167,"Galveston","Texas",147,"2020-06-16",7.10730846714865,-88.11158335971,0.0302295121558294,7.31891505223946,7.29198645987001,7.31891505223946,22.9294861586537
48177,"Gonzales","Texas",147,"2020-06-16",5.08847778086019,-57.0797340914961,0.0249337730839009,5.2630141924475,5.33477434418697,5.2630141924475,27.7995303088522
48179,"Gray","Texas",147,"2020-06-16",4.69787958409236,-185.617025276043,0.0143624100276167,4.877718969374,4.83110222950039,4.79841645428568,48.2612026273536
48181,"Grayson","Texas",147,"2020-06-16",6.04161433079345,-99.2419402060465,0.0245352774825362,6.2133612731712,6.2432144046875,6.2133612731712,28.2510430564038
48183,"Gregg","Texas",147,"2020-06-16",5.70425855178969,-134.614930190545,0.0202555260402213,5.84604723407124,6.02447434483804,5.84604723407124,34.2201520307873
48185,"Grimes","Texas",147,"2020-06-16",5.58992031374305,-33.8934999803123,0.0309017201521969,5.80623235480843,5.87519279584194,5.80623235480843,22.430698910807
48187,"Guadalupe","Texas",147,"2020-06-16",5.09899496807406,-70.3524334410151,0.023459571569314,5.26321196905926,5.29248730707648,5.26321196905926,29.5464552075029
48189,"Hale","Texas",147,"2020-06-16",4.37485814519527,-5.15495627075528,0.0287526496173436,4.57612669251668,4.48933121489817,4.57612669251668,24.1072454116311
48195,"Hansford","Texas",147,"2020-06-16",3.05803615689015,4.03684212740011,0.0217418700948824,3.26047949748441,3.28549405255632,3.21022924755433,31.8807525541742
48199,"Hardin","Texas",147,"2020-06-16",4.97968504805515,-294.368545984035,0.0112823740915948,5.05866166669631,5.10450797172001,5.05866166669631,61.4362876937691
48201,"Harris","Texas",147,"2020-06-16",9.71490932065027,-229.097613896337,0.0258308188132456,9.89572505234299,9.92516436415086,9.89572505234299,26.8341156961123
48203,"Harrison","Texas",147,"2020-06-16",5.58403322154627,-194.602151296926,0.0163465985221286,5.69845941120117,5.7599128805945,5.69845941120117,42.4031445821358
48209,"Hays","Texas",147,"2020-06-16",6.60471781844716,-11.7729637371024,0.0415985043233387,6.89590734871053,6.59488450082616,6.89590734871053,16.6627909304676
48213,"Henderson","Texas",147,"2020-06-16",4.34750912979117,-27.8812055690882,0.0246966749309349,4.49186100998632,4.54056447927826,4.52038585430772,28.0664171390827
48215,"Hidalgo","Texas",147,"2020-06-16",6.92264389147589,-43.7836056322503,0.0362853184818186,7.17664112084862,7.0773936093419,7.17664112084862,19.102689725798
48217,"Hill","Texas",147,"2020-06-16",3.54715129428523,21.7552119822668,0.027643067981071,3.65565166531652,3.69156439392912,3.74065277015273,25.0749005513639
48219,"Hockley","Texas",147,"2020-06-16",3.32708940950844,-81.8097540735948,0.0146931821931664,3.46479567952908,3.48684823451549,3.4299416848606,47.1747489037685
48221,"Hood","Texas",147,"2020-06-16",3.5179216559703,-29.5015829297242,0.0215098208475777,3.9470861740653,3.69500968767262,3.66849040190334,32.2246840395234
48223,"Hopkins","Texas",147,"2020-06-16",3.71705033108063,29.4997914118897,0.0308640709749485,3.84258327425933,3.8580001554913,3.93309882790527,22.4580607374365
48225,"Houston","Texas",147,"2020-06-16",5.03323512601349,-50.5144942416654,0.0254828646643783,5.21161517866414,5.34571482068292,5.21161517866414,27.2005204159356
48231,"Hunt","Texas",147,"2020-06-16",5.12820666714205,11.6972914372833,0.0379017295486363,5.3935187739825,5.24508038919237,5.3935187739825,18.2880092495643
48233,"Hutchinson","Texas",147,"2020-06-16",3.80029304148484,-80.6015470747193,0.0166971318531382,3.91717296445681,4.00125234800906,3.91717296445681,41.5129488499348
48241,"Jasper","Texas",147,"2020-06-16",3.52636052461616,-177.190737077733,0.0111101011342211,3.67956258365084,3.67079183936103,3.60413123255571,62.3889172732128
48245,"Jefferson","Texas",147,"2020-06-16",7.11151211649616,-37.7881237830794,0.0384846816500192,7.38090488804629,7.04995160368406,7.38090488804629,18.0109890699745
48251,"Johnson","Texas",147,"2020-06-16",5.55295958492162,-68.2230224282178,0.0258009553172857,5.73356627214262,5.73357512064246,5.73356627214262,26.8651750307696
48253,"Jones","Texas",147,"2020-06-16",6.44888939414686,-71.7359981716778,0.0294825243583608,6.65526706465539,6.8393694492105,6.65526706465539,23.5104420549178
48257,"Kaufman","Texas",147,"2020-06-16",5.78514299495181,-56.449955860251,0.0284352138121161,5.98418949163662,5.96807973855589,5.98418949163662,24.3763660487969
48259,"Kendall","Texas",147,"2020-06-16",3.56751859710967,-45.0315897058569,0.019401675150784,3.86154624821717,3.74439093682807,3.70333032316516,35.726151230397
48265,"Kerr","Texas",147,"2020-06-16",2.99573227355399,-38.4028536224759,0.0165493048316134,3.18413347507065,3.21087323636496,3.11157740737528,41.8837641588337
48277,"Lamar","Texas",147,"2020-06-16",5.0998664278242,-150.142708086627,0.0171630206262286,5.2200075722078,5.26469936608665,5.2200075722078,40.3860832923941
48287,"Lee","Texas",147,"2020-06-16",3.52214999207982,33.3694033752711,0.0293237756762135,3.53734455511134,3.63930562181225,3.72741642181331,23.6377193787567
48291,"Liberty","Texas",147,"2020-06-16",4.80284939843637,-38.4920205250662,0.0258924852122539,4.98409679492215,4.97410138086275,4.98409679492215,26.7702066788053
48293,"Limestone","Texas",147,"2020-06-16",3.62243435470578,22.3259412180173,0.0285157875088896,3.75478948066006,3.83644114041529,3.82204486726801,24.3074886269181
48303,"Lubbock","Texas",147,"2020-06-16",6.74203796278341,-133.159403531865,0.0240650068417802,6.91049301067587,6.92948383302486,6.91049301067587,28.8031158734825
48309,"McLennan","Texas",147,"2020-06-16",5.07873888139833,-20.6150501865867,0.0298357551182749,5.20977187733228,5.26741470373757,5.28758916722625,23.2320977904588
48319,"Mason","Texas",147,"2020-06-16",3.49216915986788,-186.057302855901,0.0106743762638227,3.62989960194459,3.60450279422942,3.56688979371464,64.935614356142
48321,"Matagorda","Texas",147,"2020-06-16",4.37305796469112,-102.823281168485,0.0175046054324371,4.49559020271818,4.5258166222301,4.49559020271818,39.5979894111468
48323,"Maverick","Texas",147,"2020-06-16",5.03880617106295,17.1003180332423,0.0387899808126737,5.31033603675167,5.39569241619504,5.31033603675167,17.8692323645975
48325,"Medina","Texas",147,"2020-06-16",5.39232800101028,0.648686982318988,0.0363254757925976,5.57055940878683,5.64433724071379,5.64660633155846,19.081571966669
48329,"Midland","Texas",147,"2020-06-16",5.31320597904179,-24.863529141335,0.0309152616939012,5.5296128108991,5.47707221725455,5.5296128108991,22.4208737879351
48331,"Milam","Texas",147,"2020-06-16",3.72051653905712,8.69186047256429,0.0260417925367062,3.78408442346823,3.86490382759334,3.90280908681406,26.6167230839792
48339,"Montgomery","Texas",147,"2020-06-16",7.13568734702814,-128.507137795646,0.0259001904782625,7.31698868037598,7.32919273363511,7.31698868037598,26.7622425843427
48341,"Moore","Texas",147,"2020-06-16",6.76882156495974,-192.837353761624,0.0199178268369747,6.90824635281856,7.00903020870626,6.90824635281856,34.8003417357366
48343,"Morris","Texas",147,"2020-06-16",3.38196601973427,-66.9934204049944,0.0157104989387723,3.47191689674832,3.50007335220837,3.49193951230568,44.119997923765
48347,"Nacogdoches","Texas",147,"2020-06-16",5.77144112313002,-174.157678724329,0.017970739937014,5.89723630268912,5.9506473205874,5.89723630268912,38.5708759344005
48349,"Navarro","Texas",147,"2020-06-16",4.42911467077278,6.83792075309724,0.0306086308439603,4.50442975789808,4.5897291060024,4.6433750866805,22.6454814033839
48355,"Nueces","Texas",147,"2020-06-16",5.83313849587024,-73.3199726465704,0.0264757589872597,6.01846880878106,6.03164436745864,6.01846880878106,26.1804460787505
48357,"Ochiltree","Texas",147,"2020-06-16",3.96488649498521,-115.999587344885,0.0153207235201035,4.13658902825302,4.13658164519432,4.07213155962593,45.2424573585193
48361,"Orange","Texas",147,"2020-06-16",4.6525988795592,-197.998083773579,0.0134858687580789,4.74699996086575,4.78618450095776,4.74699996086575,51.3980369373464
48365,"Panola","Texas",147,"2020-06-16",5.35860579740484,-219.577060446361,0.0146179517913095,5.46093145994401,5.5540047100565,5.46093145994401,47.4175308863741
48367,"Parker","Texas",147,"2020-06-16",4.70307440096946,-27.7031500173601,0.0265019671852214,4.81549091921143,4.880192553629,4.88858817126601,26.1545558378955
48369,"Parmer","Texas",147,"2020-06-16",4.72991307257953,21.9363000836665,0.0378200315178889,4.99465329320475,4.97869035341643,4.99465329320475,18.3275146196556
48371,"Pecos","Texas",147,"2020-06-16",4.67948221895265,14.2370237600478,0.0352468915015515,4.92621045946351,4.99540679192206,4.92621045946351,19.6654839911042
48373,"Polk","Texas",147,"2020-06-16",4.17438726989564,-66.0369535305915,0.0195159846917323,4.29423781671844,4.36223699820658,4.31099916273777,35.5168950738923
48375,"Potter","Texas",147,"2020-06-16",7.93241342981727,-274.544822878768,0.018817485114978,8.06413582562212,8.15411679916848,8.06413582562212,36.8352718933852
48381,"Randall","Texas",147,"2020-06-16",6.62330607042808,-265.572036393232,0.0160536960486465,6.7356819427686,6.80408816633657,6.73568194276861,43.1767973219091
48387,"Red River","Texas",147,"2020-06-16",4.50297924509154,-26.8539305133456,0.0259009343751701,4.68428578571773,4.70435004409899,4.68428578571773,26.7614739499294
48397,"Rockwall","Texas",147,"2020-06-16",5.31320597904179,-116.207046447482,0.0200260978611876,5.41119275493974,5.47605112607931,5.4533886640701,34.6121938165162
48401,"Rusk","Texas",147,"2020-06-16",4.60659773797928,17.6948093331197,0.0344184304906431,4.69141073048187,4.59283932940074,4.84752675141378,20.1388375553145
48405,"San Augustine","Texas",147,"2020-06-16",3.99162605602711,-1.97795305592684,0.0265548821204935,4.141976156796,4.15820509238838,4.17751023087056,26.102438618058
48409,"San Patricio","Texas",147,"2020-06-16",3.73766961828337,-26.2315295378112,0.0218913856688953,3.94551792280711,3.94447993093633,3.89090931796564,31.6630107862389
48415,"Scurry","Texas",147,"2020-06-16",3.31678003984957,-3.77599337414365,0.0229832409369211,3.62620366978001,3.58931394595461,3.47766272640802,30.1588093020619
48419,"Shelby","Texas",147,"2020-06-16",5.41990268815416,-173.324509393462,0.0169200374283467,5.53834295015259,5.58326270320596,5.53834295015259,40.9660548030877
48421,"Sherman","Texas",147,"2020-06-16",3.3322045101752,-85.7383628405948,0.014317383990784,3.43242619811069,3.51321540138863,3.43242619811069,48.4129769101759
48423,"Smith","Texas",147,"2020-06-16",5.59364868024572,-63.9083251510127,0.0264685520374361,5.76771784365013,5.76967032264563,5.77892854450777,26.187574582077
48427,"Starr","Texas",147,"2020-06-16",4.58350868920691,73.0578454227135,0.0571820572829187,4.62843891964125,4.67798958202333,4.98378309018734,12.1217601026573
48439,"Tarrant","Texas",147,"2020-06-16",8.87925360763131,-192.940513697502,0.0261200217386638,9.06209375980196,9.07352246521345,9.06209375980196,26.5370062664964
48441,"Taylor","Texas",147,"2020-06-16",5.84932477994686,-267.131490270626,0.0141243178009102,5.94819500455323,6.01466038567896,5.94819500455323,49.074736941651
48449,"Titus","Texas",147,"2020-06-16",6.52461063416249,-25.8136872820996,0.0377551728498899,6.78889684411172,6.90894910991532,6.78889684411172,18.3589989990462
48451,"Tom Green","Texas",147,"2020-06-16",4.57618264911484,-1.90858789519205,0.0300373223197784,4.68307650702938,4.7342906120108,4.78644390535329,23.0761974446549
48453,"Travis","Texas",147,"2020-06-16",8.39911725572597,-148.658659112853,0.028408155813627,8.59797434642136,8.60591569960208,8.59797434642136,24.3995838768052
48455,"Trinity","Texas",147,"2020-06-16",3.05803615689015,-20.2835642040691,0.0189358134126495,3.30020105265977,3.27006872488513,3.1905868507787,36.6050913924251
48459,"Upshur","Texas",147,"2020-06-16",3.61477148196021,17.7966440467862,0.027677252248967,3.76973463987294,3.81205683169901,3.80851224770298,25.0439304568543
48465,"Val Verde","Texas",147,"2020-06-16",3.04452243772342,13.3153590160889,0.0229499694245046,3.22870820907817,3.34287204024198,3.20517222369495,30.2025317654604
48467,"Van Zandt","Texas",147,"2020-06-16",3.81928095372953,6.69266624053413,0.0267981611898514,3.94756567453341,4.00088790541113,4.00686808205849,25.8654754574147
48469,"Victoria","Texas",147,"2020-06-16",5.25823914298063,-94.3798296113481,0.0217840867293968,5.41072775008641,5.42819280050683,5.41072775008641,31.8189690102808
48471,"Walker","Texas",147,"2020-06-16",7.53201162366565,-72.1297924339518,0.0343723760242957,7.77261825583572,7.96637833775631,7.77261825583572,20.1658209508125
48473,"Waller","Texas",147,"2020-06-16",4.47733681447821,8.44909888066008,0.0323154651345189,4.70354507041984,4.69478106779318,4.70354507041984,21.4493951324728
48477,"Washington","Texas",147,"2020-06-16",5.37726056888815,-221.946537401811,0.0145475284124688,5.4690929344221,5.52459338387706,5.47909326777543,47.6470752217844
48479,"Webb","Texas",147,"2020-06-16",6.50727771238501,-114.745364067447,0.0248611001595742,6.68130541350203,6.71127540021412,6.68130541350203,27.880792728837
48481,"Wharton","Texas",147,"2020-06-16",4.5155580272984,-10.1336026976133,0.0284238247848664,4.66530476438584,4.71516871270627,4.71452480079247,24.3861333161959
48485,"Wichita","Texas",147,"2020-06-16",4.63195120866574,-52.9357598783034,0.023167197361218,4.79412159019427,4.78498289467965,4.79412159019427,29.9193367998961
48489,"Willacy","Texas",147,"2020-06-16",3.9810158769151,71.8110997341282,0.0503120558538109,4.13509254073983,4.20120802038477,4.33320026789178,13.7769599909411
48491,"Williamson","Texas",147,"2020-06-16",6.77291691018725,-100.635878224473,0.0273503054514897,6.96436904834768,6.90928385398271,6.96436904834768,25.3433067425648
48493,"Wilson","Texas",147,"2020-06-16",3.91487607441055,-23.3317698911593,0.0234435252043732,4.15728181697951,4.09542797608073,4.07898075084116,29.5666788384984
48497,"Wise","Texas",147,"2020-06-16",4.01766919456313,-56.1341782249238,0.0197784008071478,4.15611800021316,4.21384239483897,4.15611800021316,35.0456635659566
48499,"Wood","Texas",147,"2020-06-16",3.96217278911362,6.7168548199522,0.0281170396987097,4.14116603997823,4.21566911779329,4.15899206700459,24.6522104740548
49003,"Box Elder","Utah",147,"2020-06-16",4.31558153526573,64.8955750975782,0.0501521226820191,4.46877604921702,4.58099817666297,4.66664639403986,13.8208941813834
49005,"Cache","Utah",147,"2020-06-16",6.87005341179813,46.504813978124,0.0683620149755496,7.34858751662698,7.4027837632723,7.34858751662698,10.1393614686147
49011,"Davis","Utah",147,"2020-06-16",6.46814228344141,-112.655179166312,0.024910507482304,6.64251583581754,6.63764340923616,6.64251583581754,27.825494163551
49021,"Iron","Utah",147,"2020-06-16",5.08847778086019,62.1811103557073,0.0583030140895164,5.35331801661495,5.57706801088894,5.4965988794868,11.8887023490022
49035,"Salt Lake","Utah",147,"2020-06-16",8.87414809616229,-196.703273166126,0.0258192132254529,9.05488258874046,9.06622473745938,9.05488258874046,26.8461774767262
49037,"San Juan","Utah",147,"2020-06-16",5.86525323596997,-76.8322979744978,0.0262037842127601,6.04867972545929,6.13583813574593,6.04867972545929,26.4521786216821
49043,"Summit","Utah",147,"2020-06-16",6.09999859321547,-455.575709400422,0.0101232069233012,6.17086104167858,6.19903472233428,6.17086104167858,68.4711066178532
49045,"Tooele","Utah",147,"2020-06-16",5.09724976693303,-47.6125364240555,0.0261917852806063,5.28059226389727,5.33480552871221,5.28059226389727,26.464296844751
49049,"Utah","Utah",147,"2020-06-16",7.84295187763951,-152.875670078007,0.0261540120130429,8.02602996173081,8.05538060180101,8.02602996173081,26.5025182451654
49051,"Wasatch","Utah",147,"2020-06-16",5.84519936155472,-143.946407340005,0.0202068830725768,6.02056821501382,6.05308642743647,5.98664754306276,34.3025284043253
49053,"Washington","Utah",147,"2020-06-16",6.39359075395063,-3.47681439712676,0.0424888763067323,6.69101288809776,6.70508808669162,6.69101288809776,16.3136152520493
49057,"Weber","Utah",147,"2020-06-16",6.08319690556442,-61.111429555627,0.0292304796452249,6.28781026308099,6.28496875114246,6.28781026308099,23.7131647845942
50001,"Addison","Vermont",147,"2020-06-16",4.18965474202643,-809.471841475655,0.00438032209663651,4.22031699670289,4.23133145715192,4.22031699670289,158.241144205397
50003,"Bennington","Vermont",147,"2020-06-16",4.20469261939097,-675.428319190236,0.00510339148442899,4.2328974210997,4.25599883132401,4.24041635978197,135.8208913964
50007,"Chittenden","Vermont",147,"2020-06-16",6.33505425149806,-465.558155478847,0.0103419637708453,6.40744799789398,6.38027540124313,6.40744799789398,67.0227817384136
50011,"Franklin","Vermont",147,"2020-06-16",4.62216776235667,-1080.10127416213,0.00383661152107316,4.73476716662151,4.65504613576204,4.64902404300418,180.66650135223
50015,"Lamoille","Vermont",147,"2020-06-16",3.36729582998647,-835.258448445304,0.00352547157070819,3.48760253607681,3.41312696040568,3.39197413098143,196.611195596936
50021,"Rutland","Vermont",147,"2020-06-16",4.06290303638728,-557.281768346933,0.00584644559570415,4.15847016185659,4.11402992437603,4.10382815555721,118.558732688671
50023,"Washington","Vermont",147,"2020-06-16",3.6959969218828,-595.181650573121,0.00500629045419357,3.7506209457212,3.72864342203417,3.73104095506215,138.455246834375
50025,"Windham","Vermont",147,"2020-06-16",4.43421238784445,-821.34722632159,0.00457915535596509,4.46626647533621,4.46798891136959,4.46626647533621,151.370094848826
50027,"Windsor","Vermont",147,"2020-06-16",4.00992722040952,-650.129148727413,0.00511653072797293,4.11435149872252,4.06340412553504,4.04574293550533,135.472103542815
51001,"Accomack","Virginia",147,"2020-06-16",6.89914690444554,-436.686204436012,0.0118199588272124,6.98188661623603,7.03799988589769,6.98188661623603,58.6420977173079
51003,"Albemarle","Virginia",147,"2020-06-16",5.62710710699723,-126.335637415647,0.0205868036828303,5.77121473277704,5.74528674308064,5.77121473277704,33.6694899916901
51005,"Alleghany","Virginia",147,"2020-06-16",3.31678003984957,-35.4124058053103,0.0187342019465348,3.54849026153568,3.47941802654172,3.44791945347531,36.9990236327177
51007,"Amelia","Virginia",147,"2020-06-16",3.60704943586631,-12.200053253901,0.0220202984359889,3.65977477272815,3.72025108415301,3.76119152491823,31.4776469798929
51009,"Amherst","Virginia",147,"2020-06-16",3.30111392310517,-147.310288081641,0.0114231256613235,3.44190528380618,3.44433749960154,3.38107580273443,60.679292262958
51011,"Appomattox","Virginia",147,"2020-06-16",3.5179216559703,-149.843404063961,0.0120672501827734,3.66655437322532,3.64468610687498,3.60239240724971,57.4403588275189
51013,"Arlington","Virginia",147,"2020-06-16",7.75018416225784,-582.37920869843,0.0106257267410843,7.82456424944543,7.84365428963606,7.82456424944543,65.232919822782
51015,"Augusta","Virginia",147,"2020-06-16",4.96782720160437,-113.356670441823,0.0190808524059476,5.101393168446,5.12106499749753,5.101393168446,36.3268456677484
51019,"Bedford","Virginia",147,"2020-06-16",4.48057830840238,-42.7460137515334,0.0231486076523778,4.55439627950357,4.63354317459144,4.64261856196902,29.9433638069694
51023,"Botetourt","Virginia",147,"2020-06-16",3.81928095372953,-38.0844074868561,0.0209939894084145,4.03261801630063,3.91799869376493,3.96623887958843,33.0164585241778
51025,"Brunswick","Virginia",147,"2020-06-16",3.83174217416734,28.3770241346907,0.0310329096478909,3.89844645972732,4.0143457380668,4.04897254170258,22.3358746706194
51029,"Buckingham","Virginia",147,"2020-06-16",6.24969941823346,-290.417116199383,0.0142877340341312,6.34971355647238,6.36071641448124,6.34971355647238,48.5134436926192
51031,"Campbell","Virginia",147,"2020-06-16",3.17208366336144,17.5235999203289,0.023697664897706,3.2341719955333,3.30380191722417,3.33796731764538,29.2495983697973
51033,"Caroline","Virginia",147,"2020-06-16",4.65938777189289,-44.084131301945,0.0243230630884831,4.81801282248458,4.79515869500035,4.82964921351227,28.4975283761916
51035,"Carroll","Virginia",147,"2020-06-16",5.10507929801273,-28.4014436334625,0.0291662110571787,5.31995900214765,5.28125586926437,5.30924277541298,23.7654174277581
51036,"Charles City","Virginia",147,"2020-06-16",3.391627930646,-133.169934806822,0.0121104948128683,3.47777000588975,3.47421647241686,3.47640139433608,57.2352485402515
51037,"Charlotte","Virginia",147,"2020-06-16",3.391627930646,-23.7915528583327,0.0197870551778367,3.51797126656109,3.5995885989511,3.53013731689086,35.030335455694
51041,"Chesterfield","Virginia",147,"2020-06-16",7.66515075999828,-251.193948609334,0.0192497921848594,7.7998993052923,7.77032698419451,7.7998993052923,36.0080344714125
