"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
11001,"District of Columbia","District of Columbia",109,"2020-05-09",8.61571897484195,-119.489289492557,0.0377073209601039,8.87967022156268,8.87910034359606,8.87967022156268,18.3822972014726
12001,"Alachua","Florida",109,"2020-05-09",5.69084196338047,-182.999590801711,0.0195284088199877,5.83898624618483,5.84272182264206,5.82754082512038,35.494298944136
12003,"Baker","Florida",109,"2020-05-09",3.11668488397165,-25.4784359939856,0.0236559199983044,3.34680256335896,3.34522343263099,3.28227632395978,29.3012142672797
12005,"Bay","Florida",109,"2020-05-09",4.33073334028633,-139.596450585999,0.0173748498468968,4.44094995033152,4.50055306905409,4.45235728921461,39.8937076675653
12007,"Bradford","Florida",109,"2020-05-09",3.87120101090789,-61.0280089892967,0.0227680194217388,4.03057714686006,4.12772642664994,4.03057714686006,30.4438944697197
12009,"Brevard","Florida",109,"2020-05-09",5.76653368521967,-161.33709371465,0.0213309006395787,5.91584998969672,5.923757687779,5.91584998969672,32.4949795731473
12011,"Broward","Florida",109,"2020-05-09",8.62245370207373,-327.06343358481,0.0197733931304211,8.76086745398668,8.78008735859339,8.76086745398668,35.0545389953101
12015,"Charlotte","Florida",109,"2020-05-09",5.65599181081985,-99.0229501700886,0.027189268329265,5.8463166891247,5.80204344644416,5.8463166891247,25.4934105679439
12017,"Citrus","Florida",109,"2020-05-09",4.61512051684126,-199.879545491747,0.0154157454604767,4.86951866947183,4.78682883415324,4.7230307350646,44.9635849487172
12019,"Clay","Florida",109,"2020-05-09",5.66642668811243,-282.42727783284,0.0144763204023106,5.7677609309286,5.80288317894328,5.7677609309286,47.8814478608329
12021,"Collier","Florida",109,"2020-05-09",6.52565786433465,-178.646771163555,0.0226863588210562,6.68446237608204,6.68827449854199,6.68446237608204,30.5534786797344
12023,"Columbia","Florida",109,"2020-05-09",4.58350868920691,-8.90910565623269,0.0384023075473523,4.79679789087537,4.65587844367384,4.85232484203838,18.0496231822854
12027,"DeSoto","Florida",109,"2020-05-09",3.70306408910589,29.1527892540736,0.0444094794288193,3.85683941907155,3.93471799157841,4.01393044510762,15.6080906481
12031,"Duval","Florida",109,"2020-05-09",6.98775402964562,-294.082361401546,0.0173357970945409,7.10910460930741,7.14983727924385,7.10910460930741,39.9835771484784
12033,"Escambia","Florida",109,"2020-05-09",6.41064469639811,-150.086537807901,0.02474325663787,6.5838474928632,6.56998149205681,6.5838474928632,28.0135792432057
12035,"Flagler","Florida",109,"2020-05-09",4.9638431325895,-117.048395864109,0.0219592053003267,5.11755756969179,5.18117499632653,5.11755756969179,31.565221558798
12039,"Gadsden","Florida",109,"2020-05-09",4.76339419120298,-3.11326158915877,0.0425621955235737,5.06972192920836,5.12654568069154,5.061329559868,16.2855128132672
12049,"Hardee","Florida",109,"2020-05-09",3.5305534028762,55.3957756509174,0.0602211320600799,3.64965499792481,3.80677786730173,3.95210132729676,11.5100323897668
12051,"Hendry","Florida",109,"2020-05-09",4.79342647830186,24.1188520160468,0.0564722154701308,5.18873198659277,5.17173528694039,5.18873198659278,12.274127635856
12053,"Hernando","Florida",109,"2020-05-09",4.57028292698765,-177.135967953748,0.0160612598523116,4.70813295336404,4.71651122791743,4.68271174595383,43.1564638723022
12055,"Highlands","Florida",109,"2020-05-09",4.49344022204478,-98.0174340306415,0.0219995015915854,4.70827688058412,4.69965724030767,4.64743673318588,31.5074038234151
12057,"Hillsborough","Florida",109,"2020-05-09",7.19946494406851,-240.614786256509,0.0205925642366462,7.34361289372503,7.31584148163217,7.34361289372503,33.6600713050796
12061,"Indian River","Florida",109,"2020-05-09",4.59367580656236,-157.40784594373,0.0172430199654578,4.71437694632056,4.73971728684935,4.71437694632056,40.1987112436508
12065,"Jefferson","Florida",109,"2020-05-09",3.3322045101752,-70.2572106868103,0.0195978180519603,3.65023492590575,3.58697614485068,3.46938923653892,35.3685894379763
12069,"Lake","Florida",109,"2020-05-09",5.46504172652832,-246.023082289553,0.0153934828442256,5.5727961064379,5.63446091634608,5.5727961064379,45.0286129249795
12071,"Lee","Florida",109,"2020-05-09",7.07387486119981,-196.885885980257,0.0231258622428117,7.23575589689949,7.24320690782405,7.23575589689949,29.9728145606938
12073,"Leon","Florida",109,"2020-05-09",5.49599657899631,-176.221955287115,0.0192691918595952,5.63088092201348,5.64672107570415,5.63088092201348,35.9717826056513
12079,"Madison","Florida",109,"2020-05-09",4.10852919721406,-11.7336900703872,0.034733089117682,4.43658564054513,4.42719842911837,4.35166082103783,19.9563931158394
12081,"Manatee","Florida",109,"2020-05-09",6.55026367513685,-148.691540857419,0.025419009306018,6.72819674027898,6.69347522451869,6.72819674027898,27.2688511269336
12083,"Marion","Florida",109,"2020-05-09",5.277385530507,-118.420781303031,0.0232053794744247,5.43982318682797,5.44166124847782,5.43982318682797,29.8701075465661
12085,"Martin","Florida",109,"2020-05-09",5.4192699769657,-125.94407871447,0.0230662122093819,5.58073346243137,5.5566118061899,5.58073346243137,30.0503253099361
12086,"Miami-Dade","Florida",109,"2020-05-09",9.5002877338642,-331.930784028769,0.0215459842632451,9.65110962370692,9.68672132962021,9.65110962370692,32.1705971790934
12087,"Monroe","Florida",109,"2020-05-09",4.39797028507102,-157.771168716591,0.0164859280192429,4.51337178120572,4.58376491671718,4.51337178120572,42.044777809953
12089,"Nassau","Florida",109,"2020-05-09",4.08717607274349,-120.856836536579,0.0180533958487192,4.27607022947024,4.2600458367685,4.21354984368452,38.3942825143958
12091,"Okaloosa","Florida",109,"2020-05-09",5.08583110970782,-214.447600301128,0.0159648396141331,5.27554293968266,5.24170870649018,5.19758498700675,43.4171089289446
12095,"Orange","Florida",109,"2020-05-09",7.28697418735577,-324.290382929495,0.0168177611930554,7.40469851570716,7.45466164390889,7.40469851570716,41.215187479661
12097,"Osceola","Florida",109,"2020-05-09",6.27825336358255,-182.923245529593,0.0215065208397257,6.42879900946063,6.46520533246537,6.42879900946063,32.2296286659068
12099,"Palm Beach","Florida",109,"2020-05-09",8.15219801586179,-251.157830650688,0.0226350708552787,8.31064351184874,8.288695489332,8.31064351184874,30.6227086714993
12101,"Pasco","Florida",109,"2020-05-09",5.65599181081985,-167.84631718308,0.0204300778438007,5.79900235572645,5.79898050069693,5.79900235572645,33.927779710848
12103,"Pinellas","Florida",109,"2020-05-09",6.69084227741856,-233.226140606919,0.0195509386441162,6.82769884792737,6.85013785732481,6.82769884792737,35.453396544137
12105,"Polk","Florida",109,"2020-05-09",6.34513498202642,-125.433489038454,0.0270658215600998,6.53459573294712,6.53335009391907,6.53459573294712,25.6096855963085
12107,"Putnam","Florida",109,"2020-05-09",4.79579054559674,-40.087404121919,0.033193272349839,5.18105171539823,5.09764342632569,5.02814345204561,20.8821586872952
12109,"St. Johns","Florida",109,"2020-05-09",5.37989735354046,-287.129752573557,0.0135811494051851,5.47496539937676,5.51615134173488,5.47496539937675,51.0374460865082
12111,"St. Lucie","Florida",109,"2020-05-09",5.58671346973347,-188.758888044282,0.0187625414187557,5.71805125966476,5.74866368560005,5.71805125966476,36.9431392629493
12113,"Santa Rosa","Florida",109,"2020-05-09",5.07962816558321,-239.599075140265,0.014571548027026,5.18162900177239,5.22823629541429,5.18162900177239,47.5685341924111
12115,"Sarasota","Florida",109,"2020-05-09",5.99431761609039,-166.854259696732,0.0216113149844322,6.11285250099447,6.14335999613336,6.14559682098142,32.0733458865995
12117,"Seminole","Florida",109,"2020-05-09",6.0028283057583,-256.277744710528,0.01643359989127,6.11786350499719,6.15643617371321,6.11786350499719,42.1786574546069
12119,"Sumter","Florida",109,"2020-05-09",5.4601932321817,-107.135223252299,0.0252628569745335,5.63703323100343,5.60580267117594,5.63703323100343,27.4374027157214
12121,"Suwannee","Florida",109,"2020-05-09",4.96284463025991,-76.0224668009087,0.0271264852832576,5.20889461972967,5.23760839427321,5.15273002724271,25.552413935017
12127,"Volusia","Florida",109,"2020-05-09",6.26611565556812,-191.384815188755,0.0208602943249,6.41213771584242,6.42907039015018,6.41213771584242,33.2280633132087
12129,"Wakulla","Florida",109,"2020-05-09",3.31678003984957,-13.5615223441927,0.0274869616896466,3.56125260112712,3.48659416814393,3.5091887716771,25.217308059953
12131,"Walton","Florida",109,"2020-05-09",3.92902058179672,-23.0455408830374,0.0284966814588317,3.96233648681488,4.03401850509446,4.12849735200854,24.3237859664928
13001,"Appling","Georgia",109,"2020-05-09",4.39972621177328,-23.3733809080848,0.0332372428776167,4.6323869119166,4.65159186258513,4.6323869119166,20.8545330643758
13005,"Bacon","Georgia",109,"2020-05-09",3.45225255246244,7.65787442603944,0.0329316240034422,3.56788214313539,3.6061649423927,3.68277392048654,21.0480716191674
13007,"Baker","Georgia",109,"2020-05-09",3.32194801000801,5.35365660361665,0.0310605887433764,3.43674056819346,3.50773351185811,3.53937213121164,22.3159704501016
13009,"Baldwin","Georgia",109,"2020-05-09",5.55295958492162,-84.0063579306906,0.0287708635324631,5.75435562964886,5.74863803913945,5.75435562964886,24.0919838842461
13011,"Banks","Georgia",109,"2020-05-09",3.47903986842609,28.1158943565734,0.0419127697437938,3.68346628397219,3.71094364597055,3.77242925663265,16.5378519433826
13013,"Barrow","Georgia",109,"2020-05-09",5.20635870697722,-31.0465528889053,0.0366302162166345,5.38634702623138,5.39408605321389,5.46277022049366,18.9228252560839
13015,"Bartow","Georgia",109,"2020-05-09",5.86078622346587,-123.974133840689,0.0251563816413781,6.03688089495552,6.07323615187807,6.03688089495552,27.5535325565197
13017,"Ben Hill","Georgia",109,"2020-05-09",3.5305534028762,3.55904585732536,0.0333535447535743,3.7503043961323,3.69169261981795,3.76402821615122,20.781814517201
13021,"Bibb","Georgia",109,"2020-05-09",5.88411793347853,-115.071954199026,0.0262599483032675,6.0679375716014,6.05038622673549,6.0679375716014,26.3956033939982
13025,"Brantley","Georgia",109,"2020-05-09",3.11668488397165,-81.4781562690295,0.0169012369189615,3.33762510542256,3.32366193814072,3.23499354240438,41.0116244085251
13027,"Brooks","Georgia",109,"2020-05-09",4.14086457785699,-38.06576985639,0.0281565491541679,4.33796042193616,4.40153920120335,4.33796042193617,24.6176183297427
13029,"Bryan","Georgia",109,"2020-05-09",4.03802613163188,-87.371032238678,0.0208495008583828,4.24018451123052,4.21953619636852,4.18397263764056,33.2452649714756
13031,"Bulloch","Georgia",109,"2020-05-09",3.74106520728451,-66.6658740967395,0.0212868175564063,3.88837513567878,3.91431478795967,3.89007293017935,32.5622737510305
13033,"Burke","Georgia",109,"2020-05-09",4.52178857704904,-59.9451630494464,0.0267648300515453,4.70914238740986,4.75640268241213,4.70914238740986,25.897686599356
13035,"Butts","Georgia",109,"2020-05-09",5.08671411197269,-82.0466953859415,0.026463514641366,5.24101162302001,5.29480987290516,5.27195871446225,26.1925594522681
13037,"Calhoun","Georgia",109,"2020-05-09",4.69787958409236,-84.1967537448968,0.0246464205994676,4.93413339544477,4.90682761096012,4.87040452828863,28.123644882329
13039,"Camden","Georgia",109,"2020-05-09",3.54302757710137,-94.9081848448139,0.0183697620317223,3.87433316614173,3.72224238631152,3.67161591132343,37.7330517054584
13045,"Carroll","Georgia",109,"2020-05-09",5.96174144565578,-176.691909471856,0.0208677293545937,6.10781555113793,6.15778125974233,6.10781555113794,33.2162243807978
13047,"Catoosa","Georgia",109,"2020-05-09",3.93462283734539,-79.7766158326303,0.0208427448494671,4.08052205129166,4.12413818844828,4.08052205129166,33.2560411580179
13051,"Chatham","Georgia",109,"2020-05-09",5.6073764565451,-94.5319991291417,0.0275503433393154,5.80022885992031,5.77043806708882,5.80022885992031,25.1592937344921
13057,"Cherokee","Georgia",109,"2020-05-09",6.29763535887295,-108.671161423012,0.0289318774140889,6.50015850077157,6.50111034611566,6.50015850077157,23.9579053456933
13059,"Clarke","Georgia",109,"2020-05-09",5.14082778545526,-81.465471294167,0.0269908648036023,5.32976383908048,5.35482754839229,5.32976383908048,25.6808066582377
13061,"Clay","Georgia",109,"2020-05-09",3.26357600378611,-19.446856117299,0.0249868845470808,3.38439495606802,3.43516515540504,3.43848419561568,27.7404403599778
13063,"Clayton","Georgia",109,"2020-05-09",6.7411945790782,-124.755193385157,0.0288386943684745,6.94306543965752,6.95276438451122,6.94306543965752,24.0353176778235
13067,"Cobb","Georgia",109,"2020-05-09",7.5804081645275,-150.144854709261,0.0292516252079637,7.78516954098325,7.77748246185822,7.78516954098325,23.696022892131
13069,"Coffee","Georgia",109,"2020-05-09",5.07517381523383,-40.0355801528837,0.0336765839244446,5.25474531021798,5.32275967660864,5.31090990270494,20.5824670968725
13071,"Colquitt","Georgia",109,"2020-05-09",5.2853768552723,-93.7949717278034,0.0260626622555833,5.46781549106138,5.548300762164,5.46781549106138,26.5954096999993
13073,"Columbia","Georgia",109,"2020-05-09",5.14249862962008,-123.932950827865,0.0220771625969756,5.29703876779891,5.34233858677484,5.29703876779891,31.3965699856241
13075,"Cook","Georgia",109,"2020-05-09",3.391627930646,9.84475800191082,0.0339754490172543,3.60667201242037,3.57094450340283,3.62945607376678,20.4014133914149
13077,"Coweta","Georgia",109,"2020-05-09",5.51630479071288,-91.8845808848126,0.0274600706854447,5.70852528551099,5.67299786255822,5.70852528551099,25.2420027792336
13081,"Crisp","Georgia",109,"2020-05-09",5.17372548896232,-132.785353186928,0.0217132382699776,5.40193565182831,5.38039484572908,5.32571815685216,31.9227916141068
13085,"Dawson","Georgia",109,"2020-05-09",4.25864761351338,-51.2892079282724,0.0265432143006794,4.44039329623105,4.45124080577793,4.44445011361814,26.1139126824668
13087,"Decatur","Georgia",109,"2020-05-09",4.61794537747681,-35.7321938134647,0.0319068291290365,4.84129318138007,4.80038047951585,4.84129318138007,21.7241010617741
13089,"DeKalb","Georgia",109,"2020-05-09",7.75973603502882,-172.126195470609,0.0276023229426874,7.95295229562763,7.97208462856983,7.95295229562763,25.1119147471455
13091,"Dodge","Georgia",109,"2020-05-09",3.43398720448515,-8.48261594323894,0.029231614799582,3.63882787849707,3.65445666841758,3.63860850808222,23.7122439287841
13093,"Dooly","Georgia",109,"2020-05-09",4.90949864955462,-95.58670089863,0.0239971543995287,5.07747873035132,5.14937805874252,5.07747873035132,28.8845572695719
13095,"Dougherty","Georgia",109,"2020-05-09",7.35244110024358,-318.84498658141,0.0171848247165205,7.47273487325922,7.54421327767175,7.47273487325922,40.3348414658891
13097,"Douglas","Georgia",109,"2020-05-09",5.90341366898525,-116.907514409916,0.0261319933708506,6.0863376225812,6.09861768769834,6.0863376225812,26.5248490891295
13099,"Early","Georgia",109,"2020-05-09",5.40460602277868,-180.972410589712,0.0186383456680841,5.53507444245527,5.5988847683571,5.53507444245527,37.1893081555448
13103,"Effingham","Georgia",109,"2020-05-09",3.61091791264422,-73.0797471730245,0.0196280552927808,3.71126773225715,3.81051278029556,3.74831429969369,35.3141037265614
13105,"Elbert","Georgia",109,"2020-05-09",3.52214999207982,26.4291729058815,0.0398472688454818,3.56915282793151,3.70790278298621,3.80108087399819,17.3950988522652
13107,"Emanuel","Georgia",109,"2020-05-09",3.10394585819422,-38.3304548777047,0.0228845430739386,3.53178194226937,3.32832265332646,3.26413765971179,30.2888800672326
13111,"Fannin","Georgia",109,"2020-05-09",3.49216915986788,-31.189486589848,0.0246796896428138,3.63259084772256,3.6732431828493,3.66492698736758,28.0857332726538
13113,"Fayette","Georgia",109,"2020-05-09",5.24174701505964,-149.673821861771,0.0202639253455679,5.38359449247862,5.4355370849024,5.38359449247861,34.205967932642
13115,"Floyd","Georgia",109,"2020-05-09",5.02481992908821,-119.443950041975,0.0221313237649825,5.21068628688533,5.23849139151217,5.17973919544309,31.3197343241024
13117,"Forsyth","Georgia",109,"2020-05-09",5.86484796747404,-100.461521207188,0.0279996437229769,6.06084547353488,6.07631274550474,6.06084547353488,24.7555714429015
13121,"Fulton","Georgia",109,"2020-05-09",8.07157550753423,-206.020141018929,0.0256224109399063,8.25093238411358,8.28203155230393,8.25093238411358,27.0523793481271
13123,"Gilmer","Georgia",109,"2020-05-09",4.42227703729518,4.64721236858338,0.0427267619355294,4.7577440479851,4.74076424558971,4.72136437084389,16.2227875261373
13127,"Glynn","Georgia",109,"2020-05-09",4.18314006100523,-51.1945999397937,0.0259040970175574,4.33102513765211,4.3621049519634,4.36446874012813,26.7582066300223
13129,"Gordon","Georgia",109,"2020-05-09",4.76947323727937,-21.9447809624027,0.0364235458811359,5.02443805844732,5.06283721841312,5.02443805844732,19.030194995895
13131,"Grady","Georgia",109,"2020-05-09",4.28850057666306,-28.2707994351134,0.0312411714240085,4.50718877663112,4.52168199838481,4.50718877663112,22.1869779193769
