"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
45071,"Newberry","South Carolina",174,"2020-07-13",5.93527205317179,38.6840904641231,0.0438623372043192,6.24230841360202,6.25379015099483,6.24230841360202,15.8027871914607
45073,"Oconee","South Carolina",174,"2020-07-13",5.99538542185122,49.6756879416808,0.0474203664064785,6.22744699588421,6.36540268661352,6.32732798669657,14.6170777049342
45075,"Orangeburg","South Carolina",174,"2020-07-13",6.98617028904799,0.324135244327581,0.0402253375785758,7.26774765209802,7.29829547945787,7.26774765209802,17.2316063030163
45077,"Pickens","South Carolina",174,"2020-07-13",7.01134279523359,6.89061648626265,0.0419566073897772,7.30503904696203,7.3943506750263,7.30503904696203,16.5205726507056
45079,"Richland","South Carolina",174,"2020-07-13",8.43536317316861,-92.5380322543135,0.0316478781726734,8.65689832037732,8.70132059379573,8.65689832037732,21.9018531598889
45081,"Saluda","South Carolina",174,"2020-07-13",5.57432440741932,-58.5294844503265,0.0239725487741754,5.74213224883855,5.74224111133519,5.74213224883855,28.9142046216897
45083,"Spartanburg","South Carolina",174,"2020-07-13",7.72646468251693,-46.8075338441064,0.0349918526238871,7.97140765088414,7.97543831001552,7.97140765088414,19.8088162981908
45085,"Sumter","South Carolina",174,"2020-07-13",7.19882446582287,-61.668234328743,0.0305464352729903,7.4126495127338,7.46174057876374,7.4126495127338,22.6915898488763
45087,"Union","South Carolina",174,"2020-07-13",4.94875989037817,58.1814733233314,0.0427285688428213,5.24785987227792,5.19297046806013,5.24785987227792,16.2221014963013
45089,"Williamsburg","South Carolina",174,"2020-07-13",6.15969925324458,-124.348266946211,0.0206460031301442,6.30422127515559,6.32785495895322,6.30422127515559,33.5729475671693
45091,"York","South Carolina",174,"2020-07-13",7.47217583205498,-13.0018471872605,0.0399577648266355,7.75188018584143,7.7858791683298,7.75188018584143,17.3469958484239
46003,"Aurora","South Dakota",174,"2020-07-13",3.52636052461616,-392.457714369346,0.0063126347787475,3.62002911186899,3.60842477673988,3.57054896806739,109.803149533304
46005,"Beadle","South Dakota",174,"2020-07-13",6.31069719557084,-167.916225721462,0.0184568520615099,6.43989516000141,6.52700071833775,6.43989516000141,37.5550054933496
46011,"Brookings","South Dakota",174,"2020-07-13",4.49822110764513,41.0890384572677,0.0338438685224537,4.73512818730231,4.74596402490247,4.73512818730231,20.4807313945236
46013,"Brown","South Dakota",174,"2020-07-13",5.86970038297988,-454.726659132108,0.00933585413903459,5.93505136195312,5.96656546536217,5.93505136195312,74.2457165929568
46015,"Brule","South Dakota",174,"2020-07-13",3.47462485021697,21.3444300639471,0.0234746408974716,3.74785717153,3.63225974117557,3.63894733649927,29.5274881344235
46017,"Buffalo","South Dakota",174,"2020-07-13",4.41711795448515,2.9880454950709,0.0257835688756825,4.5897834896727,4.6507679306496,4.59760293661493,26.8832908237804
46023,"Charles Mix","South Dakota",174,"2020-07-13",4.55387689160054,43.8362386436274,0.0349857505971464,4.79877714578056,4.94505497707701,4.79877714578056,19.8122712455533
46027,"Clay","South Dakota",174,"2020-07-13",4.52178857704904,-11.9671508828424,0.0243149854992279,4.69199347554363,4.78035954440081,4.69199347554363,28.5069954321772
46029,"Codington","South Dakota",174,"2020-07-13",4.49822110764513,-9.0961766018063,0.0245588347778039,4.668540593056,4.68508951220905,4.67013295108976,28.2239441256556
46035,"Davison","South Dakota",174,"2020-07-13",3.95398720452718,-0.0244256437642519,0.0227208748996027,4.1130333288244,4.09246441244901,4.1130333288244,30.5070638178667
46049,"Faulk","South Dakota",174,"2020-07-13",3.16003532484527,-222.853512573822,0.00820776770544627,3.31473581823445,3.24219519609995,3.21748969878339,84.4501459391945
46065,"Hughes","South Dakota",174,"2020-07-13",4.21950770517611,42.5909903387269,0.0323319837730075,4.47503785440632,4.56118036690609,4.44583159158716,21.4384364852559
46073,"Jerauld","South Dakota",174,"2020-07-13",3.66356164612965,-568.111656484621,0.00504848699341865,3.78188045438091,3.72919197704409,3.69890105508358,137.298002641891
46079,"Lake","South Dakota",174,"2020-07-13",3.27983652465789,51.6748572896247,0.0263857318678818,3.41233853933151,3.42754228661958,3.46453664773306,26.2697727707785
46083,"Lincoln","South Dakota",174,"2020-07-13",5.95324333428778,-270.014912716499,0.013407755378903,6.0470976219401,6.06159461951148,6.0470976219401,51.6974811198157
46085,"Lyman","South Dakota",174,"2020-07-13",4.37665509087197,34.1405227780134,0.0311046780438135,4.56801675667265,4.64053557223089,4.59438783717866,22.2843386960505
46093,"Meade","South Dakota",174,"2020-07-13",3.97029191355212,-26.503736038614,0.0199676496990157,4.14336191245607,4.17730047262998,4.11006546144523,34.7135086506507
46099,"Minnehaha","South Dakota",174,"2020-07-13",8.22450814876297,-1273.98782255491,0.00567995671003035,8.26426784573318,8.27804251617263,8.26426784573318,122.033884401954
46101,"Moody","South Dakota",174,"2020-07-13",3.13549421592915,-159.396075113794,0.00977000537029286,3.32567148188838,3.26250428574296,3.2038842535212,70.9464482657872
46102,"Oglala Lakota","South Dakota",174,"2020-07-13",4.67682617489452,16.0846944777687,0.0304545166337589,5.02241591518822,4.93004312911021,4.89000779133083,22.760078214198
46103,"Pennington","South Dakota",174,"2020-07-13",6.43018020138292,-75.4180900616904,0.0257807290553484,6.61064530477036,6.6543749586016,6.61064530477036,26.8862520944165
46109,"Roberts","South Dakota",174,"2020-07-13",3.99688922607139,-86.4362349211896,0.0154064366107,4.12023940071757,4.10657600665826,4.10473428234629,44.9907527661877
46121,"Todd","South Dakota",174,"2020-07-13",4.13858926401986,-36.2208192319125,0.0201001548712821,4.36617210782822,4.30435328116122,4.27929034811883,34.4846686505024
46125,"Turner","South Dakota",174,"2020-07-13",3.33729357968267,-312.290711474085,0.00736480437441104,3.63298958972068,3.33721811365278,3.38884721030355,94.1161700055849
46127,"Union","South Dakota",174,"2020-07-13",4.97673374242057,-170.417566096518,0.0147864684512412,5.19622475429815,5.07285916436742,5.08023902157926,46.8771284262781
46135,"Yankton","South Dakota",174,"2020-07-13",4.42570169817654,-138.277036073184,0.0141723571922828,4.52490819852252,4.56268945682568,4.52490819852252,48.9083905489893
47001,"Anderson","Tennessee",174,"2020-07-13",5.2102664884253,69.1640047880997,0.049699213308311,5.55816098158348,5.4891513669449,5.55816098158348,13.9468441132052
47003,"Bedford","Tennessee",174,"2020-07-13",6.40711569614701,-98.7888859307598,0.0236788399388478,6.62507624662301,6.62240762672289,6.57286757571894,29.2728521477422
47007,"Bledsoe","Tennessee",174,"2020-07-13",6.44071867233981,-511.061177297957,0.00940166934833984,6.50653035777819,6.55124969630847,6.50653035777819,73.7259687485544
47009,"Blount","Tennessee",174,"2020-07-13",5.72591664882347,54.1153960545917,0.0477619015318337,6.06024995954631,6.01518140617864,6.06024995954631,14.5125541138256
47011,"Bradley","Tennessee",174,"2020-07-13",6.8184555714745,23.6380570271173,0.0453469504095474,7.13588422434133,7.10844691731284,7.13588422434133,15.2854199521653
47013,"Campbell","Tennessee",174,"2020-07-13",4.18314006100523,93.8127561417038,0.0506347244347101,4.4147020669867,4.49616645092565,4.5375831320482,13.6891666400537
47015,"Cannon","Tennessee",174,"2020-07-13",3.84098723231139,76.9514609144477,0.0405055030491869,4.21453841719328,4.0940901367491,4.1245257536557,17.1124200017523
47017,"Carroll","Tennessee",174,"2020-07-13",3.94573406277046,43.3027861743143,0.0303812541537414,4.18341404950023,4.20161879376896,4.15840284184665,22.8149627086605
47019,"Carter","Tennessee",174,"2020-07-13",4.49184150068109,90.5570740992185,0.0535852731586559,4.84640888966145,4.78856932192935,4.86693841279168,12.9354044441962
47021,"Cheatham","Tennessee",174,"2020-07-13",5.5639729120996,-22.0275356464165,0.028383629339378,5.76265831747525,5.7895221806842,5.76265831747525,24.4206677120853
47023,"Chester","Tennessee",174,"2020-07-13",4.07024701064304,98.7642484331652,0.0509698789893404,4.19154630595903,4.10577000762262,4.42703616356842,13.5991529566885
47025,"Claiborne","Tennessee",174,"2020-07-13",4.16998197642772,107.729150981203,0.0602773545868653,4.41657294718668,4.51101872774543,4.59192345853578,11.4992966315576
47029,"Cocke","Tennessee",174,"2020-07-13",4.85314571300348,93.671455063566,0.0581785407866305,5.08064731342142,5.24013035921002,5.26039549850989,11.9141382920218
47031,"Coffee","Tennessee",174,"2020-07-13",4.92518114555523,1.04225276047771,0.028622392863789,5.15082134037205,5.13792135323012,5.12553789560175,24.2169543216935
47033,"Crockett","Tennessee",174,"2020-07-13",3.91772102654278,83.4841463760521,0.0414837469927812,4.04532299952094,4.11483947971309,4.20810725549225,16.7088855469243
47035,"Cumberland","Tennessee",174,"2020-07-13",5.32648824351473,-7.6794848731004,0.0293180501212626,5.53171459436357,5.57170771111135,5.53171459436357,23.6423356155343
47037,"Davidson","Tennessee",174,"2020-07-13",9.52520324810048,-124.492024599045,0.031911081245455,9.74858081681866,9.75599963529739,9.74858081681866,21.7212063492417
47039,"Decatur","Tennessee",174,"2020-07-13",3.31678003984957,77.9022180223779,0.036895657326685,3.80386043498763,3.55761391703787,3.57504964113637,18.7866873985362
47041,"DeKalb","Tennessee",174,"2020-07-13",4.39444915467244,62.097570366349,0.0392703640936046,4.66934170332767,4.65591446623924,4.66934170332767,17.6506430882017
47043,"Dickson","Tennessee",174,"2020-07-13",5.52659059568224,11.4099956307765,0.0339909616038387,5.76452732690911,5.75508847989169,5.76452732690911,20.3921027194967
47045,"Dyer","Tennessee",174,"2020-07-13",5.63987867267672,-5.92594579602963,0.0313694328970489,5.86376091336595,5.90672575249852,5.85946470295606,22.0962611225641
47047,"Fayette","Tennessee",174,"2020-07-13",5.87533193446824,-21.5778766491267,0.0300408821034947,6.0856181091927,6.13307667484006,6.0856181091927,23.0734629619718
47049,"Fentress","Tennessee",174,"2020-07-13",3.26357600378611,79.8282012966399,0.0347821816883635,3.51897588423881,3.51689350698966,3.50705127560465,19.9282260891599
47051,"Franklin","Tennessee",174,"2020-07-13",4.68609162834031,44.5169355279085,0.0356627605041453,4.86736284114002,4.9029001364963,4.93573095186933,19.4361617205538
47053,"Gibson","Tennessee",174,"2020-07-13",5.11456621694449,54.2663740909452,0.0427162058954877,5.4135796582129,5.36167090372777,5.4135796582129,16.2267965056598
47055,"Giles","Tennessee",174,"2020-07-13",4.52488935472729,79.2432647854017,0.0477526937212394,4.85915821077597,4.69346808381703,4.85915821077597,14.5153524658997
47057,"Grainger","Tennessee",174,"2020-07-13",3.97029191355212,75.4370870825826,0.0421577427706944,4.4502941288977,4.26510098709966,4.26539611294698,16.4417526889457
47059,"Greene","Tennessee",174,"2020-07-13",4.91998092582813,72.498659868644,0.0482995840189406,5.24056959384208,5.23449233022551,5.25807801396071,14.3509969006799
47061,"Grundy","Tennessee",174,"2020-07-13",4.17438726989564,-14.5200307416649,0.0222027149781374,4.34107551507385,4.38297985693789,4.3298062747426,31.2190279991647
47063,"Hamblen","Tennessee",174,"2020-07-13",6.0913098820777,53.5670297734643,0.0498128856356168,6.34780397210138,6.41900863639304,6.44000008152702,13.9150176046886
47065,"Hamilton","Tennessee",174,"2020-07-13",8.09062117723858,-92.3608478536216,0.030374663703146,8.3032438231606,8.33779114227808,8.3032438231606,22.8199129160451
47069,"Hardeman","Tennessee",174,"2020-07-13",5.98609300330607,-40.9666042011584,0.0278466184342964,6.18101933234615,6.16714100856234,6.18101933234615,24.8916105269807
47071,"Hardin","Tennessee",174,"2020-07-13",4.82487927485367,30.1571567658329,0.0335744191541054,5.06446084514094,5.10796027792254,5.05990020893241,20.6450982034395
47073,"Hawkins","Tennessee",174,"2020-07-13",4.38914410244275,83.0966220769527,0.0474487837919044,4.64539621156778,4.66737612885847,4.72128558898608,14.6083234419637
47075,"Haywood","Tennessee",174,"2020-07-13",4.74865190946578,61.2910800947716,0.0412612591696722,4.93934076913116,5.01859149283502,5.03748072365349,16.7989827384963
47077,"Henderson","Tennessee",174,"2020-07-13",4.18314006100523,95.4177299935881,0.0514201949133905,4.40065700486012,4.44286416142618,4.54308142539896,13.4800574312767
47079,"Henry","Tennessee",174,"2020-07-13",3.90629233071916,35.6026404124343,0.0280260167431771,4.07490883421485,4.14527581619318,4.1024744479214,24.7322759745618
47081,"Hickman","Tennessee",174,"2020-07-13",4.60802325497049,35.5350693739132,0.0332793526428297,4.8409787234703,4.80207943682381,4.8409787234703,20.8281449461815
47085,"Humphreys","Tennessee",174,"2020-07-13",3.69244452027843,93.1105405482505,0.0443016273014567,3.8936460763579,3.90301056442738,4.00255591138863,15.6460884798504
47087,"Jackson","Tennessee",174,"2020-07-13",3.73766961828337,87.7914833573242,0.0405827809362354,3.78266081230116,3.82869007527623,4.02174908483702,17.0798344659779
47089,"Jefferson","Tennessee",174,"2020-07-13",5.12566321515622,65.6555103880652,0.0462341167145471,5.33285059509806,5.45752813155811,5.44930203215805,14.9921146939929
47091,"Johnson","Tennessee",174,"2020-07-13",3.81928095372953,38.1595141195873,0.0294067813375999,4.20047893444182,4.10970127550498,4.02512842309273,23.5709978797876
47093,"Knox","Tennessee",174,"2020-07-13",7.35179986905778,-0.908078774772644,0.0420323630592536,7.64602641047256,7.63339751729407,7.64602641047256,16.4907973311614
47095,"Lake","Tennessee",174,"2020-07-13",6.54534966033442,-676.027231284582,0.00770016467642211,6.59925081306937,6.63927512923618,6.59925081306937,90.0171892014675
47097,"Lauderdale","Tennessee",174,"2020-07-13",5.16069598867199,42.1760602119435,0.0390347901587791,5.41896335864177,5.45722482075668,5.43393951978344,17.7571642563077
47099,"Lawrence","Tennessee",174,"2020-07-13",5.37660028494208,61.4025336346883,0.0477506329271941,5.71085471543244,5.6632612609978,5.71085471543244,14.5159789110397
47103,"Lincoln","Tennessee",174,"2020-07-13",4.41366371961706,61.2131166285955,0.0377575941416321,4.52286452582851,4.62715748516235,4.67796687860848,18.3578216864107
47105,"Loudon","Tennessee",174,"2020-07-13",5.75664596421327,-62.0231848545502,0.0245908619016791,5.97614957766447,5.95498088186286,5.92878199752502,28.1871852776587
47107,"McMinn","Tennessee",174,"2020-07-13",5.59205251071289,-19.8965918054152,0.0286435740062243,5.75439639497665,5.81168723609218,5.79255752875646,24.1990465438888
47109,"McNairy","Tennessee",174,"2020-07-13",4.57028292698765,72.7894145851792,0.0444290993104337,4.80769884583524,4.82198354783347,4.88128662216069,15.6011981183055
47111,"Macon","Tennessee",174,"2020-07-13",6.34086308207594,10.1640142672565,0.0387025051530464,6.61178061814727,6.61870928480561,6.61178061814727,17.9096205224686
47113,"Madison","Tennessee",174,"2020-07-13",5.85507192220243,-1.95764106866599,0.033275462700239,6.0880001611041,6.09355539726742,6.0880001611041,20.8305797819896
47115,"Marion","Tennessee",174,"2020-07-13",4.51085950651685,53.0945373935289,0.0368998696651613,4.71969489964095,4.75039425767665,4.76915859417298,18.784542787
47117,"Marshall","Tennessee",174,"2020-07-13",4.69657665231195,67.2158434591867,0.0427424706298221,4.86341596908479,5.00333272308301,4.9957739467207,16.2168253342924
47119,"Maury","Tennessee",174,"2020-07-13",6.07731453566136,10.5847193655376,0.0371893895850259,6.33764026275654,6.30650796008836,6.33764026275654,18.6383048577661
47121,"Meigs","Tennessee",174,"2020-07-13",3.59142411796322,27.0916704108149,0.0244467017493582,3.76255103020873,3.78799737589077,3.76255103020873,28.3534027480064
47123,"Monroe","Tennessee",174,"2020-07-13",5.0058620153436,-8.55130178333673,0.0274216725185826,5.19781372297368,5.28477008913955,5.19781372297368,25.2773487864472
47125,"Montgomery","Tennessee",174,"2020-07-13",6.55332271698393,-7.60598393053725,0.0360853897825884,6.80592044546205,6.76516647835014,6.80592044546205,19.2085269062105
47129,"Morgan","Tennessee",174,"2020-07-13",3.41538201665411,58.1081549950442,0.0290959691336125,3.57565732903688,3.62529430057186,3.6190538005894,23.8227906201345
47131,"Obion","Tennessee",174,"2020-07-13",4.78749174278205,12.7429074481775,0.0297687274167648,5.00879952411257,5.08877168092595,4.9958728346994,23.2844075212159
47133,"Overton","Tennessee",174,"2020-07-13",4.25662536813261,36.9609303249492,0.0309716760090985,4.46113139862764,4.50881080798738,4.4734271001963,22.3800345953613
47135,"Perry","Tennessee",174,"2020-07-13",3.61477148196021,17.9845719318659,0.0234462183255068,3.82209531691142,3.80992914274198,3.77889501023876,29.5632826981689
47139,"Polk","Tennessee",174,"2020-07-13",3.95945169899926,50.0481844855248,0.0316352250872772,4.14269015938801,4.19544756005286,4.1808982746102,21.9106132056165
47141,"Putnam","Tennessee",174,"2020-07-13",6.90015504163757,-73.1165873467856,0.0279226704921851,7.09561373508286,7.12687962496085,7.09561373508286,24.8238140672806
47143,"Rhea","Tennessee",174,"2020-07-13",5.74437587162145,-85.7623254681761,0.0221139684566198,5.89917365081779,5.92227119310531,5.89917365081779,31.3443144282162
47145,"Roane","Tennessee",174,"2020-07-13",4.35303909780063,78.9360264244682,0.0444051710476432,4.53216820442363,4.6327719525252,4.66387529513413,15.6096050123589
47147,"Robertson","Tennessee",174,"2020-07-13",6.81155899241543,-150.501114101378,0.0209908647348663,6.95849504555949,6.98601100814242,6.95849504555949,33.0213733123921
47149,"Rutherford","Tennessee",174,"2020-07-13",8.13910698007456,-85.9402339136368,0.0313114551661853,8.35828716623786,8.37912076679168,8.35828716623786,22.1371755761932
47153,"Sequatchie","Tennessee",174,"2020-07-13",3.8286413964891,75.3190607663342,0.0393348860033998,4.15694769748847,4.09883285771641,4.1039855985129,17.6216903361569
47155,"Sevier","Tennessee",174,"2020-07-13",6.78832803521326,0.384964033748436,0.0390998855452406,7.06202723402994,7.16373886245578,7.06202723402994,17.727601267731
47157,"Shelby","Tennessee",174,"2020-07-13",9.48384020739231,-149.162413820559,0.0293469778718089,9.68926905249497,9.72335542384958,9.68926905249497,23.6190310153125
47159,"Smith","Tennessee",174,"2020-07-13",5.002987073258,58.2446074851557,0.0434148668198631,5.32940901745198,5.29304451141733,5.30689114099704,15.9656640992578
47161,"Stewart","Tennessee",174,"2020-07-13",3.25258688221051,72.3204537842186,0.0324051429572095,3.52177623164706,3.53795174241537,3.47942288291098,21.3900361888616
47163,"Sullivan","Tennessee",174,"2020-07-13",5.25898236114936,80.89101317647,0.0544618979849792,5.45212542776272,5.44043663940375,5.64021564704421,12.7271947215486
47165,"Sumner","Tennessee",174,"2020-07-13",7.5233269439409,-65.2847345129132,0.0314408980550111,7.74341323032598,7.77246409870987,7.74341323032598,22.0460363233636
47167,"Tipton","Tennessee",174,"2020-07-13",6.52879299073997,-159.933953291342,0.0195511505385734,6.66565104450998,6.70846464387655,6.66565104450998,35.4530123018797
47169,"Trousdale","Tennessee",174,"2020-07-13",7.31749694385756,-566.496014238289,0.00988188565928299,7.38667014347254,7.4386326281654,7.38667014347254,70.1432099559669
47171,"Unicoi","Tennessee",174,"2020-07-13",4.04555439805267,-49.5467815771473,0.0182643805838043,4.21079416109622,4.24216935112187,4.1734050621393,37.9507630921021
47177,"Warren","Tennessee",174,"2020-07-13",4.7585042059088,84.1919202879755,0.0516472607270718,4.99987213337408,4.96772750585178,5.1200350309983,13.4207927158588
47179,"Washington","Tennessee",174,"2020-07-13",5.44735294570852,67.6982733524993,0.0512442564905092,5.80606274114208,5.70498150543957,5.80606274114208,13.526338911529
47181,"Wayne","Tennessee",174,"2020-07-13",4.66343909411207,23.8602281668526,0.0310606512663055,4.88086365297621,4.82777930023488,4.88086365297621,22.3159255296063
47183,"Weakley","Tennessee",174,"2020-07-13",4.25662536813261,43.4478599241879,0.0326047919678741,4.48485891190773,4.57152191657218,4.48485891190773,21.2590585225298
47185,"White","Tennessee",174,"2020-07-13",4.41366371961706,31.1923533167533,0.0314877757255959,4.71710958074138,4.65374634123058,4.63407814969623,22.0132151156202
47187,"Williamson","Tennessee",174,"2020-07-13",7.41336733569524,-15.6606739090181,0.0390875302871248,7.68698004770511,7.64530276560761,7.68698004770511,17.7332048218013
47189,"Wilson","Tennessee",174,"2020-07-13",7.02668051921729,-21.992406300054,0.0358517998317742,7.27764311803971,7.28296573620386,7.27764311803971,19.333678750087
48001,"Anderson","Texas",174,"2020-07-13",7.36300778628186,-6.01657599985181,0.0409018322084291,7.64932061174086,7.51073607083173,7.64932061174086,16.946604666211
48003,"Andrews","Texas",174,"2020-07-13",4.9416424226093,93.3250527927596,0.0599258541594302,5.25399609977683,5.33741412855392,5.36112340172531,11.5667467787085
48005,"Angelina","Texas",174,"2020-07-13",6.55311907173325,16.0051379515786,0.0414767859332342,6.84345657326589,6.84495199168233,6.84345657326589,16.7116898034412
48007,"Aransas","Texas",174,"2020-07-13",3.91202300542815,114.297746004448,0.0633052324313908,4.22260169288606,4.35352142448428,4.35515963244789,10.94928734858
48013,"Atascosa","Texas",174,"2020-07-13",5.32787616878958,87.996183715788,0.0619492994494901,5.76152126493601,5.65401732466456,5.76152126493601,11.1889430020931
48015,"Austin","Texas",174,"2020-07-13",4.78510795142677,85.3014677145237,0.0539479947202046,5.1627439144682,5.17866074584087,5.1627439144682,12.8484327203426
48017,"Bailey","Texas",174,"2020-07-13",4.70824237112791,3.30499640237203,0.0275827778897761,4.90132181635634,4.98774180411139,4.90132181635634,25.1297089557056
48019,"Bandera","Texas",174,"2020-07-13",3.60316593583991,120.001228608473,0.0631684905499407,3.85320031420364,4.03433552730845,4.0453453696895,10.9729894528974
48021,"Bastrop","Texas",174,"2020-07-13",6.50621104561721,32.4315444316852,0.0450753993245328,6.6967824617709,6.75409548452037,6.82173884088894,15.3775050459218
48025,"Bee","Texas",174,"2020-07-13",4.83854691358233,106.595927145742,0.0681553975665011,5.07103916594884,5.0647934102034,5.31563469654784,10.1700995857829
48027,"Bell","Texas",174,"2020-07-13",7.56860061287745,14.5925517117348,0.047479592040083,7.90095775715803,7.91953857187003,7.90095775715803,14.5988444882757
48029,"Bexar","Texas",174,"2020-07-13",9.81362536259123,-13.3123869739004,0.0523917586078204,10.180367672846,10.247748113001,10.180367672846,13.2300804359043
48031,"Blanco","Texas",174,"2020-07-13",3.84098723231139,105.619762699642,0.0525555781845066,3.96165195500564,4.08917050081934,4.20887627960294,13.1888413086527
48037,"Bowie","Texas",174,"2020-07-13",6.18591463595188,-101.069467085524,0.0224885542604719,6.34333451577518,6.4019161980881,6.34333451577518,30.8222206074976
48039,"Brazoria","Texas",174,"2020-07-13",8.08619047094879,-35.8602182966002,0.0385313163999496,8.35590968574844,8.37428735787941,8.35590968574844,17.9891902307509
48041,"Brazos","Texas",174,"2020-07-13",7.96097163654883,-12.8072499422715,0.0426159672015352,8.25928340695958,8.33299644389593,8.25928340695958,16.2649641924583
48043,"Brewster","Texas",174,"2020-07-13",5.00202691955966,85.8262990793469,0.0567292386202655,5.39913158990152,5.69531721059273,5.39913158990152,12.2185172482172
48049,"Brown","Texas",174,"2020-07-13",5.10853950907762,87.8448605793079,0.059294657793226,5.5236021136302,5.2941707190524,5.5236021136302,11.6898757216393
48051,"Burleson","Texas",174,"2020-07-13",4.88819858975853,90.4356953129923,0.056912876237911,5.15427506422413,5.21232217797374,5.28658872342391,12.1790924370507
48053,"Burnet","Texas",174,"2020-07-13",5.38252720383985,76.1587101127892,0.0550128397739309,5.76761708225737,5.74560483845354,5.76761708225737,12.599734596657
48055,"Caldwell","Texas",174,"2020-07-13",6.40286439073596,57.3868539328367,0.0549068832003575,6.78721257313846,6.75200129125226,6.78721257313846,12.6240489381017
48057,"Calhoun","Texas",174,"2020-07-13",4.91370475459889,82.0857800453853,0.0534824644209088,5.29017624944463,5.27292419456601,5.28808200554525,12.9602700261688
48061,"Cameron","Texas",174,"2020-07-13",8.16560731698497,9.05069177485948,0.0495037378746668,8.51213348210764,8.54020758088207,8.51213348210764,14.001916023288
48063,"Camp","Texas",174,"2020-07-13",4.88280192258637,-61.7950739366365,0.0207078198923634,5.02775666183291,5.07439297848217,5.02775666183291,33.4727259635653
48067,"Cass","Texas",174,"2020-07-13",4.04305126783455,56.5198976256696,0.0344147748097125,4.28395469150254,4.30962441345139,4.28395469150254,20.1409767866424
48069,"Castro","Texas",174,"2020-07-13",4.7349445297349,44.1808458783331,0.0371543467010669,5.08342628758311,5.06212601590202,4.99502495664237,18.6558839571802
48071,"Chambers","Texas",174,"2020-07-13",6.31069719557084,66.1056010608168,0.0584895718185333,6.72012419830057,6.64607156093823,6.72012419830057,11.8507822678283
48073,"Cherokee","Texas",174,"2020-07-13",5.76025282114426,88.0851200959813,0.0670460440331108,6.22957512937604,6.16490339715493,6.22957512937603,10.3383755232096
48085,"Collin","Texas",174,"2020-07-13",8.3585658395619,-64.6384307088487,0.0350260677407814,8.60374831374737,8.59922986217447,8.60374831374737,19.7894661110617
48089,"Colorado","Texas",174,"2020-07-13",4.97476135519337,88.5344774438132,0.0567457919689615,5.24702930727469,5.36126656695548,5.3719818989761,12.21495297729
48091,"Comal","Texas",174,"2020-07-13",7.07978597075727,50.7913765814079,0.0574617731642389,7.48201838290694,7.53838501462402,7.48201838290694,12.0627530685274
48093,"Comanche","Texas",174,"2020-07-13",3.2188758248682,113.018177491937,0.050847726209075,3.4567210980839,3.67093734926392,3.57480990833173,13.6318225462014
48097,"Cooke","Texas",174,"2020-07-13",4.40497556765943,94.0945660830531,0.0551273593262497,4.79086708294318,4.75468180287313,4.79086708294318,12.5735603705925
48099,"Coryell","Texas",174,"2020-07-13",5.92578251526833,-74.3770744424614,0.0241597517134142,6.16984671182796,6.12863365243249,6.09490077726223,28.6901615870121
48103,"Crane","Texas",174,"2020-07-13",4.14086457785699,17.9783578037825,0.0270486143798538,4.40950953533598,4.42916943084382,4.33020487851597,25.6259773911455
48107,"Crosby","Texas",174,"2020-07-13",3.49216915986788,98.555486382592,0.0451143319791437,3.71942915719478,3.85006231951498,3.80796948372189,15.364234604657
48111,"Dallam","Texas",174,"2020-07-13",4.70566172453442,42.6169104917666,0.0360360528557368,4.98678032785886,4.98714684175923,4.95791409452458,19.2348252827473
48113,"Dallas","Texas",174,"2020-07-13",10.3578199193475,-106.653734298284,0.0369060470378028,10.6161622486121,10.6003916430162,10.6161622486121,18.7813986106384
48115,"Dawson","Texas",174,"2020-07-13",4.34380542185368,70.7954914642494,0.0420892990382195,4.63843051512122,4.7104983212059,4.63843051512122,16.46848953057
48117,"Deaf Smith","Texas",174,"2020-07-13",5.98609300330607,-23.0956529763617,0.0303715120699491,6.19869358779571,6.23297651049396,6.19869358779571,22.8222809244251
48121,"Denton","Texas",174,"2020-07-13",8.2463588713759,-72.9897893048227,0.0333874485037867,8.48007101090241,8.5158651963679,8.48007101090241,20.7607113338215
48123,"DeWitt","Texas",174,"2020-07-13",4.91998092582813,100.704434367875,0.0658114079708535,5.28436422806621,5.361687109003,5.3806607816241,10.5323256549522
48129,"Donley","Texas",174,"2020-07-13",3.391627930646,-63.9172381316451,0.0147050351341573,3.60151659168661,3.49227937984922,3.4945631765851,47.1367238660914
48131,"Duval","Texas",174,"2020-07-13",4.29631311639985,104.506938183389,0.0618236267634546,4.72907850374403,4.84424900415404,4.72907850374403,11.2116874542482
48135,"Ector","Texas",174,"2020-07-13",7.45066079621154,47.6547853264547,0.0589706607841286,7.86345542170044,7.83210995049714,7.86345542170044,11.7541023170373
48139,"Ellis","Texas",174,"2020-07-13",7.26162629558814,31.8911602977245,0.0510990471162919,7.61931962540218,7.58071942697283,7.61931962540218,13.5647770296474
48141,"El Paso","Texas",174,"2020-07-13",9.07489694850351,-46.0631640699867,0.0412376918547687,9.36356079148689,9.37840554095385,9.36356079148689,16.8085833465432
48143,"Erath","Texas",174,"2020-07-13",5.29903139728169,94.1667079554975,0.066376210495338,5.76366487074906,5.74785482203025,5.76366487074906,10.4427049297825
48145,"Falls","Texas",174,"2020-07-13",3.89182029811063,105.096188246488,0.0535354433446736,4.06354421377492,4.19246832494724,4.26656840152335,12.9474444826636
