"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-14","Franklin","Maine",23007,8,0,2020-04-14,84,2.07944154167984,7.14285714285714,1.96611285637283,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-14","Hancock","Maine",23009,5,0,2020-04-14,84,1.6094379124341,4.14285714285714,1.42138568093116,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-14","Kennebec","Maine",23011,81,2,2020-04-14,84,4.39444915467244,43.2857142857143,3.76782265645406,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-14","Knox","Maine",23013,11,0,2020-04-14,84,2.39789527279837,10.2857142857143,2.33075596996074,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-14","Lincoln","Maine",23015,11,0,2020-04-14,84,2.39789527279837,9.42857142857143,2.24374459297111,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-14","Oxford","Maine",23017,13,0,2020-04-14,84,2.56494935746154,12.5714285714286,2.5314266654229,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-14","Penobscot","Maine",23019,34,0,2020-04-14,84,3.52636052461616,33,3.49650756146648,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-14","Sagadahoc","Maine",23023,14,0,2020-04-14,84,2.63905732961526,14.4285714285714,2.66921036778594,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-14","Somerset","Maine",23025,11,0,2020-04-14,84,2.39789527279837,6.85714285714286,1.92529086185258,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-14","Waldo","Maine",23027,29,2,2020-04-14,84,3.36729582998647,21.5714285714286,3.07136968775961,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-14","Washington","Maine",23029,1,0,2020-04-14,84,0,1,0,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-14","York","Maine",23031,152,4,2020-04-14,84,5.02388052084628,140,4.9416424226093,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
"2020-04-15","Androscoggin","Maine",23001,31,1,2020-04-15,85,3.43398720448515,27.2857142857143,3.30636327899132,-5.79438170952249,0.110505413552099,0.00298964816185247,0.108600845674117,0.0056204225054456,52.1096991009392
"2020-04-15","Aroostook","Maine",23003,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,-4.24209121423647,0.0587818394044526,0.00890349285940359,0.0640879392796079,0.017200035891481,72.9808362786199
"2020-04-15","Cumberland","Maine",23005,339,14,2020-04-15,85,5.82600010738045,298.571428571429,5.69900919590355,-2.67691057723648,0.103425609081304,0.00588259190645802,0.0991669593619318,0.0110313107897226,23.9234633951284
"2020-04-15","Franklin","Maine",23007,9,0,2020-04-15,85,2.19722457733622,7.71428571428571,2.04307389750896,-6.85706611018318,0.105854759328442,0.00381236108741616,0.10993386830012,0.00505018452190492,65.2686630691977
"2020-04-15","Hancock","Maine",23009,5,0,2020-04-15,85,1.6094379124341,4.42857142857143,1.48807705542983,-7.93638284084408,0.111167106072394,0.00276561021931884,0.116299571138255,0.00749689365781373,71.8155056758551
"2020-04-15","Kennebec","Maine",23011,93,3,2020-04-15,85,4.53259949315326,52.8571428571429,3.96759285658296,-6.07516898936158,0.117165149033078,0.00288178550792211,0.118145512182264,0.00676638260950649,52.0309706842137
"2020-04-15","Knox","Maine",23013,12,0,2020-04-15,85,2.484906649788,10.7142857142857,2.371577964481,-5.90740527758471,0.100840597305297,0.0103761070555292,0.100024019855943,0.0105464856555613,58.4353349438183
"2020-04-15","Lincoln","Maine",23015,12,0,2020-04-15,85,2.484906649788,9.85714285714286,2.28819635554195,-1.3048618267683,0.0434940735847931,0.00194838620405687,0.0465347149914371,0.0104100629517704,32.7778590463198
"2020-04-15","Oxford","Maine",23017,13,0,2020-04-15,85,2.56494935746154,12.7142857142857,2.54272622067683,-2.19710779089801,0.0583469179514321,0.00568254814575197,0.0480564023120582,0.00982123897589459,29.9804983745635
"2020-04-15","Penobscot","Maine",23019,36,0,2020-04-15,85,3.58351893845611,33.7142857142857,3.5179216559703,-6.96353461522978,0.127964148076379,0.00641571448497656,0.130603695932895,0.0125015871761468,54.8136184468334
"2020-04-15","Sagadahoc","Maine",23023,15,0,2020-04-15,85,2.70805020110221,14.7142857142857,2.68881883917432,-3.96960359678975,0.0814059946471392,0.00612275400544606,0.0823020368065184,0.0189191697080584,49.0541295996592
"2020-04-15","Somerset","Maine",23025,13,0,2020-04-15,85,2.56494935746154,8,2.07944154167984,-9.57935170078271,0.137379282139649,0.00557544098229661,0.140202156445596,0.0123975251423535,69.9259587487854
"2020-04-15","Waldo","Maine",23027,30,2,2020-04-15,85,3.40119738166216,24.8571428571429,3.21314515015922,-12.3623063603251,0.180874145136662,0.0136960830718958,0.140202156445596,0.0123975251423535,65.8375267907868
"2020-04-15","Washington","Maine",23029,2,0,2020-04-15,85,0.693147180559945,1.14285714285714,0.13353139262452,-1.15409275054049,0.0143069349240557,0.00826011272968202,0.0465347149914371,0.0104100629517704,81.5900713427474
"2020-04-15","York","Maine",23031,156,4,2020-04-15,85,5.04985600724954,145,4.97673374242057,-5.93296501437197,0.133586033242549,0.00837734340681012,0.133164670295583,0.0153619055297989,44.3210261751069
