"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41053,"Polk","Oregon",136,"2020-06-05",4.60087526170521,-400.347975194446,0.0086878058312998,4.72050170731925,4.68912412492174,4.66168990252431,79.7839171385167,4.64199622673466,4.6796348503569,4.64599395974105,0.00169093376495328,0.00620307280458339,0.00203569691244933
41059,"Umatilla","Oregon",136,"2020-06-05",4.80519131988145,-113.274211565266,0.0192767285861953,4.94012841998482,4.98679592001504,4.94012841998482,35.9577185236883,4.87621585690617,4.91016355896776,4.87621585690617,0.00504448485957585,0.0110191709787934,0.00504448485957585
41065,"Wasco","Oregon",136,"2020-06-05",3.27983652465789,25.3159358958505,0.0277495532755405,3.26568020654022,3.35647646613602,3.47408339758667,24.9786788881719,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",136,"2020-06-05",6.61912037177508,-436.88236364577,0.011554065532148,6.69999883050012,6.71284870088318,6.69999883050012,59.9916262056273,6.63213446948138,6.63318525343352,6.63213446948138,0.000169366739109123,0.000197820896065919,0.000169366739109123
41071,"Yamhill","Oregon",136,"2020-06-05",4.28653786749521,-169.808907307436,0.014152605619267,4.42706109931598,4.39080641869926,4.38560610683008,48.9766477782941,4.28380033407867,4.31967826668212,4.30353973956556,7.49408920667338e-06,0.00109828605826772,0.000289063653896539
42001,"Adams","Pennsylvania",136,"2020-06-05",5.54294280667814,-265.365933902429,0.0138939516053223,5.6738165229026,5.64202893228329,5.6402004679154,49.8884118967582,5.58321718762109,5.56058700381027,5.58321718762109,0.0016220257603378,0.000311317692437463,0.0016220257603378
42003,"Allegheny","Pennsylvania",136,"2020-06-05",7.56786260546388,-609.391148193116,0.0101528742644837,7.63893272531527,7.64670927159238,7.63893272531527,68.2710297107369,7.59446749153095,7.59889773858955,7.59446749153095,0.000707819962641788,0.000963179488128099,0.000707819962641788
42005,"Armstrong","Pennsylvania",136,"2020-06-05",4.14086457785699,-372.998799235574,0.00815301300679039,4.20694492165586,4.20508433406898,4.19793566890452,85.017303416865,4.2073039584692,4.17143546760084,4.14933645265259,0.004414191296134,0.000934579299730587,7.17726625523163e-05
42007,"Beaver","Pennsylvania",136,"2020-06-05",6.38519439899773,-698.845252047853,0.00764835684617601,6.43873289692096,6.4505636390268,6.43873289692096,90.6269404658469,6.41735420179206,6.42751252434513,6.41735420179206,0.00103425291577018,0.00179082373291825,0.00103425291577018
42009,"Bedford","Pennsylvania",136,"2020-06-05",3.70306408910589,-146.013541139644,0.0131308024222576,3.79497970606169,3.80452010842026,3.79497970606169,52.7878768006601,3.74849095076462,3.72398787727434,3.73492582130412,0.00206359976016136,0.000437804911318163,0.00101516997867171
42011,"Berks","Pennsylvania",136,"2020-06-05",8.31856802148715,-742.102748543355,0.00947334242523035,8.38488141846376,8.40361113811055,8.38488141846376,73.1681754386801,8.35613984448005,8.38486923523183,8.35613984448005,0.0014116418830097,0.00439585094401773,0.0014116418830097
42013,"Blair","Pennsylvania",136,"2020-06-05",3.93462283734539,-193.151668430362,0.0126191715290811,4.24195556370953,4.04118497630576,4.02295703804896,54.9281051424474,4.10718843971141,3.99779177099928,4.01453289189025,0.0297788871199474,0.00399031417896954,0.00638561681736245
42015,"Bradford","Pennsylvania",136,"2020-06-05",3.83483336673702,-274.834159624825,0.00933426122657133,3.90017319532302,3.9343370207674,3.90017319532302,74.2583867898191,3.86166925027087,3.90047956915022,3.89432938639093,0.000720164645042351,0.00430942389127483,0.00353977635465842
42017,"Bucks","Pennsylvania",136,"2020-06-05",8.54090971803355,-816.686697060824,0.00896507712806685,8.60366525793002,8.62325586406626,8.60366525793002,77.3163655658821,8.58778146002162,8.60557971372049,8.58778146002162,0.00219696019699624,0.00418220834214876,0.00219696019699624
42019,"Butler","Pennsylvania",136,"2020-06-05",5.45348793427604,-461.049203089844,0.0091340678558035,5.51742640926666,5.52719506349161,5.51742640926666,75.8859241580454,5.47426205361821,5.4738929241643,5.47426205361821,0.000431564034442731,0.000416363612340007,0.000431564034442731
42021,"Cambria","Pennsylvania",136,"2020-06-05",4.06535702534885,-322.277737960952,0.00896805395349824,4.17263585739543,4.15963596923003,4.12813340302334,77.2907014335662,4.1493343576114,4.20155367640404,4.14933435761139,0.0070521923339347,0.0185495277586492,0.00705219233393306
42025,"Carbon","Pennsylvania",136,"2020-06-05",5.48182869147758,-559.474534539799,0.00788214150084583,5.5370036819835,5.54920521117731,5.5370036819835,87.9389415282083,5.51698702934354,5.52870647426385,5.51698702934354,0.00123610872149701,0.0021975265189567,0.00123610872149701
42027,"Centre","Pennsylvania",136,"2020-06-05",5.03416579150645,-384.607970329764,0.00966978240520924,5.10185426834291,5.12965347721318,5.10185426834292,71.681776436514,5.09297318703262,5.09558223597893,5.09718365308049,0.00345830976857138,0.00377197965164117,0.00397125087736487
42029,"Chester","Pennsylvania",136,"2020-06-05",7.95802730226118,-442.089009720576,0.0137660934016161,8.05438995607249,8.02269580127807,8.05438995607249,50.3517708574151,7.93431793259382,7.92480593594249,7.93431793259382,0.000562134210023532,0.0011036591800806,0.000562134210023532
42031,"Clarion","Pennsylvania",136,"2020-06-05",3.29583686600433,-298.154463080641,0.00787869008874656,3.47571929587976,3.40353689425888,3.35098769662556,87.9774648770605,3.4045393431693,3.37427951396283,3.39004218850381,0.0118162285418008,0.00615324901874118,0.00887464278723105
42033,"Clearfield","Pennsylvania",136,"2020-06-05",3.71357206670431,-114.340924852542,0.0147080600713888,3.78498578155793,3.7904720763523,3.81652848720403,47.1270294787759,3.68226031942298,3.69901695958822,3.68626034075651,0.000980425517809892,0.000211851143160863,0.000745930374247742
42035,"Clinton","Pennsylvania",136,"2020-06-05",4.06780500698749,-133.051478978269,0.0150163076256767,4.14527392886072,4.1762278760489,4.17291916036723,46.1596284411966,4.12908359860784,4.06364294040193,4.08704243247071,0.00375506579097371,1.73227982626291e-05,0.000370078539222466
42037,"Columbia","Pennsylvania",136,"2020-06-05",5.85548117123617,-922.986240731488,0.00552932696008547,5.89418645995677,5.91501150308327,5.89418645995677,125.358327616284,5.8966535575013,5.9297437944179,5.8966535575013,0.00169516539076504,0.00551493720183153,0.00169516539076504
42039,"Crawford","Pennsylvania",136,"2020-06-05",3.3770998300831,-59.6176638300753,0.0169312409722228,3.43056849153585,3.41585954008625,3.49561851688866,40.9389472217136,3.28991804658413,3.20336907380995,3.23337285579805,0.00760066337406126,0.0301823756752406,0.0206574431371354
42041,"Cumberland","Pennsylvania",136,"2020-06-05",6.46681102076421,-436.717753569957,0.0112914450101367,6.54585113583517,6.55977924849811,6.54585113583517,61.3869331992214,6.51942797535237,6.52673291571538,6.51942797535237,0.0027685439101325,0.00359063349453907,0.0027685439101325
42043,"Dauphin","Pennsylvania",136,"2020-06-05",7.2046802185151,-286.736998069215,0.0170429374561994,7.3239807807085,7.29167524020512,7.3239807807085,40.6706403952573,7.1737822246991,7.1574598223761,7.1737822246991,0.000954686021853554,0.00222976581152409,0.000954686021853554
42045,"Delaware","Pennsylvania",136,"2020-06-05",8.78955130662549,-752.290732713192,0.00989490375496626,8.85881563291026,8.88358320391285,8.85881563291025,70.0509269948234,8.84675501121484,8.86377673072158,8.84675501121484,0.00327226381874561,0.00550941358224442,0.00327226381874561
42049,"Erie","Pennsylvania",136,"2020-06-05",5.71702770140622,-83.2746949240857,0.0260724462683006,5.89953482528432,5.80337875025362,5.89953482528432,26.5854294386902,5.47646896972536,5.48764807610256,5.62399462100453,0.057868503387904,0.0526150125044475,0.0086551540490273
42051,"Fayette","Pennsylvania",136,"2020-06-05",4.55387689160054,-515.292520241743,0.00699206078692606,4.60282131710902,4.64176163136059,4.60282131710902,99.1334603177379,4.65829527257299,4.65535315727259,4.62043932432207,0.0109031982849077,0.0102974324947446,0.0044305574498082
42055,"Franklin","Pennsylvania",136,"2020-06-05",6.65819441435022,-408.908751943687,0.0122189162691927,6.74372682823457,6.78158223544935,6.74372682823457,56.7273860700365,6.74936169315803,6.75222991871093,6.74936169315803,0.00831147272522099,0.00884267608037318,0.00831147272522099
42059,"Greene","Pennsylvania",136,"2020-06-05",3.29583686600433,-507.359976545475,0.00517224843184232,3.36382336882034,3.36307609561828,3.33204260502723,134.0127392746,3.45051333476651,3.37149274351006,3.33657464619972,0.0239248099887376,0.00572381180116204,0.00165956673524792
42061,"Huntingdon","Pennsylvania",136,"2020-06-05",5.44550508562005,-511.359401707904,0.0084118730202317,5.50438819676167,5.53995232653392,5.50438819676167,82.4010513345639,5.5407517200381,5.59386583500945,5.5407517200381,0.0090719213679655,0.0220109119593843,0.0090719213679655
42063,"Indiana","Pennsylvania",136,"2020-06-05",4.51085950651685,-477.291899302496,0.00750337413317812,4.65428219224628,4.59417388114421,4.5633831254491,92.3780646222896,4.5715374567423,4.6060075585951,4.5715374567423,0.00368181364356224,0.00905315181428541,0.00368181364356224
42067,"Juniata","Pennsylvania",136,"2020-06-05",4.55387689160054,-508.743447837686,0.0071597391275629,4.66631306461623,4.64695350025886,4.60399506549348,96.8117927497569,4.61405453732204,4.64811014812612,4.60881104357442,0.00362134904458234,0.00887990663541583,0.00301776105308934
42069,"Lackawanna","Pennsylvania",136,"2020-06-05",7.35024087933398,-620.512317940387,0.00971595664079217,7.41825257581953,7.44768493969292,7.41825257581953,71.3411150529209,7.4210048577743,7.44511449344447,7.4210048577743,0.00500754064470211,0.00900100265438621,0.00500754064470211
42071,"Lancaster","Pennsylvania",136,"2020-06-05",8.07997201169442,-442.568307430097,0.0139654590614966,8.1777302251249,8.19067663316085,8.1777302251249,49.6329678464334,8.11241448408121,8.10002628508272,8.11241448408121,0.00105251401456767,0.000402173881132696,0.00105251401456767
42073,"Lawrence","Pennsylvania",136,"2020-06-05",4.39444915467244,-339.868485891128,0.00929732337115652,4.48938445907055,4.43835331736134,4.45953041827054,74.5534120831297,4.36367645183763,4.39205075682407,4.36367645183763,0.000946959239759505,5.75231223906443e-06,0.000946959239759505
42075,"Lebanon","Pennsylvania",136,"2020-06-05",6.88900923616108,-535.346514207327,0.0102614806070678,6.96083960041055,6.97180444873922,6.96083960041055,67.5484569042136,6.91365273349389,6.94189950387192,6.91365273349389,0.000607301960792247,0.00279738041852431,0.000607301960792247
42077,"Lehigh","Pennsylvania",136,"2020-06-05",8.23936715022776,-835.02193943401,0.00848525333529573,8.29876392357483,8.32628055516651,8.29876392357483,81.6884485554123,8.28692101091749,8.31505855998063,8.28692101091749,0.00226136966649824,0.0057291895103767,0.00226136966649824
42079,"Luzerne","Pennsylvania",136,"2020-06-05",7.9202908186948,-773.279093034881,0.00871051680321761,7.98126443631732,8.00664886444686,7.98126443631732,79.5758961516384,7.9664955013394,7.99858483041507,7.9664955013394,0.00213487269828827,0.00612995227125387,0.00213487269828827
42081,"Lycoming","Pennsylvania",136,"2020-06-05",5.10507929801273,-460.616477588748,0.00855671857848301,5.16497632806211,5.19352862452297,5.16497632806211,81.0061911236574,5.18245123706496,5.21791518138789,5.18245123706496,0.005986416952702,0.0127319365770527,0.005986416952702
42085,"Mercer","Pennsylvania",136,"2020-06-05",4.68080760019371,-380.808354018018,0.00905714384026873,4.74420760707559,4.7784829070664,4.74420760707559,76.5304374959975,4.7648453753151,4.79981486705922,4.77652975581901,0.00706234764735341,0.0141627295667987,0.00916273107755425
42087,"Mifflin","Pennsylvania",136,"2020-06-05",4.07753744390572,-355.092470475958,0.00851291482457029,4.24021877592163,4.17357092910669,4.13712784767771,81.4230137202075,4.17473346779569,4.19029538221336,4.13726221040905,0.00944706706001967,0.0127143526513897,0.00356704773387732
42089,"Monroe","Pennsylvania",136,"2020-06-05",7.18927554932011,-1020.88842084015,0.0062143206032775,7.23277579354305,7.25835045774182,7.23277579354305,111.540299384356,7.23507710179949,7.26310506123146,7.23507710179949,0.00209778220952144,0.00545079682906825,0.00209778220952144
42091,"Montgomery","Pennsylvania",136,"2020-06-05",8.88066498435524,-688.065174213266,0.0107766536704255,8.95610156004822,8.95548770331152,8.95610156004822,64.3193334181422,8.89724036103468,8.90113540247853,8.89724036103468,0.000274743112065297,0.000419038018142328,0.000274743112065297
42093,"Montour","Pennsylvania",136,"2020-06-05",3.95945169899926,-362.748630442153,0.00788487681461855,3.98776565019842,4.01452640401819,4.01464583670159,87.9084349516852,4.05148300719431,3.98359627354427,3.94902618957708,0.00846976168809234,0.000582960479959543,0.000108691246711957
42095,"Northampton","Pennsylvania",136,"2020-06-05",8.03984839591361,-798.296157451111,0.0086052461329258,8.10008511884409,8.11111523838025,8.10008511884409,80.5493730048921,8.07579192050765,8.0913898775549,8.07579192050765,0.00129193696024228,0.00265652432977932,0.00129193696024228
42097,"Northumberland","Pennsylvania",136,"2020-06-05",5.28392862909594,-225.866211462347,0.0146018845134585,5.38614182069015,5.38674175078127,5.38614182069015,47.4697070724724,5.31368310158101,5.26414782969616,5.31368310158101,0.000885328632864802,0.000391280024894339,0.000885328632864802
42099,"Perry","Pennsylvania",136,"2020-06-05",4.1225154391888,-82.2162074288747,0.0193646645474994,4.36123630752021,4.19747470188795,4.2580680910213,35.7944326306159,4.01215723244335,3.98731120740497,4.04461700549301,0.0121789337960714,0.0182801842922556,0.00606816597225735
42101,"Philadelphia","Pennsylvania",136,"2020-06-05",10.043379921188,-764.718291654831,0.011150411859335,10.1214328042033,10.1422714699794,10.1214328042033,62.1633702238227,10.0884340015334,10.1107424268091,10.0884340015334,0.00202987015576976,0.0045377071635527,0.00202987015576976
42103,"Pike","Pennsylvania",136,"2020-06-05",6.16811529330144,-917.00366901426,0.00585763893783537,6.20911876586629,6.24216722044729,6.20911876586629,118.332179213506,6.3184541782151,6.25749133289025,6.22340930499487,0.0226017803170825,0.00798807645258055,0.00305742772915319
42107,"Schuylkill","Pennsylvania",136,"2020-06-05",6.46102164810339,-460.976750737644,0.0108229033042241,6.53678197123296,6.54308864883354,6.53678197123296,64.0444768909113,6.50183325706616,6.50572506726896,6.50183325706616,0.00166558742613002,0.00199839568509265,0.00166558742613002
42109,"Snyder","Pennsylvania",136,"2020-06-05",3.84098723231139,-74.9187541137837,0.0176319327821512,3.84232882450437,3.89277677229762,3.96441076178645,39.3120362426527,3.73262251809314,3.70196916205029,3.74335972762645,0.0117429112876029,0.0193260238591201,0.00953112967100793
42111,"Somerset","Pennsylvania",136,"2020-06-05",3.63758615972639,-374.530274339538,0.00718259790644375,3.71721186499242,3.70814525474398,3.6878643450715,96.5036870486792,3.74641486616966,3.72346704110784,3.6841420595711,0.0118436873461154,0.00737552578685469,0.00216745181035067
42115,"Susquehanna","Pennsylvania",136,"2020-06-05",4.73368903678907,-218.476961609562,0.0133716202418282,4.83353265681299,4.7846992702465,4.82729037848187,51.8371871190065,4.69154740292662,4.6346663461039,4.67375193037527,0.00177591730459676,0.0098054932705307,0.00359245672525909
42119,"Union","Pennsylvania",136,"2020-06-05",4.13630876132113,-150.678977472098,0.0144827533594373,4.25328019758012,4.21107320460273,4.23768803483719,47.8601798537346,4.10728123932914,4.17943188447248,4.10728123932914,0.000842597032995475,0.0018596037503265,0.000842597032995475
42125,"Washington","Pennsylvania",136,"2020-06-05",4.9406214934752,-708.297841964504,0.00590494190513804,5.02686430076979,5.00711870760224,4.98195608681117,117.38425063197,4.98719058866855,4.99495398159088,4.98719058866855,0.00216868062712729,0.0029520192648405,0.00216868062712729
42127,"Wayne","Pennsylvania",136,"2020-06-05",4.78986986518701,-652.049686630289,0.00607435289236571,4.82941236355715,4.85086113356913,4.83239033543357,114.110456346897,4.82792153242915,4.82193060447791,4.82792153242915,0.00144792937990649,0.00102789100387906,0.00144792937990649
42129,"Westmoreland","Pennsylvania",136,"2020-06-05",6.11241715752564,-916.785287007559,0.00580594849962199,6.153058797023,6.16840193922753,6.15305879702299,119.385692209477,6.14222205224071,6.16763246324431,6.14222205224071,0.00088833174897638,0.00304872998560614,0.00088833174897638
42131,"Wyoming","Pennsylvania",136,"2020-06-05",3.52636052461616,-315.474726778211,0.00796322538080567,3.65093758073819,3.61293289625286,3.5821031022818,87.0435216150841,3.54287799540392,3.56008845859986,3.57302897980293,0.000272826841224512,0.00113757353080883,0.0021779447095196
42133,"York","Pennsylvania",136,"2020-06-05",6.93077401755913,-431.598082806991,0.0122107072372123,7.01624896821962,7.02477922256843,7.01624896821962,56.7655228394611,6.94785605559307,6.95340360667493,6.94785605559307,0.000291796023392997,0.000512098303549931,0.000291796023392997
44001,"Bristol","Rhode Island",136,"2020-06-05",5.41164605185504,-445.908553163753,0.00929982214977371,5.47674480690346,5.50931688919228,5.47674480690346,74.5333802514505,5.50106566602654,5.47709800056011,5.50106566602654,0.00799586739857989,0.00428395758929105,0.00799586739857989
44003,"Kent","Rhode Island",136,"2020-06-05",6.95844839329766,-773.591069809723,0.00765008433378012,7.01199898363412,7.0371811797875,7.01199898363412,90.6064757350775,7.07545022466988,7.04411255766179,7.03867042563533,0.0136894285444534,0.00733834905620465,0.00643557447238623
44005,"Newport","Rhode Island",136,"2020-06-05",5.4971682252932,-483.7275527917,0.00887029824723782,5.55926031302386,5.5742913037749,5.55926031302386,78.1424887010749,5.50249324457849,5.54041064226032,5.56166347205552,2.83558303887086e-05,0.00186990662515824,0.00415963685493253
44007,"Providence","Rhode Island",136,"2020-06-05",9.31036668604331,-800.722260472601,0.00993930333346192,9.37994180937754,9.4187189149146,9.37994180937754,69.7380044963894,9.40028969048138,9.40476407392783,9.40028969048138,0.00808614672716918,0.00891086683942051,0.00808614672716918
44009,"Washington","Rhode Island",136,"2020-06-05",6.21260609575152,-727.669042252533,0.00719327171846803,6.2629589977808,6.29228156673253,6.2629589977808,96.3604890359357,6.29589820310485,6.30509805097466,6.29589820310485,0.00693757514735864,0.00855476178099942,0.00693757514735864
45001,"Abbeville","South Carolina",136,"2020-06-05",3.79388276312392,-41.1780926418552,0.0211763325617712,3.90021654037663,3.87064571940614,3.94211709105632,32.7321635386128,3.72492568884308,3.74666911159989,3.67384160156365,0.00475507809337327,0.00222912889023254,0.0144098804687389
45003,"Aiken","South Carolina",136,"2020-06-05",5.3306462536634,-97.619490378362,0.0228176435323529,5.49036975838987,5.51311671422099,5.49036975838987,30.3776846884798,5.36001433091882,5.37896084895437,5.36001433091882,0.000862483961680299,0.0023343001181302,0.000862483961680299
45005,"Allendale","South Carolina",136,"2020-06-05",3.62624388312245,-27.2794023357268,0.0222521878776922,3.78908925247573,3.81563896702616,3.7820091982663,31.1496192810247,3.87067588960326,3.82133339636688,3.69431875618935,0.0597470057922347,0.0380599181779486,0.00463418834307453
45007,"Anderson","South Carolina",136,"2020-06-05",5.50938833662798,-168.932834676333,0.0183152883309556,5.71313980698935,5.65292850230539,5.63759535494467,37.845278110551,5.52243395570047,5.58011546970704,5.52243395570047,0.000170188176984518,0.005002327353583,0.000170188176984518
45009,"Bamberg","South Carolina",136,"2020-06-05",3.23587340123677,27.4156686689637,0.0290593397811316,3.35880435752348,3.42229385487813,3.43928877970469,23.8528192925433,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",136,"2020-06-05",3.87713574642771,-51.8523823577486,0.0205751249636086,4.00911211646753,4.04187825207901,4.02116162117297,33.6886012496118,3.8884144603652,3.99557493696028,3.91967035582266,0.000127209388083739,0.0140278418540104,0.001809192996381
45013,"Beaufort","South Carolina",136,"2020-06-05",5.98141421125448,-158.467689230388,0.0203126333720597,6.1236026448589,6.12077214822414,6.1236026448589,34.1239448309729,5.96858803568745,5.96459304483179,5.96858803568745,0.000164510779676272,0.000282951639819835,0.000164510779676272
45015,"Berkeley","South Carolina",136,"2020-06-05",5.48834723307782,-176.12066610428,0.0175840558767876,5.61143562421533,5.63062640049161,5.61143562421533,39.4190729042756,5.59105070993909,5.53787593793553,5.50326280909135,0.0105480041593933,0.0024530926048821,0.000222474407815378
45019,"Charleston","South Carolina",136,"2020-06-05",6.47807066063875,-203.365113676241,0.0190887937491976,6.61169221688313,6.60525355115776,6.61169221688313,36.3117329291214,6.45669847484303,6.47135394781795,6.45669847484303,0.000456770325686761,4.51142311170946e-05,0.000456770325686761
45021,"Cherokee","South Carolina",136,"2020-06-05",3.75787232560089,32.103068472402,0.0357147688678845,3.96065827766578,3.92105922809947,4.00787570767608,19.4078585003314,3.51214720454874,3.57412268509608,3.61601464996428,0.0603808351160939,0.033763930385647,0.0201236001370217
45023,"Chester","South Carolina",136,"2020-06-05",4.460969837014,18.6528573968607,0.0380151551887439,4.72707592333521,4.56931021774788,4.72707592333521,18.2334434022035,4.20023166708398,4.11089205062888,4.20023166708398,0.0679843932584561,0.122554456520305,0.0679843932584561
45025,"Chesterfield","South Carolina",136,"2020-06-05",5.32856940971856,0.79961611124163,0.0394123837259431,5.60445609580016,5.52204344777824,5.60445609580016,17.5870402911886,5.10798995153454,5.15434484095808,5.21482471843696,0.048655297372756,0.0303542003597753,0.0129378547947466
45027,"Clarendon","South Carolina",136,"2020-06-05",5.70948049577084,-286.653380407722,0.0138118626380807,5.9343134721785,5.86798130086805,5.8061635342374,50.184917032759,5.80057082321327,5.88648961534473,5.80057082321327,0.00829744775356927,0.0313322284123238,0.00829744775356927
45029,"Colleton","South Carolina",136,"2020-06-05",4.7349445297349,26.0765397310895,0.0419764112647286,4.90802725474294,4.96281130092662,5.028779408588,16.5127784790496,4.6197806619093,4.59030088467347,4.6197806619093,0.0132627164525522,0.020921784056657,0.0132627164525522
45031,"Darlington","South Carolina",136,"2020-06-05",5.71608740984658,-84.9843933697759,0.025618131614856,5.84053419548003,5.89865021032868,5.89541433115057,27.056898253969,5.71373617242024,5.76350224478977,5.71373617242024,5.52831743502154e-06,0.00224816657268995,5.52831743502154e-06
45033,"Dillon","South Carolina",136,"2020-06-05",5.13074366638864,-64.7836985967645,0.0255535867814287,5.30961877385864,5.36636241966502,5.30961877385864,27.1252402446962,5.23564195120853,5.31920375335134,5.23564195120853,0.0110036501581547,0.0355172043779885,0.0110036501581547
45035,"Dorchester","South Carolina",136,"2020-06-05",5.14166355650266,-88.5302944491061,0.0228996428705442,5.30196105659647,5.30833065141333,5.30196105659647,30.2689078811592,5.13818097061957,5.07512023638736,5.13818097061957,1.2128404433101e-05,0.00442801345196727,1.2128404433101e-05
45037,"Edgefield","South Carolina",136,"2020-06-05",3.94849268520954,-80.5816426359997,0.0182118079620963,4.07182593953686,4.14304583422641,4.07597534094421,38.0603168011969,4.07183743713212,4.09916312414388,4.05003067050937,0.0152139278268428,0.0227015811686666,0.0103099624587485
45039,"Fairfield","South Carolina",136,"2020-06-05",5.22189903526113,-44.8831541200253,0.0288689074483748,5.42398138739975,5.47429076490293,5.42398138739975,24.0101632456813,5.3132243998768,5.37371568392224,5.3132243998768,0.00834032222218515,0.0230482948106911,0.00834032222218515
45041,"Florence","South Carolina",136,"2020-06-05",6.51640438085093,-174.50684550297,0.0209863469202923,6.66330880929298,6.69884853966759,6.66330880929298,33.0284819550811,6.5669543661837,6.60472336234688,6.5669543661837,0.00255530101714328,0.00780024249248203,0.00255530101714328
45043,"Georgetown","South Carolina",136,"2020-06-05",4.35119917087862,-43.668853759934,0.0242178823976498,4.52072434766217,4.56128481158901,4.52072434766217,28.6212959984978,4.40694957795724,4.29822676059742,4.38619971250386,0.00310810788943188,0.00280607625099975,0.00122503791406015
45045,"Greenville","South Carolina",136,"2020-06-05",7.45637202309181,-125.057310971715,0.0285622034308769,7.65630744710795,7.59554167777085,7.65630744710795,24.2679869652712,7.3632266081213,7.36114499843204,7.3632266081213,0.00867606833002855,0.00906818622555256,0.00867606833002855
45047,"Greenwood","South Carolina",136,"2020-06-05",4.99624655664416,1.29023540546409,0.0370889710310341,5.2558693538614,5.13883436653746,5.2558693538614,18.6887681510484,4.7939350187172,4.68712509446314,4.7939350187172,0.040929958378372,0.0955560783809317,0.040929958378372
45049,"Hampton","South Carolina",136,"2020-06-05",3.62624388312245,-47.6295012594424,0.0198527771149831,3.78452500004409,3.81750748937183,3.76521332292733,34.9143687326657,3.66839047621045,3.69911000055665,3.69674325466237,0.00177633530892544,0.00530947106993463,0.00497016138752369
45051,"Horry","South Carolina",136,"2020-06-05",6.15758412932566,-92.0467411598352,0.0270014125087185,6.34659401688669,6.32446440421864,6.34659401688669,25.6707748283959,6.1231163373335,6.09399072271379,6.1231163373335,0.00118802868481482,0.00404412136450268,0.00118802868481482
45053,"Jasper","South Carolina",136,"2020-06-05",3.75453342433537,0.35351603180781,0.0274161569562051,3.91081839372275,4.01997168656032,3.94644652302881,25.2824340649635,3.89723852270395,3.77354864660356,3.86648742282505,0.0203647451003862,0.000361578677908672,0.0125336977778273
45055,"Kershaw","South Carolina",136,"2020-06-05",5.83897914659978,-171.71658924941,0.0189751847985913,5.97180544018992,5.99105327400314,5.97180544018992,36.529139922337,5.86059651493617,5.8716770814007,5.86059651493617,0.000467310613791188,0.00106915494024527,0.000467310613791188
45057,"Lancaster","South Carolina",136,"2020-06-05",5.07695793702733,-48.0807854663396,0.0270702679502139,5.17260806271116,5.17793889013707,5.26644981267883,25.6054791121662,4.97915335493836,4.9647132154824,4.94073713891671,0.00956573627759806,0.0125988775146989,0.0185561058378943
45059,"Laurens","South Carolina",136,"2020-06-05",4.26267987704132,-50.6648302232031,0.0238011930414795,4.60945400948782,4.42729056917152,4.42928822833168,29.1223712757576,4.23518766027278,4.30256745395653,4.23408404705701,0.000755821982848372,0.0015910187921668,0.000817721492491556
45061,"Lee","South Carolina",136,"2020-06-05",5.39880890509436,-71.820765376102,0.0259781975844613,5.58065628818559,5.66559273738758,5.58065628818559,26.6818811546243,5.56827302513322,5.65354165047634,5.56827302513322,0.0287180879805452,0.0648887715698406,0.0287180879805452
45063,"Lexington","South Carolina",136,"2020-06-05",6.52837554134965,-154.115089081659,0.0222563584300595,6.61269991758045,6.65604853621042,6.68417005036007,31.1437822471344,6.47199497445883,6.4954322360351,6.47199497445884,0.00317876832293027,0.00108526136504766,0.00317876832292907
45067,"Marion","South Carolina",136,"2020-06-05",4.27069595202955,-47.9406513504964,0.0232177929167588,4.43322050244686,4.4979585644499,4.43322050244686,29.8541374300753,4.47620711225141,4.37138265375181,4.37164070512911,0.0422348369757351,0.0101378119037072,0.0101898431783311
45069,"Marlboro","South Carolina",136,"2020-06-05",5.19375018690961,8.00920995011055,0.0405790931119742,5.47780383869343,5.40490418375603,5.47780383869343,17.0813866797681,5.0943016637124,4.94863175266201,5.0943016637124,0.00989000876610597,0.0600830468079951,0.00989000876610597
45071,"Newberry","South Carolina",136,"2020-06-05",4.16333743370905,10.7671122348422,0.0332447610847745,4.39605076130247,4.35838953452217,4.39605076130247,20.8498168716693,3.98129145410387,3.96784735013283,4.08277939103185,0.0331407386904096,0.0382163727766375,0.00648959823998163
45073,"Oconee","South Carolina",136,"2020-06-05",3.97298370521783,-45.9611584140004,0.022826967025323,4.31341013218323,4.17388631775691,4.13277247439509,30.3652771649867,4.01533447483404,4.01949094973376,4.01533447483404,0.00179358768708528,0.00216292379246452,0.00179358768708528
45075,"Orangeburg","South Carolina",136,"2020-06-05",5.34096626269539,-18.9622555547988,0.0340695957224522,5.51798856904848,5.50187658504942,5.57945343275255,20.3450368535825,5.20929788759689,5.13397228097459,5.20929788759689,0.0173365610010793,0.0428465084686307,0.0173365610010793
45077,"Pickens","South Carolina",136,"2020-06-05",5.12820666714205,-16.2582477743886,0.0329916588243468,5.25419377553591,5.29202072170417,5.35914827891248,21.0097705074601,5.03599571584828,4.98740071755801,5.03599571584828,0.00850285953850196,0.019826315438263,0.00850285953850196
