"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41003,"Benton","Oregon",101,"2020-05-01",3.38196601973427,-103.879705309087,0.0178455465762424,3.78110914965382,3.53835538448247,3.50688484576797,38.84146543781,3.56827059522173,3.54249154813794,3.47230037811176,0.0347093948475627,0.0257684452692775,0.00816029630347277
41005,"Clackamas","Oregon",101,"2020-05-01",5.33753807970132,-115.766045479887,0.0245494465944985,5.4933325831706,5.5247181205779,5.50938420586281,28.2347375079029,5.39687842949913,5.37777897053887,5.39687842949913,0.00352127711412645,0.00161932929539963,0.00352127711412645
41017,"Deschutes","Oregon",101,"2020-05-01",4.30983989269805,-100.303803464107,0.0213127208136614,4.43952080765429,4.48175798996857,4.45902893839368,32.5226979051704,4.37510795215565,4.39648852922069,4.37510795215565,0.00425991958536085,0.00750798621123262,0.00425991958536085
41019,"Douglas","Oregon",101,"2020-05-01",3.14168618617707,-110.811384493621,0.0168177948197121,3.67992496863086,3.35412554858541,3.25941074991505,41.2151050711779,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",101,"2020-05-01",3.89182029811063,-160.186501310436,0.0149005414850478,3.99612408850596,4.07084278573333,3.99612408850596,46.518254471188,4.35378565960872,4.17061700756549,4.04643278248203,0.213411995224061,0.0777276052028574,0.0239050203234963
41035,"Klamath","Oregon",101,"2020-05-01",3.61091791264422,-36.345120498478,0.0279195700118544,4.03005369762681,3.87662977524296,3.8063549027272,24.8265707625741,3.69005752437857,3.80891337812929,3.76277305940371,0.00626307814546365,0.0392022043526496,0.0230599855973463
41039,"Lane","Oregon",101,"2020-05-01",3.91202300542815,-163.620068345111,0.0165170370523614,4.48635873302115,4.09775695023559,4.02764226479468,41.9655885230848,4.10948160337537,4.10893745344265,4.05844419277279,0.0389898979032818,0.0387752998368551,0.0214391641034143
41043,"Linn","Oregon",101,"2020-05-01",4.38202663467388,-52.276572658283,0.0285890176083414,4.58214975793227,4.53499466261749,4.58214975793227,24.245225563739,4.34144529888459,4.37259391150212,4.34144529888459,0.00164684481444312,8.89762664350606e-05,0.00164684481444312
41047,"Marion","Oregon",101,"2020-05-01",6.13865226617999,-80.3570758066061,0.0338484298937753,6.37559127543642,6.41129142840954,6.37559127543642,20.4779714372339,6.2208575099601,6.2341554658345,6.22085750996011,0.00675770210494731,0.00912086114424931,0.00675770210494906
41051,"Multnomah","Oregon",101,"2020-05-01",6.51767127291227,-108.490583641617,0.0311120011201186,6.7354552807531,6.73824299938385,6.7354552807531,22.2790934560529,6.55958627171062,6.55201106256364,6.55958627171062,0.00175686712426568,0.00117922115330035,0.00175686712426568
41053,"Polk","Oregon",101,"2020-05-01",3.65620867182439,-38.0474201103729,0.0262005854554213,3.82652791114564,3.85001857722287,3.83961277001234,26.4554080953379,3.96876116031584,3.78967628545598,3.68935492231532,0.0976890580621981,0.0178136038885114,0.00109867392160749
41059,"Umatilla","Oregon",101,"2020-05-01",3.74444930526875,34.7433491626897,0.055043983639095,4.0323378901438,4.10719971795424,4.12975719074242,12.5926056715786,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",101,"2020-05-01",6.16961073249146,-148.890653765935,0.0246892416323435,6.34243542391786,6.3814175598154,6.34243542391786,28.0748672187608,6.26144171897759,6.3291682023794,6.26144171897759,0.00843293007901579,0.0254585861970408,0.00843293007901579
41071,"Yamhill","Oregon",101,"2020-05-01",3.62624388312245,-66.8236680797838,0.0220550687886511,3.85574802538395,3.83386718853769,3.78062936464301,31.4280217034108,3.84851625475227,3.83613190707514,3.73768522310192,0.0494050071899448,0.0440529825987649,0.0124191722564198
42001,"Adams","Pennsylvania",101,"2020-05-01",4.83741505154865,-11.3565165017355,0.0430541565559656,5.13879414744041,5.11508355671262,5.13879414744041,16.0994253750839,4.85088480172777,4.80626106615839,4.85088480172777,0.000181434169887912,0.000970570805696522,0.000181434169887912
42003,"Allegheny","Pennsylvania",101,"2020-05-01",7.13078453805095,-132.077146677455,0.030594095730539,7.34494320816472,7.40700311996858,7.34494320816472,22.656240166891,7.25375862680375,7.31975606312759,7.25375862680375,0.0151226265045815,0.0357102372897913,0.0151226265045815
42005,"Armstrong","Pennsylvania",101,"2020-05-01",3.88890058800729,-10.916696431019,0.0345614385254138,4.10993209334596,4.11651665816314,4.13083065768519,20.0555072396729,3.88883378206855,3.96492826904516,3.92848241593709,4.46303345094449e-09,0.00578020828399609,0.00156672110226429
42007,"Beaver","Pennsylvania",101,"2020-05-01",5.96357934361845,-53.9853789039184,0.0384783350906637,6.2329276892531,6.26002103101774,6.2329276892531,18.0139597757214,6.10759859587552,5.88862824323291,6.10759859587552,0.0207415450206854,0.00561766744900334,0.0207415450206854
42011,"Berks","Pennsylvania",101,"2020-05-01",7.85836461840922,-97.4421544416992,0.0396002786833175,8.13556656919244,8.17511988746517,8.13556656919244,17.5035935000111,8.00839750630411,7.94064403934306,8.00839750630411,0.0225098674500808,0.0067699031092081,0.0225098674500808
42015,"Bradford","Pennsylvania",101,"2020-05-01",3.3770998300831,-32.7695641108424,0.0267451573161101,3.76490413746472,3.66963505511744,3.56431593129587,25.9167359670913,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",101,"2020-05-01",7.93773177526011,-93.2187615970725,0.0408700565794348,8.22382217131615,8.20996757223026,8.22382217131615,16.959780303038,7.95594937883558,7.90481521412344,7.95594937883559,0.000331881080032993,0.00108349999706412,0.000331881080033349
42019,"Butler","Pennsylvania",101,"2020-05-01",5.15658920671934,-108.045896997313,0.0246375462073109,5.32284077017124,5.42015452851924,5.32905203017052,28.1337749598725,5.31965437007801,5.4222305160347,5.31965437007801,0.0265902475011898,0.070565305214779,0.0265902475011898
42021,"Cambria","Pennsylvania",101,"2020-05-01",3.18398856586776,7.81023927690756,0.0335047577284727,3.35683365990086,3.43129412402413,3.41852186996707,20.6880224646693,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",101,"2020-05-01",5.13074366638864,-70.4138019574724,0.029931916845655,5.34026708430823,5.41393484808173,5.34026708430823,23.1574604504678,5.33969732094558,5.35172024704842,5.33969732094558,0.0436616297527008,0.0488306492000883,0.0436616297527008
42027,"Centre","Pennsylvania",101,"2020-05-01",4.49822110764513,-60.454896629435,0.0293998547329515,4.95254948995976,4.7148093866389,4.70402009077579,23.5765512059848,4.53914227796765,4.68233940025918,4.53914227796765,0.00167454218056466,0.033899545675113,0.00167454218056466
42029,"Chester","Pennsylvania",101,"2020-05-01",7.17581756456427,-71.0808541582367,0.0417002670033574,7.46771943358777,7.45057278075945,7.46771943358777,16.6221281150104,7.20357577767288,7.17008467697846,7.20357577767288,0.000770518394982973,3.28660000715373e-05,0.000770518394982973
42037,"Columbia","Pennsylvania",101,"2020-05-01",5.62298551435168,-50.7357467173914,0.0370577509650677,5.88238977110715,5.93094816005305,5.88238977110715,18.7045128889051,5.7146422386768,5.65362533343161,5.79166399089411,0.00840095511401093,0.00093879851325084,0.0284524284486749
42041,"Cumberland","Pennsylvania",101,"2020-05-01",5.70900689879301,-23.1927364231737,0.0459689275171469,6.03078939141304,5.95687412406064,6.03078939141304,15.0786023950938,5.6646660171296,5.57663611617427,5.6646660171296,0.00196611378668852,0.0175220240910978,0.00196611378668852
42043,"Dauphin","Pennsylvania",101,"2020-05-01",6.30627528694802,-49.4108719607678,0.0419269910794275,6.59976422450401,6.59915482865532,6.59976422450401,16.5322424222342,6.38545401481361,6.32995573537491,6.38545401481361,0.00626927094641312,0.000560763637698597,0.00626927094641312
42045,"Delaware","Pennsylvania",101,"2020-05-01",8.17184165018843,-109.322504418743,0.038853862418444,8.44381868711754,8.45176832441255,8.44381868711754,17.8398526533853,8.2494583476384,8.22951515148993,8.2494583476384,0.00602435172304027,0.00332623275237404,0.00602435172304027
42049,"Erie","Pennsylvania",101,"2020-05-01",4.42399083377291,-5.1698243566781,0.0406383141664841,4.59903087637251,4.71143814516952,4.7084590329383,17.0564944628439,4.44899377862651,4.45275664603485,4.48591773549601,0.00062514725135214,0.000827471955089195,0.00383494115702242
42051,"Fayette","Pennsylvania",101,"2020-05-01",4.37665509087197,-67.0902726039628,0.026631040575086,4.66283615401901,4.60888340451744,4.56307237489757,26.0277918395874,4.5103107051912,4.60107038770803,4.5103107051912,0.0178638232390508,0.050362225454017,0.0178638232390508
42055,"Franklin","Pennsylvania",101,"2020-05-01",5.49892312483688,3.78436794039328,0.0546989950244181,5.70049033949501,5.68978918231068,5.88181609000781,12.6720277081968,5.25174149700358,5.15602286326023,5.32661010723406,0.0610987571383202,0.117580589389335,0.0296917760353896
42059,"Greene","Pennsylvania",101,"2020-05-01",3.24147565678544,-29.3209792353738,0.0272265106477065,3.73877110330539,3.5670897885794,3.43206123131939,25.458538904556,3.61836549936476,3.65150294605427,3.47529118936536,0.142045953439465,0.168122377945145,0.0546697032756317
42063,"Indiana","Pennsylvania",101,"2020-05-01",4.14086457785699,-45.0093602459644,0.0283602679368047,4.33938645341462,4.41173475101301,4.33938645341462,24.4407839201127,4.28986574385982,4.32343955038216,4.29776064472613,0.0222013474702027,0.0333336205925664,0.0246163757990054
42067,"Juniata","Pennsylvania",101,"2020-05-01",4.38914410244275,-12.1768471648239,0.0387812897460438,4.66061313066506,4.80822185990274,4.66061313066506,17.8732369423236,4.77511460525962,4.69951006593483,4.70356418343928,0.148973229044707,0.0963270312943671,0.0988599873338643
42069,"Lackawanna","Pennsylvania",101,"2020-05-01",6.74892700960377,-82.9692904051109,0.036685073876962,7.0057225267425,7.01649191601818,7.0057225267425,18.8945286817383,6.83009468894573,6.86484110799096,6.83009468894573,0.00658819216975913,0.0134360782049152,0.00658819216975913
42071,"Lancaster","Pennsylvania",101,"2020-05-01",7.4194662250204,-81.1131926306242,0.0407409596078474,7.70465294227533,7.72749545355078,7.70465294227533,17.013521213831,7.52342796122115,7.51569604983889,7.52342796122115,0.0108080425938742,0.00926017918459712,0.0108080425938742
42073,"Lawrence","Pennsylvania",101,"2020-05-01",4.14539973302238,-64.1114119212235,0.0251066821171646,4.32114650784253,4.42548203250384,4.32114650784253,27.6080757037213,4.36401706920227,4.49066496073336,4.36401706920227,0.0477935396783911,0.119208077466315,0.0477935396783911
42075,"Lebanon","Pennsylvania",101,"2020-05-01",6.46102164810339,-58.2743937569416,0.0405653507491175,6.74497910334721,6.81281545625719,6.74497910334721,17.0871733575488,6.56968614190696,6.63751040347544,6.65955133284364,0.011807972213586,0.0311482807727754,0.0394140357230631
42077,"Lehigh","Pennsylvania",101,"2020-05-01",7.89772123632745,-137.457793467277,0.0331199962957438,8.12956121039766,8.19963674745481,8.12956121039766,20.9283592416651,8.06792559985249,8.1577562058148,8.06792559985249,0.0289695253629641,0.0676181853562875,0.0289695253629641
42079,"Luzerne","Pennsylvania",101,"2020-05-01",7.63668319682292,-143.760084047162,0.0312006887338355,7.85508801795977,7.92615317944485,7.85508801795977,22.2157653785464,7.80019299113424,7.90972628851392,7.80019299113424,0.0267354528357299,0.0745525299201799,0.0267354528357299
42081,"Lycoming","Pennsylvania",101,"2020-05-01",4.10146202999096,0.304291068158255,0.0407312493600609,4.38658077551139,4.31044384021267,4.38658077551139,17.0175772030114,4.27463135857408,4.0039505601233,4.05368295902837,0.0299876163619287,0.00950848675575144,0.00228283962204819
42085,"Mercer","Pennsylvania",101,"2020-05-01",4.18095903505887,-52.871818015529,0.0271717010234903,4.3711609422233,4.45705541948202,4.3711609422233,25.5098928094604,4.38082662729485,4.41952381117814,4.38082662729485,0.0399470544262078,0.0569131524048372,0.0399470544262078
42087,"Mifflin","Pennsylvania",101,"2020-05-01",3.48343547989913,32.9928126126759,0.0490930320604407,3.68233025516939,3.76120346995065,3.82708670432222,14.1190542011457,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",101,"2020-05-01",7.00098537483314,-146.525222979601,0.0282839271511741,7.19897286489136,7.28369790814516,7.19897286489136,24.5067517270554,7.17807704249745,7.28627475984587,7.17807704249745,0.0313614587561266,0.0813900332009421,0.0313614587561266
42091,"Montgomery","Pennsylvania",101,"2020-05-01",8.29797051484526,-122.76277887763,0.0370837838020558,8.55755700145965,8.57716510609318,8.55755700145965,18.6913823103865,8.36654989501048,8.38572513499918,8.36654989501048,0.004703131383846,0.00770087335835903,0.004703131383846
42093,"Montour","Pennsylvania",101,"2020-05-01",3.87120101090789,-59.0219509771462,0.0241916873733202,4.04054282252113,4.18569294676105,4.04054282252113,28.6522874516138,4.16286909420873,4.20808565070461,4.11480345399531,0.085070270816386,0.113491260530966,0.0593421502781598
42095,"Northampton","Pennsylvania",101,"2020-05-01",7.5688219089356,-106.732326393469,0.0364354553782802,7.82387009658356,7.85115193512252,7.82387009658356,19.0239746797056,7.65059793899651,7.69325931558478,7.65059793899651,0.00668731909252283,0.0154846681735733,0.00668731909252283
42097,"Northumberland","Pennsylvania",101,"2020-05-01",4.51399430532222,-20.4157224872157,0.0371780047332627,4.77424033845506,4.84185271489909,4.77424033845506,18.644012381326,4.69998709746322,4.66546665678551,4.69998709746322,0.0345933187284051,0.0229438732578183,0.0345933187284051
42099,"Perry","Pennsylvania",101,"2020-05-01",3.33729357968267,18.7421445117519,0.0403191306551546,3.59879913742958,3.63448435481,3.61952749426875,17.1915209801611,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",101,"2020-05-01",9.50788083328939,-126.557491346022,0.0417823240054611,9.80035710132762,9.82076861824041,9.80035710132762,16.5894836407221,9.60988336103658,9.64001768149675,9.60988336103658,0.0104045156668164,0.0174601466541752,0.0104045156668164
42103,"Pike","Pennsylvania",101,"2020-05-01",5.89400921095727,-89.7259487127296,0.0309030273580382,6.11033040246354,6.17362541761277,6.11033040246354,22.4297500865931,6.03053483213134,6.08339331443125,6.03053483213134,0.0186392452369657,0.0358663386486432,0.0186392452369657
42107,"Schuylkill","Pennsylvania",101,"2020-05-01",5.8255786110623,-73.9681892671406,0.0332950728670332,6.05864412113153,6.08231307707009,6.05864412113153,20.8183109653518,5.93488176475445,5.96853101814407,5.93488176475445,0.0119471794070498,0.0204353906904722,0.0119471794070498
42109,"Snyder","Pennsylvania",101,"2020-05-01",3.49216915986788,-3.51353443201204,0.0329231196586442,3.67137343766347,3.82919793722453,3.72263099747839,21.0535085297712,3.67819608053167,3.76686028628564,3.69736416550382,0.0346060152116521,0.0754552149326578,0.0421049903379334
42111,"Somerset","Pennsylvania",101,"2020-05-01",3.24147565678544,11.7800092962761,0.0354950066962569,3.41532921434246,3.47135199559729,3.48994070365924,19.5280194335909,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",101,"2020-05-01",4.39797028507102,-29.1387775348294,0.0340554851199264,4.67032759770229,4.70338708422865,4.63635868091051,20.3534666477082,4.48010299303323,4.42068556217387,4.59147839937718,0.00674578171720572,0.000515983813859253,0.0374453903023258
42119,"Union","Pennsylvania",101,"2020-05-01",3.500827222611,-1.12006225939717,0.0350193362714314,3.82131215422136,3.83721739126288,3.74596257651102,19.7932700719234,3.68838306377431,3.78153556567202,3.70028485667835,0.0351771935544767,0.0787971738640634,0.0397833477877449
42125,"Washington","Pennsylvania",101,"2020-05-01",4.68740828422507,-34.9482004746567,0.0339325321651644,4.85059441055866,4.93296441882823,4.92493600938122,20.4272164890641,4.79695846557784,4.79221436921065,4.73585389535508,0.0120012422344249,0.0109843154500047,0.00234697723776021
42127,"Wayne","Pennsylvania",101,"2020-05-01",4.55687989686031,-62.393907819008,0.0278889216720857,4.75210234856491,4.82682071464796,4.75210234856491,24.853853752751,4.79665628973517,4.83603632894475,4.73850606188709,0.0574927185800791,0.0779283135741144,0.0329880638223352
42129,"Westmoreland","Pennsylvania",101,"2020-05-01",5.94167388260497,-71.3322365714986,0.0344780175828557,6.18302000568496,6.17319891088392,6.18302000568496,20.1040323415989,5.95275779584534,5.97898548518227,5.95275779584534,0.000122853132720043,0.00139215568688637,0.000122853132720043
42133,"York","Pennsylvania",101,"2020-05-01",6.4220867359988,-82.7015630052004,0.0349593472746718,6.6668021669215,6.72707894300501,6.6668021669215,19.8272346195129,6.58229932038058,6.58465011109941,6.58229932038058,0.0256680721942889,0.0264268509241015,0.0256680721942889
44001,"Bristol","Rhode Island",101,"2020-05-01",4.82602540678429,21.0300886136426,0.0597750044338753,5.19862683873326,5.13195070324831,5.24445043782142,11.5959369158512,4.60957314019845,4.5505226765824,4.60957314019845,0.0468515837101475,0.0759017543486956,0.0468515837101475
44003,"Kent","Rhode Island",101,"2020-05-01",6.34312694922317,-17.113042412746,0.0537038655482018,6.71905400806058,6.6992114607649,6.71905400806058,12.9068396377876,6.31079589615184,6.19749277194604,6.31079589615184,0.00104529699270119,0.0212093135911866,0.00104529699270119
44005,"Newport","Rhode Island",101,"2020-05-01",4.95179479407332,-18.2265141035293,0.0415326643683759,5.24252344465195,5.27361367357796,5.24252344465195,16.689205739657,4.99466490580165,5.06118429279908,4.99466490580165,0.00183784647959953,0.0119660624314731,0.00183784647959953
44007,"Providence","Rhode Island",101,"2020-05-01",8.64581253967974,-35.8081983333442,0.063196596731824,9.08818871680251,9.09696851914172,9.08818871680251,10.9681093034381,8.67887391704929,8.52451950044865,8.67887391704929,0.00109305467357172,0.014712001365915,0.00109305467357172
44009,"Washington","Rhode Island",101,"2020-05-01",5.73979291217923,-15.841361830956,0.0491246663187944,6.08366557641079,6.04962875544504,6.08366557641079,14.1099621127555,5.59590831892203,5.64869581053564,5.67782893416895,0.0207027761767901,0.00829868192786256,0.0038395345708585
45001,"Abbeville","South Carolina",101,"2020-05-01",3.35240721749272,29.8894240685492,0.0461238611627804,3.60276135960705,3.6304337884814,3.67527424563218,15.0279521940648,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",101,"2020-05-01",4.54784369079637,-39.761765059369,0.0320813433107027,4.74039591306501,4.78106559221034,4.77241309397129,21.6059275899679,4.59237504071451,4.58709832686152,4.59237504071451,0.00198304112553182,0.00154092645260741,0.00198304112553182
45007,"Anderson","South Carolina",101,"2020-05-01",5.02481992908821,-83.5085403182402,0.0272335357508189,5.21545467934394,5.26248031796036,5.21545467934394,25.4519716757345,5.14447109472512,5.21033029121355,5.14447109472512,0.0143164014382714,0.0344140944558749,0.0143164014382714
45013,"Beaufort","South Carolina",101,"2020-05-01",5.55793059764364,-132.760826374741,0.0237761419816927,5.72436359151549,5.77594371413325,5.72436359151549,29.1530552388886,5.66614953950411,5.72769837077133,5.66614953950411,0.0117113393773997,0.0288210967927349,0.0117113393773997
45015,"Berkeley","South Carolina",101,"2020-05-01",5.17372548896232,-65.930043234871,0.0309933753607365,5.39067911648747,5.41354917378583,5.39067911648748,22.3643656908066,5.23671556869383,5.17747973560775,5.23671556869383,0.00396775014458204,1.40943678747233e-05,0.00396775014458204
45019,"Charleston","South Carolina",101,"2020-05-01",6.08352269152593,-172.942320319621,0.0222073124168183,6.23897387844366,6.29504822102037,6.23897387844366,31.2125649223092,6.44878798913265,6.28199711498987,6.19807072055827,0.133418737635725,0.0393920967693432,0.0131212509551938
45023,"Chester","South Carolina",101,"2020-05-01",3.32708940950844,-15.2862439359851,0.0289902894383851,3.57410389547556,3.61274716393578,3.53002143557714,23.9096329835938,3.55527041718686,3.54975468216354,3.47791666376797,0.0520665722651391,0.04957982364657,0.0227488606274689
45025,"Chesterfield","South Carolina",101,"2020-05-01",3.87713574642771,20.9916383001997,0.0488392667521748,4.24942458672625,4.2837116983248,4.21901061369293,14.192415788656,3.85897912312332,4.03332114866813,3.9950501107385,0.000329662969817508,0.0243938798730019,0.0139037973108178
45027,"Clarendon","South Carolina",101,"2020-05-01",5.26712151077956,6.09940643228577,0.0555014601359824,5.65563173173144,5.66520014106692,5.65563173173144,12.4888098234116,5.24259870321416,5.22913562525616,5.24259870321416,0.000601368090889663,0.00144292749899687,0.000601368090889663
45029,"Colleton","South Carolina",101,"2020-05-01",3.30111392310517,-0.714241568063451,0.033714552227037,3.66525197516919,3.59832450379675,3.53711578869443,20.5592877488696,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",101,"2020-05-01",4.73117331219182,13.2915669777132,0.0534237957233252,5.05968397905887,5.1270253789995,5.1051398822551,12.9745026757302,4.59086971737391,4.60289025812257,4.75856443553266,0.0196850987188282,0.0164565419613341,0.00075027363787313
45033,"Dillon","South Carolina",101,"2020-05-01",3.81299162482197,49.438035024021,0.0676441043842166,3.96137167177996,4.15381903301783,4.28650035551149,10.2469710682085,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",101,"2020-05-01",4.53106221383437,-97.3809721320032,0.0228402057170049,4.6909436538534,4.73957393081138,4.6909436538534,30.3476767743771,4.78725006076496,4.73043850682072,4.64647322026733,0.0656322129149316,0.0397509062049788,0.0133197004058687
45039,"Fairfield","South Carolina",101,"2020-05-01",3.50941096630239,3.61799192766885,0.0368193664214476,3.84327940302166,3.75848828813671,3.76714653125252,18.8256140158941,3.62847203385973,3.67451562818062,3.52863682677027,0.0141755378078935,0.0272595493739246,0.000369633710730395
45041,"Florence","South Carolina",101,"2020-05-01",5.63733737524805,-8.43623272426277,0.051512531406778,5.9979250950955,5.9007715251427,5.9979250950955,13.4558943548393,5.54536669596743,5.31718818411681,5.54536669596744,0.00845860584733868,0.102495504581988,0.00845860584733688
45043,"Georgetown","South Carolina",101,"2020-05-01",3.69953674858792,-45.0344914905791,0.0260381220006167,3.98473075973404,3.90197377358068,3.88180360259224,26.6204751841753,3.7386070074776,3.86206648439655,3.7386070074776,0.00152648512970662,0.0264159150220231,0.00152648512970662
45045,"Greenville","South Carolina",101,"2020-05-01",6.4931052612969,-82.2235251968224,0.0354381636000174,6.74117240649702,6.73680241494711,6.74117240649702,19.5593425320607,6.5322653450825,6.51611793218877,6.5322653450825,0.00153351216209525,0.000529583021577545,0.00153351216209525
45047,"Greenwood","South Carolina",101,"2020-05-01",3.8286413964891,7.36831596086542,0.0405125348323283,4.07684460487129,4.21554240693421,4.1122291403154,17.1094497895211,4.39030845832451,3.99672259877684,4.09383468954466,0.315469888350822,0.0282512905624923,0.070327482681652
45049,"Hampton","South Carolina",101,"2020-05-01",3.11668488397165,19.5640306722872,0.0376484924829625,3.3294809264579,3.53395284000193,3.38022433135239,18.4110208628838,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",101,"2020-05-01",5.34914626740732,-116.138970148954,0.0252437312538588,5.65810392595687,5.58566387832794,5.52585238618433,27.4581904548675,5.48271035891256,5.49193297367113,5.48271035891256,0.0178393665396203,0.0203880434856676,0.0178393665396203
45055,"Kershaw","South Carolina",101,"2020-05-01",5.42746416085474,-111.074602538448,0.025592240164028,5.60660984200294,5.65918736564709,5.60660984200294,27.0842714868791,5.6130926384286,5.64078504620852,5.53350851251898,0.034457931686389,0.0455058001281206,0.0112454045198889
45057,"Lancaster","South Carolina",101,"2020-05-01",4.51242813428948,-71.0443718556731,0.0267200148568953,4.78406827602707,4.73117094960702,4.69946823828775,25.9411225731813,4.57969278251646,4.63804341471285,4.57969278251646,0.0045245329010994,0.015779198675842,0.0045245329010994
45059,"Laurens","South Carolina",101,"2020-05-01",3.53888678443534,37.3909450175427,0.0538150266446685,3.7998281752358,3.73729181903372,3.91559197094802,12.8801790833753,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",101,"2020-05-01",4.04805127825126,16.3175516550486,0.0469537482370115,4.30483459734166,4.40428149020507,4.37672751591034,14.7623396765068,4.01927667336847,4.17214872773349,4.09662986824896,0.000827977886160704,0.0154001769679946,0.0023598794061646
45063,"Lexington","South Carolina",101,"2020-05-01",5.84395840999939,-96.1730481213621,0.0296387283438575,6.05142950840639,6.05469165924065,6.05142950840639,23.3865357689544,5.89336136219952,5.91263793604388,5.89336136219952,0.00244065168608833,0.0047168772976958,0.00244065168608833
45067,"Marion","South Carolina",101,"2020-05-01",3.48343547989913,43.6184021219594,0.0596554141973993,3.84071088810492,3.81321685721922,3.90102337928093,11.6191831015761,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",101,"2020-05-01",3.74106520728451,35.1349034628301,0.0553026031653902,4.02962951840295,4.1846697439498,4.12818342944224,12.5337170564465,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",101,"2020-05-01",3.17805383034795,15.5315979753157,0.0371994080709314,3.43976982058317,3.54162846181226,3.43844968684447,18.6332852189008,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",101,"2020-05-01",4.17877324183889,5.73247046662639,0.043863562562258,4.4858181797747,4.47651864402851,4.4858181797747,15.8023457300379,4.28200108838068,4.27388932687585,4.19284633072868,0.0106559883016553,0.00904706963275831,0.000198051830899943
45077,"Pickens","South Carolina",101,"2020-05-01",3.95124371858143,-27.7635945412001,0.0336702983409417,4.57120073204085,4.16512699654842,4.18693580696802,20.5863094392932,3.94288008991306,3.96520534791564,3.94288008991306,6.99502845023867e-05,0.000194927093665866,6.99502845023867e-05
45079,"Richland","South Carolina",101,"2020-05-01",6.75759662042442,-108.327226513482,0.0322824542845085,6.98357380041598,6.99335207265926,6.98357380041598,21.4713284947659,6.80680887381906,6.82101578804618,6.80680887381906,0.00242184588417828,0.00402199082183697,0.00242184588417828
45083,"Spartanburg","South Carolina",101,"2020-05-01",5.57649008233181,-87.876754894857,0.0295244911711666,5.78316152052998,5.81691636379816,5.78316152052998,23.4770237543286,5.66704354863111,5.73906385241855,5.66704354863111,0.00819993025881837,0.026430230720216,0.00819993025881837
45085,"Sumter","South Carolina",101,"2020-05-01",5.39557370330785,-48.8597453276299,0.0361501164092845,5.67049805352455,5.76826887986874,5.64862451817284,19.1741341220667,5.61733370906406,5.73002679532912,5.61733370906405,0.0491775001529944,0.111858870762588,0.0491775001529897
45087,"Union","South Carolina",101,"2020-05-01",3.23023958351852,-30.3858491718026,0.0259384436421302,3.58951354961113,3.52708805534264,3.41180868901343,26.7227745088803,3.71655684477428,3.59882387442691,3.4308939424817,0.236504478595303,0.135854379504441,0.0402621717709248
45089,"Williamsburg","South Carolina",101,"2020-05-01",4.11321304652648,44.4336469857692,0.067783768082827,4.30876693058773,4.3105572437056,4.58769942310627,10.225857903222,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",101,"2020-05-01",5.26490830441691,-96.9106317240879,0.0266024531302434,5.45112547632861,5.45867989415651,5.45112547632861,26.0557617437142,5.31541821214564,5.37388536441878,5.31541821214564,0.00255125077876485,0.0118759996066513,0.00255125077876485
46005,"Beadle","South Dakota",101,"2020-05-01",3.04452243772342,3.26321477535972,0.0313693710308799,3.28552707629332,3.45232426112486,3.26410803493958,22.0963047004549,3.51192982029424,3.56410837519295,3.32429948097624,0.218469661281705,0.269969546416091,0.0782751939312904
46013,"Brown","South Dakota",101,"2020-05-01",3.50512830451039,24.4035211636492,0.0475739587238678,3.97701543362124,3.82584290885274,3.83814601557746,14.5698865335794,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",101,"2020-05-01",4.91580119142541,8.80796887331305,0.0530296700624465,5.26012068347214,5.34877348270469,5.28700888186254,13.0709314190285,5.446005027035,4.94011879865401,5.02343707480461,0.281116107295121,0.000591346021324448,0.0115854833908208
46099,"Minnehaha","South Dakota",101,"2020-05-01",7.57044325205737,-22.4476883741723,0.0613251114845603,7.99971903244929,8.15058288141455,7.99971903244929,11.3028278918736,7.84465260807649,7.81810248935536,7.84465260807649,0.0751907709284204,0.0613350978190225,0.0751907709284204
