"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6017,"El Dorado","California",117,"2020-05-17",4.12019794104843,-96.549693750212,0.0191157656390982,4.21597625750393,4.24013100933539,4.25400830052212,36.2604979390533,4.24217707691524,4.09019519684863,4.11786789831617,0.0148789095868137,0.000900164659518638,5.4290991341582e-06
6019,"Fresno","California",117,"2020-05-17",6.98431941596541,-54.2400278574477,0.0407867220261121,7.26982647014819,7.26192715010629,7.26982647014819,16.994432161432,6.99523656862292,6.96906884968277,6.99523656862292,0.000119184222147374,0.000232579771941179,0.000119184222147374
6023,"Humboldt","California",117,"2020-05-17",4.24029847484518,-81.9713569672231,0.0213070095237038,4.38863366451082,4.30743188405077,4.38944754151111,32.5314155320026,4.09793018701545,4.14496408975451,4.09793018701545,0.0202687293795689,0.00908864498061613,0.0202687293795689
6025,"Imperial","California",117,"2020-05-17",6.54780968617528,-8.50595549267343,0.0521713066162627,6.91300883248912,6.85617110006201,6.91300883248912,13.2859846823135,6.51590316876411,6.5734223479198,6.51590316876411,0.0010180258533093,0.000656008441639212,0.0010180258533093
6027,"Inyo","California",117,"2020-05-17",2.99573227355399,-126.341302915751,0.0125634050567417,3.14513919096306,3.15905653929163,3.08367610895118,55.1719201466,3.35751941989379,3.23720551371148,3.12575632594649,0.130889939256696,0.0583093257121568,0.0169062542005677
6029,"Kern","California",117,"2020-05-17",7.2486056725739,-79.1932119061871,0.0369462613010278,7.50722950168109,7.55138955975681,7.50722950168109,18.7609559438877,7.3159720621636,7.36702433248655,7.3159720621636,0.00453823044635122,0.0140229790155079,0.00453823044635122
6031,"Kings","California",117,"2020-05-17",5.88332238848828,18.3612373751423,0.0596451357653755,6.30083833884591,6.34373126871098,6.30083833884591,11.6211853936683,6.02452599189589,5.85438422952935,6.02452599189589,0.0199384576152936,0.000837417043932335,0.0199384576152936
6037,"Los Angeles","California",117,"2020-05-17",10.4701438042625,-203.768288264893,0.032640831987781,10.698629628177,10.7395211247025,10.698629628177,21.2355855641003,10.5529110660812,10.5789569455357,10.5529110660812,0.00685041962896532,0.0118402997137412,0.00685041962896532
6039,"Madera","California",117,"2020-05-17",4.24029847484518,-11.3813309289319,0.033216663940918,4.49691617334055,4.56812539255306,4.47281512243161,20.8674532094143,4.54725868801786,4.41211126971344,4.39265203369357,0.0942245724710169,0.0295196364804429,0.0232116068937697
6041,"Marin","California",117,"2020-05-17",5.64947712979866,-219.55504238749,0.0167741915359068,5.76285808413433,5.75032403507126,5.76689647055001,41.3222407217777,5.63513574290276,5.68929484014978,5.63513574290276,0.000205675378097896,0.00158545005760572,0.000205675378097896
6047,"Merced","California",117,"2020-05-17",5.23947686652511,-28.1125462177391,0.0361062982015584,5.49222095393602,5.54008141145916,5.49222095393602,19.1974036410642,5.33162676238951,5.40965364325374,5.33162676238951,0.00849160330781969,0.0289601353377458,0.00849160330781969
6051,"Mono","California",117,"2020-05-17",3.49216915986788,-62.5254010485977,0.0191560383228726,3.57308773067612,3.60143571569006,3.62626142812799,36.184265706564,3.60962309534912,3.48613817327611,3.4447396597605,0.0137954269600314,3.637279927011e-05,0.00224955748043597
6053,"Monterey","California",117,"2020-05-17",5.72358510195238,-56.7919830528505,0.0329335392888165,5.9541198769741,5.97331345523417,5.9541198769741,21.04684754594,5.75574870632662,5.81701989489784,5.75574870632662,0.00103449744634264,0.0087300605327611,0.00103449744634264
6055,"Napa","California",117,"2020-05-17",4.44096917030733,-136.272847762946,0.0178948128899913,4.65753391106309,4.59845722766749,4.56623286053727,38.7345307727486,4.65252966037943,4.5341283582518,4.51271357362634,0.044757840959547,0.00867863429847304,0.00514725940760077
6057,"Nevada","California",117,"2020-05-17",3.71357206670431,-276.555550056038,0.00970005512041991,3.88541091433369,3.83967278326977,3.78147245254725,71.4580661609621,3.79979165355171,3.87369415656377,3.79979165355171,0.00743381715613632,0.0256390836609609,0.00743381715613632
6059,"Orange","California",117,"2020-05-17",8.29526318916769,-156.859071369449,0.0302902626072846,8.50729502741868,8.48845706259352,8.50729502741868,22.8834985535334,8.29830659147693,8.28395819592806,8.29830659147693,9.26229761588767e-06,0.000127802872148082,9.26229761588767e-06
6061,"Placer","California",117,"2020-05-17",5.14832469686944,-244.162130289195,0.0142548851751068,5.24810889309519,5.29730129563293,5.24810889309519,48.6252377374728,5.22181436396592,5.24348979615952,5.22181436396593,0.00540073116995142,0.00905639612289076,0.00540073116995285
6065,"Riverside","California",117,"2020-05-17",8.60177065646283,-219.908630900735,0.025531464223596,8.780490906028,8.81772949419062,8.780490906028,27.148743780991,8.67842330939323,8.715204072756,8.67842330939323,0.00587562920126845,0.0128671399319399,0.00587562920126845
6067,"Sacramento","California",117,"2020-05-17",7.08936229483823,-325.529859348204,0.0160200767136483,7.20150283183377,7.25664740599931,7.20150283183377,43.2674070761108,7.17606424234456,7.24246842113344,7.17606424234456,0.0075172277013904,0.0234414859091248,0.0075172277013904
6069,"San Benito","California",117,"2020-05-17",4.07753744390572,-86.1061854023954,0.0200758900366686,4.2180686741624,4.25787579654808,4.2180686741624,34.5263487344228,4.19707628184768,4.20657687383403,4.13578842641279,0.0142895337765143,0.0166511744762233,0.00339317696303903
6071,"San Bernardino","California",117,"2020-05-17",8.08548677210285,-134.000417942011,0.0322130410713931,8.3109780596026,8.31622531406754,8.3109780596026,21.5175952814805,8.11383821992131,8.11992906620241,8.11383821992131,0.000803804593402879,0.00118627162284053,0.000803804593402879
6073,"San Diego","California",117,"2020-05-17",8.60878217041871,-196.151357627455,0.0274908026445802,8.80121778893077,8.808983122948,8.80121778893077,25.2137847527198,8.65094633338817,8.65756642087033,8.65094633338817,0.00177781663891516,0.00237990309212637,0.00177781663891516
6075,"San Francisco","California",117,"2020-05-17",7.61049912107238,-267.936909737181,0.0197707700367536,7.74889451132966,7.78366063987678,7.74889451132966,35.0591898682446,7.67954607573312,7.66961326703452,7.67954607573313,0.0047674819479224,0.00349448225283322,0.00476748194792375
6077,"San Joaquin","California",117,"2020-05-17",6.47697236288968,-181.59604287881,0.0216914206244805,6.62881230726104,6.67246879965449,6.62881230726104,31.9549001681187,6.55409893010909,6.64077310359255,6.55409893010909,0.00594850737105016,0.0268306826548088,0.00594850737105016
6079,"San Luis Obispo","California",117,"2020-05-17",5.4614075614141,-164.339025391784,0.0194121933628252,5.59729291495388,5.61632985048621,5.59729291495388,35.7067935397417,5.50652172299444,5.53804958491189,5.50652172299444,0.00203528757509695,0.00587399976583566,0.00203528757509695
6081,"San Mateo","California",117,"2020-05-17",7.35042441608773,-272.797982696034,0.0188570098933006,7.48242348534083,7.48660973989643,7.48242348534083,36.7580642149528,7.38381146530774,7.3889372496438,7.38381146530773,0.00111469505561935,0.00148323834851757,0.0011146950556187
6083,"Santa Barbara","California",117,"2020-05-17",7.24105923659763,-61.3283559390989,0.0406052038020837,7.52529566321222,7.41118385510363,7.52529566321222,17.0704026985915,7.04396903736632,6.75882731233972,7.04396903736632,0.0388445466330374,0.232547628773487,0.0388445466330374
6085,"Santa Clara","California",117,"2020-05-17",7.77928770780023,-394.53778615012,0.0152076501842569,7.88574125909003,7.93718303319405,7.88574125909003,45.5788482876532,7.86307991661479,7.92896575104798,7.86307991661479,0.00702113425802286,0.0224035166304753,0.00702113425802286
6087,"Santa Cruz","California",117,"2020-05-17",4.99527990601306,-203.974691279635,0.0155628466721108,5.10421983271784,5.14191652771695,5.10421983271784,44.5385857204448,5.06684544756102,5.12564420097031,5.06684544756102,0.00512162673705278,0.0169948493997008,0.00512162673705278
6089,"Shasta","California",117,"2020-05-17",3.49650756146648,-131.616261304513,0.0139738558355952,3.5719447847031,3.62024503959651,3.59432455231565,49.6031438076175,3.56322930537677,3.60001209986616,3.52338522507493,0.00445179111043033,0.0107131894693309,0.00072240880104901
6095,"Solano","California",117,"2020-05-17",6.00459228575354,-122.724424369588,0.0250478953137296,6.17992755294965,6.19209069601179,6.17992755294965,27.6728711885029,6.06067587019088,6.01659299412737,6.06067587019088,0.00314536844334029,0.00014401700147372,0.00314536844334029
6097,"Sonoma","California",117,"2020-05-17",5.85220247977447,-133.689385282612,0.0233444366748,6.01561353649807,5.99238820546263,6.01561353649807,29.6921784927108,5.83584762015426,5.82456616276782,5.83584762015426,0.000267481433196786,0.000763766017692079,0.000267481433196786
6099,"Stanislaus","California",117,"2020-05-17",6.28493341514292,-111.133334192181,0.0275493865786771,6.47777912119366,6.52235867840859,6.47777912119366,25.1601674897703,6.40360035528701,6.42442612526893,6.40360035528701,0.0140818426831612,0.0194582161782991,0.0140818426831612
6101,"Sutter","California",117,"2020-05-17",3.60316593583991,-37.7083550732604,0.0234255052478036,3.78809992038235,3.77472182137056,3.76714447257454,29.5894228631391,3.62388554464712,3.70098122347667,3.61055142110604,0.000429302189123801,0.00956783049546208,5.45453926162189e-05
6107,"Tulare","California",117,"2020-05-17",7.17636374405242,-49.3312132260139,0.0431450213394466,7.47837889342855,7.48760249427634,7.47837889342855,16.0655194745776,7.2041310552885,7.14163685411234,7.2041310552885,0.000771023573281353,0.00120595688491042,0.000771023573281353
6111,"Ventura","California",117,"2020-05-17",6.61376765396708,-143.951040635745,0.0253448602383581,6.79118167563559,6.80006152133795,6.79118167563559,27.34862903331,6.63915451364436,6.65964769347087,6.63915451364436,0.000644492644273936,0.00210497802486933,0.000644492644273936
6113,"Yolo","California",117,"2020-05-17",5.19375018690961,-230.766946226523,0.0149345711064978,5.29829218465509,5.34413249642669,5.29829218465509,46.4122588869236,5.26585097747045,5.33950814433397,5.26585097747045,0.00519852399949808,0.0212453821525215,0.00519852399949808
8001,"Adams","Colorado",117,"2020-05-17",7.80267644226285,-203.190467080299,0.0243688593024416,7.97325845737994,7.96805119774183,7.97325845737994,28.4439731855031,7.84898083421922,7.83030082542501,7.84898083421922,0.00214409671444912,0.000763106545089834,0.00214409671444912
8003,"Alamosa","Colorado",117,"2020-05-17",3.58747933967221,32.0107536871678,0.0402762425315621,3.70498119479123,3.70164498325826,3.86941303739314,17.209827357077,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",117,"2020-05-17",8.16503862739292,-303.041347450504,0.0194386544966387,8.30110920886939,8.3014907919905,8.30110920886939,35.6581871795604,8.21847445471697,8.20489107173744,8.21847445471697,0.00285538764180565,0.00158821732023307,0.00285538764180565
8013,"Boulder","Colorado",117,"2020-05-17",6.69721059895871,-282.779156712955,0.0167522755664007,6.81447652792352,6.81842723335404,6.81447652792352,41.3763000621933,6.76334849008618,6.75644402851738,6.76334849008618,0.00437422064278907,0.00350859917728185,0.00437422064278907
8014,"Broomfield","Colorado",117,"2020-05-17",5.32300997913841,-214.615671669292,0.0160517443350713,5.43537218948391,5.454191857337,5.43537218948391,43.1820471402286,5.39678897076125,5.37934739019492,5.39678897076125,0.00544333960488306,0.00317390388455015,0.00544333960488306
8015,"Chaffee","Colorado",117,"2020-05-17",4.22995712105045,-354.50031432584,0.0090208033606822,4.31645724355803,4.33677814886498,4.29310274457523,76.8387418332469,4.41610180271122,4.37529679080222,4.31272381960419,0.0346498425105895,0.0211236196035534,0.00685032638948561
8025,"Crowley","Colorado",117,"2020-05-17",3.66356164612965,50.6704484596669,0.0487820563512567,3.57716631545291,3.72520918592466,4.00503604058845,14.2090603062921,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",117,"2020-05-17",3.99951045955126,-157.822696903135,0.0150989147080058,4.25521686332061,4.17730176811918,4.1052028625073,45.9070863015353,4.09851332823152,4.1451970771523,4.15087307419404,0.00980156800692076,0.0212245905480317,0.0229106411114987
8031,"Denver","Colorado",117,"2020-05-17",8.38199510450567,-281.312576647431,0.0210437621002488,8.52930143920741,8.53494776511571,8.52930143920741,32.9383680188891,8.43992902273785,8.42182280713503,8.43992902273785,0.00335633888173295,0.00158624589673272,0.00335633888173295
8035,"Douglas","Colorado",117,"2020-05-17",6.43271039249698,-277.576449571087,0.0163028239508199,6.54683016015272,6.57299242767392,6.54683016015272,42.5170008981841,6.51275800482572,6.52322311803046,6.51275800482572,0.00640762023953227,0.00819255348349906,0.00640762023953227
8037,"Eagle","Colorado",117,"2020-05-17",6.33606690981245,-390.187119033235,0.012492562748616,6.42351484905276,6.48085649640836,6.42351484905276,55.4847867893829,6.43326902926397,6.52102918370944,6.43326902926397,0.00944825202586757,0.0342110427651452,0.00944825202586757
8039,"Elbert","Colorado",117,"2020-05-17",3.73084365321297,-130.429745374839,0.0153317295542637,3.90084804664721,3.83689864393182,3.83816576009282,45.209979611673,3.71260708655569,3.7120070884941,3.78342976687012,0.000332572363445421,0.000354816170408185,0.00276529934956267
8041,"El Paso","Colorado",117,"2020-05-17",7.10531725126379,-268.485812546443,0.0184321109104573,7.23434202763699,7.23341934687085,7.23434202763699,37.6054150242062,7.13796165563671,7.16050365107734,7.13796165563671,0.00106565713686274,0.00304553872438102,0.00106565713686274
8043,"Fremont","Colorado",117,"2020-05-17",3.18398856586776,-68.0681028970313,0.0173545227935324,3.33325026963706,3.34860284948084,3.30547022542249,39.940434479608,3.28009247500121,3.33824723660556,3.24979515187401,0.00923596135073044,0.023795737497793,0.00433050676179798
8045,"Garfield","Colorado",117,"2020-05-17",4.71210089681543,-167.052651020125,0.0165888291480215,4.82822270085158,4.83500959990432,4.82822270085158,41.7839724778054,4.7757606765913,4.80473951441528,4.75290846569042,0.00405256756111227,0.00858191347081114,0.00166525767748704
8051,"Gunnison","Colorado",117,"2020-05-17",5.18977719797283,-393.002212994051,0.0103174800360371,5.33416001115311,5.28245193733792,5.26199955822509,67.1818291035125,5.2435973244485,5.28626397093917,5.2435973244485,0.00289660601385711,0.00930969735745793,0.00289660601385711
8059,"Jefferson","Colorado",117,"2020-05-17",7.46377276404913,-327.953334319329,0.0167742821288594,7.58119273895115,7.57989479658318,7.58119273895115,41.3220175525375,7.50500322138916,7.52219176735987,7.50500322138916,0.00169995061246799,0.00341277994782024,0.00169995061246799
8063,"Kit Carson","Colorado",117,"2020-05-17",3.23587340123677,-66.8804100490166,0.0185974887421051,3.54989627697499,3.43752076109472,3.36605582243151,37.2710095525235,3.30613970115078,3.39907192860785,3.37037122849207,0.00493735290360563,0.0266337593360892,0.0180896655363966
8065,"Lake","Colorado",117,"2020-05-17",3.17805383034795,-49.8669055027563,0.019149687421704,3.32949689335674,3.35928159277514,3.31210164229988,36.1962660431909,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",117,"2020-05-17",4.19612725653204,-307.310642895983,0.00986366317528317,4.25430290544082,4.28711070463835,4.26517289875902,70.2727950298289,4.24448558176507,4.29672132837682,4.24448558176507,0.00233852761934352,0.0101191672903128,0.00233852761934352
8069,"Larimer","Colorado",117,"2020-05-17",6.14724654866732,-282.276485063899,0.0153959643971609,6.25501829944745,6.26989500266512,6.25501829944745,45.0213551213308,6.21130860266386,6.21448873016684,6.21130860266386,0.00410394676225566,0.00452151097281446,0.00410394676225566
8075,"Logan","Colorado",117,"2020-05-17",6.16271311929928,-83.7248969698229,0.0307022856274067,6.37762911869113,6.26802299359034,6.37762911869113,22.5764032349826,6.0456176358763,6.07721207140836,6.0456176358763,0.0137113522380613,0.00731042919044531,0.0137113522380613
8077,"Mesa","Colorado",117,"2020-05-17",3.92338676407846,-199.69270020648,0.0126701436121139,4.10123299780901,4.06234613493353,4.01207776936326,54.7071289623924,4.04888883350417,4.05881422248308,4.01201492096065,0.0157507694301359,0.0183405964899351,0.00785495019233405
8083,"Montezuma","Colorado",117,"2020-05-17",3.24147565678544,-38.5944627525071,0.02092732857252,3.40266774609409,3.34342495920237,3.38796695679308,33.1216274527331,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",117,"2020-05-17",4.87082573153965,-131.238172138788,0.0196215823278637,5.0081768078347,5.0245538075416,5.0081768078347,35.3257534982608,4.92143735225324,4.93097912137445,4.92143735225324,0.00256153615125627,0.00361843030861738,0.00256153615125627
8087,"Morgan","Colorado",117,"2020-05-17",6.28599809450886,-115.251995545706,0.027065421245312,6.47545604322604,6.50214859878378,6.47545604322604,25.6100643798405,6.37838320828421,6.42543749228137,6.37838320828421,0.0085350092472844,0.0194433456511604,0.0085350092472844
