"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41043,"Linn","Oregon",92,"2020-04-22",4.08236837117539,-47.6048308357623,0.0300570124029104,4.40650321875709,4.33923384644738,4.29276745799576,23.0610804316941,4.67586829970289,4.39596066125917,4.26930847087997,0.352242165162148,0.0983401243999896,0.0349466008775585
41047,"Marion","Oregon",92,"2020-04-22",5.86159989316088,-46.2411477105667,0.0424012675692857,6.15840876614588,6.18447429674147,6.15840876614588,16.3473221508605,6.01218459148494,6.1024898404414,6.01218459148494,0.0226757513693479,0.0580279667008117,0.0226757513693479
41051,"Multnomah","Oregon",92,"2020-04-22",6.22879273341415,-63.6866365750904,0.0400085252687047,6.50885241029508,6.48625756761685,6.50885241029508,17.3249870097595,6.36473473830184,6.27443248685097,6.33034151238431,0.0184802286928846,0.00208298709377373,0.0103121545103303
41053,"Polk","Oregon",92,"2020-04-22",3.46573590279973,-35.3079449013786,0.0296953835410598,3.98832593645796,3.78246408894328,3.67360358758715,23.3419170896221,3.91208823394567,3.83847591181901,3.71913979973088,0.199230403519415,0.138935114323693,0.0642135349798928
41067,"Washington","Oregon",92,"2020-04-22",5.98896141688986,-84.424969961658,0.0339462232482818,6.22658497962783,6.30452615129289,6.22658497962783,20.4189778488842,6.21486721163545,6.30272676306013,6.21486721163545,0.0510334280996367,0.098448692457349,0.0510334280996367
41071,"Yamhill","Oregon",92,"2020-04-22",3.53472877428668,-27.4043048153136,0.0312186679269897,3.94617401657126,3.83057056212322,3.75325944977561,22.2029710614492,3.95793093830551,3.84970265363977,3.74255580392833,0.179100071630221,0.0992085446747349,0.0431920742496713
42001,"Adams","Pennsylvania",92,"2020-04-22",4.38023932409979,16.0382979841547,0.0576637859323648,4.78388582562634,4.75696240235321,4.78388582562634,12.0204937874345,4.56955146526071,4.52862720768953,4.60144633419837,0.0358390867909319,0.0220189639962421,0.048932541316753
42003,"Allegheny","Pennsylvania",92,"2020-04-22",6.92264389147589,-77.8915503808438,0.0407474290272676,7.20787589466676,7.29640191604789,7.20787589466676,17.0108199978973,7.21049380662273,7.32880919361543,7.21049380662274,0.0828575736500428,0.164970252662104,0.0828575736500484
42005,"Armstrong","Pennsylvania",92,"2020-04-22",3.58747933967221,23.1535506238521,0.0512270114210112,3.88538692843508,3.97753637144562,3.94606841961929,13.5308924204711,NA,NA,NA,NA,NA,NA
42007,"Beaver","Pennsylvania",92,"2020-04-22",5.56616109678015,1.674770653187,0.0603996569107677,5.87841046130928,5.80719459258655,5.98895869515552,11.476011885034,5.51011898800815,5.56241654666046,5.51011898800815,0.00314071795561268,1.40216555988737e-05,0.00314071795561268
42011,"Berks","Pennsylvania",92,"2020-04-22",7.49585935382185,-26.5741964723427,0.06321661522345,7.938375660386,7.84238962791397,7.938375660386,10.9646360867297,7.67849666012797,7.27607557021467,7.67849666012797,0.0333563856547554,0.048304911536688,0.0333563856547554
42017,"Bucks","Pennsylvania",92,"2020-04-22",7.52069902466691,-60.4226204222292,0.0493410951985582,7.86608669105682,7.81965276368306,7.86608669105682,14.0480704323766,7.70027840862253,7.65781870116456,7.70027840862253,0.0322487551418802,0.0188018056828202,0.0322487551418802
42019,"Butler","Pennsylvania",92,"2020-04-22",5.07428055925661,-44.9564933619744,0.0374457103277774,5.39055315023511,5.42229538884833,5.33640053155105,18.5107232441993,5.3567221205035,5.42350354807958,5.3567221205035,0.0797732355195808,0.121956695922448,0.0797732355195808
42025,"Carbon","Pennsylvania",92,"2020-04-22",4.91580119142541,-1.62931034046653,0.0525028025257258,5.28332080910549,5.32003550593789,5.28332080910549,13.2020986921662,5.28201624179304,5.25299075761872,5.22545498129638,0.134113463115766,0.113696803549633,0.0958854695814551
42027,"Centre","Pennsylvania",92,"2020-04-22",4.30406509320417,-29.1410754594566,0.035858505534645,4.59494746357829,4.70439931383256,4.55507463194669,19.3300632646348,4.71311204784734,4.78645236421305,4.71311204784733,0.167319411102851,0.232697479231394,0.167319411102843
42029,"Chester","Pennsylvania",92,"2020-04-22",6.75991796121147,-34.0624686614239,0.0536235568999297,7.13528285951098,7.09522566305083,7.13528285951098,12.9261694044927,6.94107585032004,6.88784164715507,6.94107585032004,0.0328181807862728,0.0163644694253967,0.0328181807862728
42037,"Columbia","Pennsylvania",92,"2020-04-22",5.27665586976686,7.80720533156053,0.0626734851901153,5.71537026609767,5.55470610548454,5.71537026609767,11.0596559048429,5.1889393499533,4.93477250163343,5.378310368937,0.00769418784820276,0.116884237406259,0.010333637201532
42041,"Cumberland","Pennsylvania",92,"2020-04-22",5.17372548896232,-1.2442877875965,0.0554857097600196,5.56212545728246,5.49078746415962,5.56212545728246,12.4923549425224,5.27871713286222,5.27475030157491,5.27871713286222,0.0110232452888035,0.010206012763409,0.0110232452888035
42043,"Dauphin","Pennsylvania",92,"2020-04-22",5.88491284608,-7.18886246075121,0.0593303794406216,6.30022550216435,6.25668445882867,6.30022550216435,11.6828374787937,5.92071029141937,6.07106003496108,6.05567009947533,0.00128145709282521,0.0346507759283287,0.0291580395871171
42045,"Delaware","Pennsylvania",92,"2020-04-22",7.8072776327096,-49.7032565470771,0.0550959647855082,8.19294938620816,8.1658286489366,8.19294938620816,12.5807249815555,8.02561166610586,7.92990764674131,8.02561166610586,0.047669750139079,0.0150381203414174,0.047669750139079
42049,"Erie","Pennsylvania",92,"2020-04-22",4.02789946281395,21.6384694004959,0.0554285644812259,4.28803858720094,4.41656826013874,4.41589941418253,12.505234206358,4.13139967695047,4.29829246264104,4.26125785354055,0.0107122943263054,0.0731123743554926,0.0544561385225083
42051,"Fayette","Pennsylvania",92,"2020-04-22",4.19397440317094,1.0217184137525,0.0460986328830035,4.51666483335196,4.60920944788857,4.51666483335196,15.0361765026552,4.52519787896093,4.62294782897651,4.62559952215907,0.109708990914402,0.184018200047366,0.186300243341517
42055,"Franklin","Pennsylvania",92,"2020-04-22",4.73368903678907,19.4231783255395,0.0652231515182875,5.19025109741708,5.06108620917436,5.19025109741708,10.6273181289867,4.82553239693961,4.82208380880551,4.82553239693961,0.00843520280374187,0.00781363571983844,0.00843520280374187
42059,"Greene","Pennsylvania",92,"2020-04-22",3.19575340744735,14.5494162383651,0.044483357028873,3.75664546876555,3.70754730755387,3.50713690664946,15.582168857221,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",92,"2020-04-22",3.91487607441055,6.7075726091898,0.0475482031586341,4.38833908758173,4.30342827382829,4.24771349652099,14.5777786438619,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",92,"2020-04-22",4.21106883653024,31.802341749478,0.0699540307532431,4.70074705180294,4.63681551790834,4.70074705180294,9.9086095982798,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",92,"2020-04-22",6.44367691775578,-24.9646768243713,0.0550907940132328,6.82931247584841,6.84460786720623,6.82931247584841,12.5819057970639,6.66027398699671,6.61428038094967,6.74181137290255,0.0469142904037604,0.029105541653749,0.0888841533456615
42071,"Lancaster","Pennsylvania",92,"2020-04-22",7.06084417082219,-27.9676747874779,0.0588562225893803,7.47283772894785,7.46656462048791,7.47283772894785,11.7769566252288,7.29483128523048,7.27148607346888,7.29483128523048,0.0547499697091186,0.0443700111506179,0.0547499697091186
42073,"Lawrence","Pennsylvania",92,"2020-04-22",4.07753744390572,4.76919677465186,0.0467442381949871,4.40474711127063,4.52539612307761,4.40474711127063,14.8285052302827,4.55413468939565,4.49999605251156,4.52223982045798,0.227144934408589,0.178471275985182,0.197760203711228
42075,"Lebanon","Pennsylvania",92,"2020-04-22",6.15818890708827,1.16904840315941,0.0677983528612781,6.63277737711722,6.56641501903176,6.63277737711722,10.223658117155,6.12178203137856,6.19757014875452,6.32585470952624,0.00132546059894231,0.00155088219517553,0.0281118213071683
42077,"Lehigh","Pennsylvania",92,"2020-04-22",7.6928954552581,-54.1125943677451,0.0526504610266255,8.06144868244448,8.15890400036228,8.06144868244448,13.1650733354342,8.08475252688112,8.15164621206163,8.08475252688112,0.153551964580969,0.210452256867812,0.153551964580969
42079,"Luzerne","Pennsylvania",92,"2020-04-22",7.45892735564496,-61.6777905904484,0.0485361438825147,7.79868036282256,7.92058039192386,7.79868036282256,14.2810517093768,7.90076327070189,7.9699276092623,7.90076327070189,0.195218975834195,0.261121259196986,0.195218975834195
42081,"Lycoming","Pennsylvania",92,"2020-04-22",3.61477148196021,28.3443937397705,0.0549195249469461,3.88037233065028,3.94982722554707,3.99920815658883,12.6211430493899,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",92,"2020-04-22",4.04305126783455,15.247745453587,0.0526766450279278,4.41178778303004,4.43597972281315,4.41178778303004,13.1585293670935,4.25609649925073,4.27351324751563,4.35833030034126,0.0453882706291736,0.0531127240785223,0.0994008683383669
42089,"Monroe","Pennsylvania",92,"2020-04-22",6.86589107488344,-55.9138846284628,0.0464181648134623,7.19081822857768,7.31517653763119,7.19081822857768,14.9326709348689,7.25860071952062,7.4179128729002,7.25860071952062,0.15422086499106,0.304728065485657,0.15422086499106
42091,"Montgomery","Pennsylvania",92,"2020-04-22",7.97787010674858,-78.4852198630126,0.0467950835454177,8.3054356915665,8.32791007535001,8.3054356915665,14.8123932696306,8.25077684944166,8.22287870468813,8.25077684944166,0.0744780902073471,0.0600292130643039,0.0744780902073471
42093,"Montour","Pennsylvania",92,"2020-04-22",3.87417278129705,10.0566602114532,0.0480484505869184,4.27358966686549,4.24706421233572,4.21051193540548,14.42600483664,4.12896610664913,4.1425527816383,4.00384859095046,0.0649196386439708,0.0720278245831695,0.0168158156092674
42095,"Northampton","Pennsylvania",92,"2020-04-22",7.27160442666887,-56.0313743394155,0.0491220490191227,7.61545876980273,7.67586528745772,7.61545876980273,14.1107139136258,7.56630363025655,7.63364508265598,7.56630363025655,0.0868476205952127,0.131073436587577,0.0868476205952127
42097,"Northumberland","Pennsylvania",92,"2020-04-22",4.22995712105045,29.6249954159582,0.0658620565580305,4.56918047562779,4.61740685094796,4.69099151695666,10.5242261900707,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",92,"2020-04-22",9.13715505097203,-63.4337348168426,0.0587848903054341,9.54864928311007,9.5830028754978,9.54864928311007,11.7912473249248,9.41430124385476,9.41442335045076,9.41430124385476,0.0768100122293916,0.0768777098958263,0.0768100122293916
42103,"Pike","Pennsylvania",92,"2020-04-22",5.70235288184661,-23.580849262148,0.0493364853974481,6.04770827962875,6.09241276373253,6.04770827962875,14.0493830271055,5.9719356338848,5.91869743447841,5.9719356338848,0.0726748601964841,0.0468049654534534,0.0726748601964841
42107,"Schuylkill","Pennsylvania",92,"2020-04-22",5.56177992876459,-14.6405711519655,0.0521544461801402,5.92686105202557,5.95539333084882,5.92686105202557,13.2902797618794,5.89402147193956,5.85800709885982,5.85869498827771,0.110384443011285,0.087750536302628,0.0881585525656796
42109,"Snyder","Pennsylvania",92,"2020-04-22",3.31158522297247,32.810284404266,0.0561094700388947,3.7138698641018,3.74635759171022,3.70435151324473,12.3534793695157,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",92,"2020-04-22",4.13402304604028,36.1805614441298,0.0667315118288606,4.19203610707344,4.32427688659216,4.6011436288423,10.3871044063499,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",92,"2020-04-22",4.39091558209113,-17.0327355151299,0.0417030258852795,4.83891617272725,4.77624584110589,4.68283676328809,16.6210284708529,4.67874030418104,4.8267750522104,4.67874030418104,0.082843070646134,0.189973477692651,0.082843070646134
42127,"Wayne","Pennsylvania",92,"2020-04-22",4.42227703729518,8.0584464775149,0.0526828114529784,4.79105671746603,4.87453129091515,4.79105671746603,13.1569891857159,4.69296079404365,4.77697072843465,4.76338987168515,0.0732696961674649,0.125807614534142,0.116357965785559
42129,"Westmoreland","Pennsylvania",92,"2020-04-22",5.61936513284362,-46.3508523344269,0.0406167727775199,5.90368254228626,5.94665491130809,5.90368254228626,17.0655404937435,5.85924312495311,5.93427336035283,5.85924312495311,0.0575414510984808,0.0991671917529927,0.0575414510984808
42133,"York","Pennsylvania",92,"2020-04-22",6.16211107232143,-19.7434334118116,0.0551451739415596,6.54812728991235,6.53697019159263,6.54812728991235,12.5694984894691,6.37153004754916,6.36983026936675,6.37153004754916,0.0438563071854326,0.0431472648211523,0.0438563071854326
44001,"Bristol","Rhode Island",92,"2020-04-22",4.14086457785699,17.915430227271,0.0558937521073554,4.53212084260848,4.51080841131388,4.53212084260848,12.4011567380306,4.23838125720623,4.34167605058954,4.27238362176326,0.00950950275130243,0.0403252475810156,0.0172972589100193
44003,"Kent","Rhode Island",92,"2020-04-22",5.82304589548302,-3.16784858560611,0.0611871128960641,6.25135568575547,6.10722999575356,6.25135568575547,11.3283197678793,5.66950156911253,5.78322708605199,5.82858411370096,0.0235758601605675,0.00158553758450469,3.06718610295248e-05
44005,"Newport","Rhode Island",92,"2020-04-22",4.65531996967356,-2.49730214460958,0.0502812024128264,5.10340639348891,5.04102511045112,5.00728838656334,13.7854137788703,4.88452129704808,4.90161934139867,4.88452129704808,0.052533248470242,0.0606633805121843,0.052533248470242
44007,"Providence","Rhode Island",92,"2020-04-22",8.06889513961277,-12.9554947637192,0.0768792063510143,8.60704958406987,8.36876031530943,8.60704958406987,9.01605536086287,7.94769791823858,7.79625760234577,7.94769791823858,0.0146887664688245,0.0743312267270149,0.0146887664688245
44009,"Washington","Rhode Island",92,"2020-04-22",5.25600616847632,-4.41129408651543,0.0545164984898948,5.63762165790558,5.59043356581617,5.63762165790558,12.7144479150367,5.26354413363428,5.30946187600609,5.40116424979849,5.68209187226175e-05,0.00285751266750825,0.0210708685731337
45003,"Aiken","South Carolina",92,"2020-04-22",4.24235397402728,-10.1362915604936,0.0416160777964913,4.54182440000206,4.54051947090565,4.53366651860272,16.6557546328497,4.3942302983759,4.42853481575819,4.51706326096111,0.0230664178976474,0.0346633058276302,0.0754651923276934
45007,"Anderson","South Carolina",92,"2020-04-22",4.86972984101902,-33.9166804855376,0.0389108565340784,5.17190188535869,5.1945643437494,5.14210583675757,17.8137219866358,5.15815394085385,5.25008517791647,5.15815394085385,0.0831884613655321,0.144670182306373,0.0831884613655321
45013,"Beaufort","South Carolina",92,"2020-04-22",5.40588972000246,-67.8581196180618,0.0338167978762567,5.64260730513626,5.71918969611832,5.64260730513626,20.4971264013916,5.64629096825494,5.79065547832541,5.64629096825494,0.0577927601613506,0.148044688777835,0.0577927601613506
45015,"Berkeley","South Carolina",92,"2020-04-22",4.87628724156518,-11.7368894308297,0.0470010457141598,5.20474960238228,5.09804353796795,5.2052945615643,14.7474842320609,5.27110462900412,4.9294582600664,4.93163595401048,0.15588076942411,0.00282715720845708,0.00306347996935256
45019,"Charleston","South Carolina",92,"2020-04-22",5.97089734188229,-89.2942282936067,0.0329348451855423,6.20144125818109,6.28404324026571,6.20144125818109,21.0460130191905,6.20389929747974,6.3656857813286,6.20389929747974,0.054289911312236,0.155857911920453,0.054289911312236
45025,"Chesterfield","South Carolina",92,"2020-04-22",3.53888678443534,33.9434922504902,0.0589551977837654,3.83541928149342,3.97379901663141,3.9515731689217,11.7571852290659,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",92,"2020-04-22",4.74988876800318,3.26521585410935,0.0535290507969658,5.12459212358194,5.16833244724146,5.12459212358194,12.9489906927181,4.997144745113,5.05938018760973,4.97210163703238,0.0611355182165321,0.0957849388100781,0.0493785591621886
45031,"Darlington","South Carolina",92,"2020-04-22",4.17438726989564,19.0312116515403,0.0572078468668139,4.57484219796334,4.4642185483257,4.57484219796334,12.1162955524907,4.42068838938873,4.21922225898593,4.21683782570638,0.0606642414635494,0.00201017624672638,0.00180204968864069
45035,"Dorchester","South Carolina",92,"2020-04-22",4.4274096405217,-32.7434828281176,0.0354921118133455,4.67585442321512,4.74004573379354,4.67585442321512,19.5296122193358,4.91407034089137,4.75095100391582,4.70557787630729,0.236838637284298,0.104679013826926,0.0773775674000677
45039,"Fairfield","South Carolina",92,"2020-04-22",3.23023958351852,16.9798595452306,0.0436105234671558,3.57694126008214,3.67088266326725,3.53551324778861,15.8940348671112,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",92,"2020-04-22",4.96084462959324,10.3577155626994,0.0607631776080819,5.38618687284981,5.15936916137208,5.38618687284981,11.4073557020124,4.89370628472954,4.83259641883392,4.88288973705183,0.00450755735103702,0.0164476035629668,0.00607696527114274
45043,"Georgetown","South Carolina",92,"2020-04-22",3.51367536508885,-24.2631905238618,0.0320386487544991,3.94918606555291,3.87326966662546,3.73794590637034,21.6347195498564,4.0969116019294,3.9778841524903,3.93281645503872,0.340164507963926,0.215489798300725,0.175679253284365
45045,"Greenville","South Carolina",92,"2020-04-22",6.18914375955626,-47.5065526592296,0.0443645380204784,6.49969552569961,6.4656169525991,6.49969552569961,15.623901690129,6.32603434054568,6.27577689113538,6.32603434054568,0.0187390311636208,0.00750529948720512,0.0187390311636208
45051,"Horry","South Carolina",92,"2020-04-22",5.18258579662472,-38.6021012105259,0.0396822543327276,5.46036157695381,5.47068982131532,5.46036157695381,17.4674345552056,5.44809427837005,5.37224792054539,5.44809427837005,0.07049475387871,0.0359717212500994,0.07049475387871
45055,"Kershaw","South Carolina",92,"2020-04-22",5.28392862909594,-69.0570202923951,0.0341785144889804,5.7439393030385,5.65146217423892,5.5231782305188,20.280202077929,5.61752911318016,5.82040377374739,5.61752911318016,0.111289282981226,0.287805580828794,0.111289282981226
45057,"Lancaster","South Carolina",92,"2020-04-22",4.33448568990488,-39.4513294549027,0.0350596971925394,4.8540616865934,4.64109240393084,4.57990357025266,19.7704839478033,4.64704608408315,4.65310472820117,4.62471066455396,0.0976940000088755,0.101518091564853,0.0842305359100591
45061,"Lee","South Carolina",92,"2020-04-22",3.6959969218828,27.5336390320211,0.0573321786182198,4.09732217221034,4.17468658066571,4.09732217221034,12.090019902709,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",92,"2020-04-22",5.60790070295292,-45.4762672475311,0.040791773120052,5.89344311479328,5.89560128592499,5.89344311479328,16.9923278039418,5.82248596925628,5.76455678497523,5.82248596925628,0.046046836514484,0.0245411280345809,0.046046836514484
45075,"Orangeburg","South Carolina",92,"2020-04-22",3.78743112784243,9.21407622689305,0.0461666228399799,4.14511287917221,4.23020505101074,4.11059748772229,15.014032604518,4.32417785909374,4.29843742851989,4.1149609250456,0.288097053508966,0.261127439332062,0.10727576805595
45077,"Pickens","South Carolina",92,"2020-04-22",3.65251180994306,-5.28558450013584,0.0385685028563813,4.02213886367288,3.94455211789415,3.92249132993773,17.9718456570907,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",92,"2020-04-22",6.47477214198008,-65.4072499251734,0.0411338877024914,6.76270935589752,6.78057041235453,6.76270935589752,16.851000945334,6.70422239443575,6.68866303510391,6.70422239443575,0.0526474183519709,0.0457493141613097,0.0526474183519709
45083,"Spartanburg","South Carolina",92,"2020-04-22",5.36597601502185,-40.1521574534259,0.0406045282833386,5.65020771300522,5.72240176172924,5.65020771300522,17.0706866909809,5.60912534940178,5.64727224554528,5.72257251796393,0.0591215988094029,0.0791275693066906,0.127161065910521
45085,"Sumter","South Carolina",92,"2020-04-22",5.22112772785691,-12.4588422241643,0.049982630638894,5.57100614232917,5.682077791881,5.57100614232917,13.8677610942024,5.56160146636262,5.62148429264109,5.56160146636262,0.115922366612055,0.160285378965789,0.115922366612055
45087,"Union","South Carolina",92,"2020-04-22",3.16003532484527,9.82990152026696,0.0398157925613171,3.55037814374127,3.62155116149134,3.43874587277449,17.4088505080612,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",92,"2020-04-22",5.05624580534831,-47.6015931092629,0.0362191124953059,5.30977959281545,5.37823740656974,5.30977959281545,19.1376080971001,5.32602075504956,5.40698050604224,5.32602075504956,0.072778523486312,0.12301483027086,0.072778523486312
46005,"Beadle","South Dakota",92,"2020-04-22",3.04452243772342,14.7635724074387,0.0416589524312548,3.50920133005735,3.59286850631511,3.3361351047422,16.6386128336705,3.88169517436775,3.89822246024761,3.51098675222182,0.700858190980557,0.728803728457803,0.217588956700462
46083,"Lincoln","South Dakota",92,"2020-04-22",4.48702994368387,19.8727725962134,0.0630289036258909,4.98730239021722,4.77061946571801,4.92823226906511,10.9972907774841,4.18953915467208,4.33031657214248,4.430302785876,0.0885007695468573,0.0245590808198699,0.00321797043295902
46099,"Minnehaha","South Dakota",92,"2020-04-22",7.19067603433221,4.22684606112404,0.0819234095124313,7.76413990091923,7.58246455932503,7.76413990091923,8.46091715036305,7.1658152992578,6.56342644440131,7.16581529925781,0.000618056148439983,0.393442048068482,0.000618056148439497
46135,"Yankton","South Dakota",92,"2020-04-22",3.13549421592915,6.5617261052944,0.0376598041646292,3.48120729219097,3.54087957884898,3.39911284508155,18.4054908392477,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",92,"2020-04-22",4.30599373411057,49.792898512005,0.0954083014460104,4.69476597205105,4.43019620679308,4.97385184423264,7.26506153085833,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",92,"2020-04-22",3.83174217416734,-70.4483805391117,0.0244368558758679,4.1407856536335,4.14942130055362,4.00280016529842,28.3648266405846,4.23918955024979,4.33830721318229,4.19880887192756,0.166013364276474,0.256608138752218,0.134737960604593
47011,"Bradley","Tennessee",92,"2020-04-22",3.61477148196021,-14.5930543484477,0.0339118857608085,3.85215468228587,3.91547936510748,3.85215468228587,20.4396530894488,4.21394288941648,3.9727915601769,3.87431198673874,0.359006375513128,0.128178376406285,0.0673612736206941
47035,"Cumberland","Tennessee",92,"2020-04-22",4.05054193956371,-16.428344314633,0.0376984309865596,4.35146747203803,4.31561057689997,4.31443095646963,18.3866320804457,4.35984993964202,4.20416107130308,4.22738739697744,0.0956714389124435,0.0235988376363578,0.0312743158078711
47037,"Davidson","Tennessee",92,"2020-04-22",7.46630927893036,-91.3176967926083,0.0407287971077728,7.75141085868477,7.76571085095114,7.75141085868477,17.0186018193909,7.60388110826098,7.6692477431581,7.60388110826098,0.0189260082253734,0.0411840202631138,0.0189260082253734
47043,"Dickson","Tennessee",92,"2020-04-22",3.79388276312392,18.0625514327289,0.0494744740112808,4.00433769568084,4.12660364204578,4.14020408120289,14.0101980751104,3.96578279396982,3.92166383207835,3.82172232219603,0.0295496206048214,0.0163280015831368,0.000775041049329508
47045,"Dyer","Tennessee",92,"2020-04-22",3.27983652465789,28.5020418862036,0.0523025255060596,3.68722125237196,3.69686731278336,3.64595420320031,13.2526522161849,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",92,"2020-04-22",3.81614123372486,5.12840812960819,0.0446482667606821,4.19120387507913,4.12345504499024,4.12867910104964,15.5246156424227,4.01393929609775,3.89362008329807,3.93849937079847,0.0391240734784696,0.00600297213118813,0.0149715137081243
47051,"Franklin","Tennessee",92,"2020-04-22",3.23023958351852,6.77638450750914,0.0391288824655257,3.60860701115151,3.58004515981144,3.5041417607772,17.7144640195293,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",92,"2020-04-22",3.38680864421006,30.5802902898377,0.0535243103192441,3.66211777447932,3.7335125068032,3.76147881644477,12.9501375435889,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",92,"2020-04-22",3.48343547989913,-3.68095315823302,0.0363630809012996,3.73379580671538,3.76325186549154,3.73797704620823,19.0618386390679,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",92,"2020-04-22",3.23023958351852,20.7088331187568,0.0469044242859212,3.67220210923769,3.70727248358091,3.55857055351997,14.7778635195401,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",92,"2020-04-22",4.77068462446567,-73.7914378743125,0.0287752171380669,4.97211114443214,5.04957332550369,4.97211114443214,24.0883388380405,5.04093503239897,5.1394045683546,5.04093503239897,0.0730352829881148,0.135954397021455,0.0730352829881148
47073,"Hawkins","Tennessee",92,"2020-04-22",3.30111392310517,2.35921809649059,0.0372498633511296,3.59985592005204,3.65032586286591,3.56186296656308,18.6080462638509,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",92,"2020-04-22",5.26638431944503,-93.8760664868406,0.0283327725778933,5.46471372749028,5.52409186607674,5.46471372749028,24.4645023233898,5.51676321897773,5.54820033263409,5.51676321897773,0.062689593331206,0.0794202652897763,0.062689593331206
47111,"Macon","Tennessee",92,"2020-04-22",3.49216915986788,24.2600731518535,0.0515525971514011,3.85303733992769,3.92277064517872,3.85303733992769,13.4454366775022,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",92,"2020-04-22",4.45931830897553,-4.55410037571426,0.0488826337733844,5.06199716439833,4.81424748089289,4.80149674538922,14.1798247568516,4.46912815545297,4.54755542510631,4.73746765674913,9.62330879109396e-05,0.00778578866307676,0.0773670596668792
47115,"Marion","Tennessee",92,"2020-04-22",3.32708940950844,-1.3870561821515,0.0360815113983916,3.62211671188728,3.69363349416193,3.57965998929718,19.2105916214708,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",92,"2020-04-22",3.52214999207982,-38.7092574040329,0.0279859013068573,3.85391768674987,3.84725219688827,3.71805130122782,24.7677276125499,3.97826062916058,3.94483695457547,3.87483780311861,0.208036913258217,0.178664268263799,0.124388692055333
47125,"Montgomery","Tennessee",92,"2020-04-22",4.7585042059088,-33.0007908046267,0.0395903829371601,5.22596185596314,5.07155487504339,5.03563688646892,17.5079685806562,5.0369165029312,5.02202317341572,5.0369165029312,0.0775134071332895,0.0694422462359133,0.0775134071332895
47141,"Putnam","Tennessee",92,"2020-04-22",4.55837802448133,-60.6728312446985,0.032790632462108,5.23577312352911,4.90847334563668,4.78791245171609,21.138573077568,5.00623367157874,5.09268958744283,4.83929151940615,0.20057468063704,0.285488846314361,0.078912391630877
47147,"Robertson","Tennessee",92,"2020-04-22",4.70566172453442,-16.4706342593156,0.0433818955394399,5.0093349933105,5.02162869089222,5.0093349933105,15.9777983866515,4.83363663522088,4.87820145672547,4.83363663522088,0.0163775777652073,0.0297699591845591,0.0163775777652073
47149,"Rutherford","Tennessee",92,"2020-04-22",5.74483301448656,-50.0904764252767,0.0404308097137508,6.02784868248282,6.03845306960441,6.02784868248282,17.1440341033833,5.90648592264615,5.90602247970183,5.90648592264615,0.0261316627164527,0.0259820436963848,0.0261316627164527
47155,"Sevier","Tennessee",92,"2020-04-22",3.25809653802148,-0.563735661400949,0.0360260398963501,3.58688711316728,3.53970820641216,3.51027881729593,19.2401713470087,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",92,"2020-04-22",7.47420480649612,-64.6288342329158,0.0477192136626744,7.80823930213484,7.78782847445919,7.80823930213484,14.5255365157477,7.62060493295905,7.63696702971353,7.62060493295905,0.0214329970283618,0.0264915413066739,0.0214329970283618
47163,"Sullivan","Tennessee",92,"2020-04-22",3.81299162482197,-39.6181790851928,0.0296314586855664,4.10745884663133,4.08120588479516,4.02041183562093,23.3922733239448,4.17878246275751,4.108076777573,4.15379463197336,0.133802937117584,0.0870752473740989,0.116146689683431
47165,"Sumner","Tennessee",92,"2020-04-22",6.24222326545517,-110.240711363056,0.0308653150168629,6.45828047057321,6.51745652891864,6.45828047057321,22.4571555540986,6.47804210595198,6.55572480798854,6.47804210595198,0.0556105255332599,0.0982832171708023,0.0556105255332599
