"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
33009,"Grafton","New Hampshire",81,"2020-04-11",3.74106520728451,20.060210189929,0.065451817193727,4.446782702829,4.48091257760945,4.1992279276406,10.5901900096729,4.43693703069669,4.76745257132612,4.43693703069669,0.484237594618992,1.05347102106429,0.484237594618992
33011,"Hillsborough","New Hampshire",81,"2020-04-11",5.72311813953437,21.0884674164269,0.0955261515226797,6.39180120019313,6.35640618673933,6.39180120019313,7.25609866524748,6.17864122388239,5.93479557238565,6.17864122388238,0.207501280373933,0.0448073355785082,0.207501280373924
33013,"Merrimack","New Hampshire",81,"2020-04-11",4.07753744390572,32.614750803912,0.0842723249679035,4.66744371868104,4.58770938445062,4.66744371868104,8.22508671528811,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",81,"2020-04-11",5.60106396846121,11.7287342170174,0.0808569600273882,6.16706268865293,6.20360596989152,6.16706268865293,8.57251101606046,6.0811317490924,6.12972190522564,6.0811317490924,0.230465074000156,0.279479214104024,0.230465074000156
33017,"Strafford","New Hampshire",81,"2020-04-11",3.89473150831808,29.6878347195657,0.0759026926077346,4.42605035657222,4.51309552851671,4.42605035657222,9.1320499543031,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",81,"2020-04-11",5.14166355650266,46.3915443677476,0.148566685874045,6.18163035762097,6.08353104947351,6.18163035762097,4.66556264940579,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",81,"2020-04-11",8.97079518913197,4.08916585037221,0.116638901246079,9.78726749785452,9.87255856342858,9.78726749785452,5.94267584103506,9.47599162460774,9.49044093983698,9.47599162460774,0.255223438417425,0.270031706225773,0.255223438417425
34005,"Burlington","New Jersey",81,"2020-04-11",6.68371847169071,30.5445196158775,0.132467641191936,7.61099196003426,7.52203741623212,7.61099196003426,5.23257736246412,6.73286763703166,6.91248864878877,6.99452448397868,0.00241564045371201,0.0523357939294776,0.0966003772743498
34007,"Camden","New Jersey",81,"2020-04-11",6.75643392616504,32.3817341195525,0.138969043914053,7.72921723356342,7.68593271325916,7.72921723356341,4.98778117080972,7.16640376771339,7.15682558818609,7.16640376771339,0.168075270979179,0.160313483015978,0.168075270979179
34009,"Cape May","New Jersey",81,"2020-04-11",4.61935482098004,48.2781671159299,0.138159006714397,5.48792897613839,5.39923302312707,5.58646786798082,5.01702492688604,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",81,"2020-04-11",4.56434819146784,51.8994612221655,0.151560313486692,5.47140897420706,5.40886898906076,5.62527038587468,4.57340820043111,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",81,"2020-04-11",8.62301931294854,15.1930885056764,0.131035162069448,9.54026544743468,9.61373323726563,9.54026544743468,5.28978000723637,9.19783214719727,9.21098923971255,9.19783214719727,0.330409794417058,0.345708634778876,0.330409794417058
34015,"Gloucester","New Jersey",81,"2020-04-11",5.88808619265415,34.8609185678149,0.127616025501254,6.78139837116293,6.77528981474754,6.78139837116293,5.43150578336367,6.01359662792205,6.22750483573683,6.37863010216872,0.0157528693611378,0.115205015272088,0.240633327161839
34017,"Hudson","New Jersey",81,"2020-04-11",8.59537042390868,14.8094187737033,0.129857908250152,9.50437578165974,9.50359044357167,9.50437578165974,5.33773560578767,9.09389382379338,8.92465002558412,9.09389382379338,0.248525580232601,0.108425056079536,0.248525580232601
34019,"Hunterdon","New Jersey",81,"2020-04-11",5.53225954510447,31.1287270463684,0.109791627140604,6.24398959513663,6.3176402810496,6.3008009350887,6.31329727605067,6.00366737171563,6.04082466308569,6.00366737171563,0.222225338990258,0.258638479227253,0.222225338990258
34021,"Mercer","New Jersey",81,"2020-04-11",6.92193991397409,30.6172428367935,0.137387080495647,7.88364947744362,7.8330664447062,7.88364947744362,5.04521369883762,7.25697694772924,7.29596996387014,7.25697694772924,0.112249813987449,0.139898478225241,0.112249813987449
34023,"Middlesex","New Jersey",81,"2020-04-11",8.33532867302146,15.7770301205762,0.127797441429466,9.22991076302772,9.21187775258873,9.22991076302772,5.42379544384314,8.70527639549957,8.71743658571928,8.70527639549957,0.136861317366741,0.146006456946285,0.136861317366741
34025,"Monmouth","New Jersey",81,"2020-04-11",8.01121295264672,13.0057625457876,0.117821939808377,8.83596653130536,8.89966431605833,8.83596653130536,5.88300601473091,8.47924149690578,8.58023610082885,8.47924149690578,0.219050718241256,0.323787343167104,0.219050718241256
34027,"Morris","New Jersey",81,"2020-04-11",7.78346208323396,14.7166949900756,0.11742718746551,8.60545239549253,8.60477455645135,8.60545239549253,5.90278278412768,8.18567480438283,8.15813801280362,8.18567480438283,0.161775073053978,0.140382052198889,0.161775073053978
34029,"Ocean","New Jersey",81,"2020-04-11",7.94818341783894,16.4521496938442,0.123136299352187,8.81013751330425,8.89873359770809,8.81013751330425,5.62910518024785,8.51074056702942,8.51838170847014,8.51074056702941,0.316470546105319,0.325126090638742,0.316470546105309
34031,"Passaic","New Jersey",81,"2020-04-11",8.37819381535632,17.4263035087721,0.1317871113018,9.30070359446892,9.30897877931611,9.30070359446892,5.2595976473951,8.90889335520147,8.82749635128767,8.90889335520147,0.281642001591854,0.201872768794341,0.281642001591854
34035,"Somerset","New Jersey",81,"2020-04-11",7.09683963072691,21.0821821218884,0.118442891981876,7.92593987460004,7.89338201704167,7.92593987460004,5.8521635951443,7.48233387374779,7.53981363851509,7.48233387374779,0.148605811402242,0.196225971575923,0.148605811402242
34037,"Sussex","New Jersey",81,"2020-04-11",5.8813307526975,29.1119238430705,0.11334647935125,6.67475610815625,6.69386005664457,6.67475610815625,6.11529519511539,6.00854917660085,6.31113717414638,6.37098272816997,0.0161845273804524,0.184733559918693,0.239759057084093
34039,"Union","New Jersey",81,"2020-04-11",8.4502288732679,17.5212085375811,0.133118931198787,9.38206139165941,9.39516085216934,9.38206139165941,5.20697675618252,8.96063440833817,8.87225476851465,8.96063440833817,0.260513810230368,0.17810585625882,0.260513810230368
34041,"Warren","New Jersey",81,"2020-04-11",5.64089338610727,38.9916147456991,0.131873595630465,6.46291197952772,6.55063865014753,6.56400855552052,5.25614833846099,6.00178639892558,5.94873683743127,6.00178639892558,0.130243766701077,0.0947675905230723,0.130243766701077
35001,"Bernalillo","New Mexico",81,"2020-04-11",5.8111409929767,26.7668003611895,0.107150989277389,6.56119791791843,6.56182215991721,6.56119791791843,6.46888269753204,6.15307635828273,6.24609721724571,6.15307635828273,0.116919794046968,0.189186917030353,0.116919794046968
35013,"Doña Ana","New Mexico",81,"2020-04-11",3.65251180994306,49.8418357228487,0.117224871704701,4.47308591187597,4.60189370395207,4.47308591187597,5.91297026373413,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",81,"2020-04-11",4.35670882668959,51.8040573963258,0.137224401325198,4.96696655419043,5.00849106321042,5.31727963596598,5.05119478654022,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",81,"2020-04-11",4.99914091467052,41.3548388787074,0.126097126945099,5.88182080328621,5.58499671305674,5.88182080328621,5.49693079733477,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",81,"2020-04-11",4.71466500078438,45.8753549208969,0.134657547540252,5.67240139735558,5.51837077447734,5.65726783356615,5.14748109720881,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",81,"2020-04-11",4.21950770517611,32.8124784825301,0.0875643231338713,4.83245796711321,5.04462853145949,4.83245796711321,7.91586294226518,4.73759424246301,4.89771460275666,4.78142684916116,0.268413660117931,0.459964595925835,0.315753124376892
36001,"Albany","New York",81,"2020-04-11",5.89793848909716,3.44631429995407,0.0760497510319315,6.43028674632068,6.53883395953575,6.43028674632068,9.1143911867497,6.4209525841338,6.85312511925338,6.4209525841338,0.273543743606995,0.912381498429195,0.273543743606995
36007,"Broome","New York",81,"2020-04-11",4.53872508657994,36.7473561509112,0.102563930463861,5.25667259982696,5.22515139414082,5.25667259982696,6.75819635055992,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",81,"2020-04-11",3.95945169899926,43.2814523590024,0.104973599107925,4.69426689275474,4.58353261327123,4.69426689275474,6.60306197415703,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",81,"2020-04-11",3.96488649498521,41.1936450218607,0.0968619343503251,4.53375408307053,4.61161236404695,4.64292003543749,7.15603281318962,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",81,"2020-04-11",3.65620867182439,34.4178803722453,0.081173860946826,4.34946752789956,4.28549977582726,4.22442569845217,8.53904412670479,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",81,"2020-04-11",4.26066577766961,28.9525299215643,0.0839479855666046,4.95691616588904,4.87226141089774,4.84830167663584,8.25686496086318,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",81,"2020-04-11",3.57555076880693,42.2111781674651,0.0905905746713691,4.14803568333427,4.26220524306492,4.20968479150651,7.6514271277607,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",81,"2020-04-11",7.23859946288635,3.57763017461496,0.0934949353683175,7.89306401046457,7.76936756381394,7.89306401046457,7.41374041095739,7.47900062444341,7.30824330161258,7.47900062444341,0.0577927184779835,0.00485026427252512,0.0577927184779835
36029,"Erie","New York",81,"2020-04-11",7.14033983768982,-0.461306736096276,0.087653146306894,7.75391186183808,7.70556037729766,7.75391186183808,7.90784141544761,7.59804106777038,7.48955464123221,7.59804106777038,0.209490416017258,0.12195097901315,0.209490416017258
36039,"Greene","New York",81,"2020-04-11",3.36235754834589,36.2579984129659,0.0772023185574607,3.99460248932285,3.99936241480098,3.90277377824811,8.97832077470633,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",81,"2020-04-11",4.53719720240189,19.6317075094817,0.0739339000364546,5.05473450265707,5.15079544250034,5.05473450265707,9.37522814592731,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",81,"2020-04-11",6.48267038400432,4.75235680076011,0.0850212558972439,7.07781917528503,7.10916339377071,7.07781917528503,8.1526339883485,7.01442412831944,7.07759329577193,7.01442412831944,0.282762044593151,0.353933270946052,0.282762044593151
36059,"Nassau","New York",81,"2020-04-11",9.82481533388477,-32.4457415787661,0.0866036503191557,10.4310408861189,10.4157644911518,10.4310408861189,8.00367164669766,10.2179633294423,10.2636375372359,10.2179633294423,0.154565346410904,0.19256492615394,0.154565346410904
36063,"Niagara","New York",81,"2020-04-11",4.96284463025991,27.7822569723172,0.0932554510565834,5.61563278765599,5.53928772122643,5.61563278765599,7.43277923924654,5.31476177652498,5.124463389301,5.31017937968823,0.123845677835351,0.026120623273982,0.120641428160434
36065,"Oneida","New York",81,"2020-04-11",4.90103299053006,35.322928190551,0.105857335471852,5.57625446220768,5.48701922530738,5.64203433883302,6.54793715967144,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",81,"2020-04-11",5.91234403313072,6.12388169096193,0.0789616791929378,6.46507578748129,6.64223342604166,6.46507578748129,8.77827305149229,6.63680920380575,6.63725739072164,6.63680920380575,0.524849783521199,0.52549937601374,0.524849783521199
36069,"Ontario","New York",81,"2020-04-11",3.76451686831956,29.9614674807366,0.0753680137325022,4.37424891592612,4.32214106016175,4.29209296444708,9.19683492018349,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",81,"2020-04-11",8.27355534508744,-9.04353985444246,0.0918839414627839,8.91674293532693,8.86698319589249,8.91674293532693,7.54372493740588,8.61647148393619,8.67034043285574,8.61647148393619,0.117591478282935,0.157438405875298,0.117591478282935
36075,"Oswego","New York",81,"2020-04-11",3.53472877428668,42.6216096102128,0.0918830930456862,4.16950686644829,4.33616639577099,4.17791042560648,7.54379459358533,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",81,"2020-04-11",3.60704943586631,36.8326243335646,0.0844893322222225,4.32309740162073,4.1697310066485,4.19847476142187,8.20396093008335,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",81,"2020-04-11",6.00811093822272,11.6193564485465,0.0865963564285338,6.61428543322246,6.57556409311767,6.61428543322246,8.00434578482509,6.33335387558307,6.30497871461565,6.2736633620364,0.105782968302788,0.0881304766604828,0.0705180897933202
36083,"Rensselaer","New York",81,"2020-04-11",4.45101950616083,21.2948088282967,0.0762494824791179,5.086236305513,5.13210785008552,4.98476588351466,9.09051652579772,4.96791022965447,5.19928711642269,4.96791022965447,0.267176020033779,0.559904416566995,0.267176020033779
36087,"Rockland","New York",81,"2020-04-11",8.76253425909277,-19.1134346594668,0.0875260577054248,9.37521666303074,9.39437193832649,9.37521666303074,7.91932367036091,9.20885046251522,9.16861864526284,9.20885046251522,0.19919815343743,0.164904528691123,0.19919815343743
36089,"St. Lawrence","New York",81,"2020-04-11",4.24235397402728,34.465730023198,0.0916974537914564,4.90895624745715,4.87017425642096,4.88423615056747,7.55906682137915,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",81,"2020-04-11",5.12055682108164,9.09488613489572,0.0712126933097961,5.61904567425021,5.76882660696421,5.61904567425021,9.73347795658495,5.69650699944997,6.01072153540777,5.69650699944997,0.331718607962512,0.792393218631321,0.331718607962512
36093,"Schenectady","New York",81,"2020-04-11",5.06800532575522,16.761329895841,0.0819032814425417,5.83468084713331,5.67703031251,5.64132829585301,8.4629964557185,5.42728888390864,5.75259193433247,5.42728888390864,0.129084675159383,0.468658824643301,0.129084675159383
36101,"Steuben","New York",81,"2020-04-11",4.48863636973214,38.3842245656658,0.102527297048844,5.08697134626471,5.11379246016685,5.20632744907405,6.76061108125898,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",81,"2020-04-11",9.70502790297295,-27.1482979650914,0.0897381473918858,10.3331949347161,10.2915340054045,10.3331949347161,7.72410842774564,10.0774846591717,10.0135087060437,10.0774846591717,0.138724035238096,0.0951604058631752,0.138724035238096
36105,"Sullivan","New York",81,"2020-04-11",5.65198780146647,24.5015776381639,0.100037975667163,6.35225363113661,6.32999746207376,6.35225363113661,6.92884053218068,5.90890724431525,5.87051066391028,5.90890724431525,0.0660076001137274,0.0477522414106362,0.0660076001137274
36109,"Tompkins","New York",81,"2020-04-11",4.62637239363869,16.361529413026,0.071573048551848,5.12738373350163,5.30530777636929,5.12738373350163,9.68447194278479,5.25082783800791,5.08787205791558,5.25082783800791,0.389944602002361,0.212981940127682,0.389944602002361
36111,"Ulster","New York",81,"2020-04-11",6.10702288774225,13.7240514404227,0.0907757232487637,6.7424529504836,6.73304398715555,6.7424529504836,7.63582107366339,6.45282540857168,6.38214100148015,6.45282540857168,0.119579383411988,0.0756899765067001,0.119579383411988
36117,"Wayne","New York",81,"2020-04-11",3.62243435470578,34.4731212811361,0.0838296963300822,4.48714198849951,4.30293120245029,4.20924222901636,8.26851594249674,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",81,"2020-04-11",9.6849405636809,-38.0859150400108,0.0813273388412637,10.2542319355697,10.4097647579327,10.2542319355697,8.52292956385605,10.2701193541107,10.5033544643378,10.2701193541107,0.342434216768883,0.669801312788442,0.342434216768883
37021,"Buncombe","North Carolina",81,"2020-04-11",3.49650756146648,39.0947570676771,0.0836432679542844,4.09059433895766,4.24739780825097,4.08201043714647,8.2869452319676,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",81,"2020-04-11",4.44600696433729,33.1378006520574,0.0955116880977674,5.23998127247823,5.20924480185394,5.11458878102166,7.25719746310449,NA,NA,NA,NA,NA,NA
37051,"Cumberland","North Carolina",81,"2020-04-11",4.14539973302238,46.9441641806472,0.121723623375782,4.99746509665286,4.91461161406037,4.99746509665286,5.69443433687541,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",81,"2020-04-11",4.28260085453587,42.4411556557505,0.109919520251177,5.00780631351795,5.03600319913161,5.05203749629411,6.3059516542288,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",81,"2020-04-11",5.42871886616363,19.7355843827967,0.0886112894650582,6.04899789241904,6.14043382391901,6.04899789241904,7.8223348824336,6.13758192308246,6.16016998425375,5.88238057239949,0.502486833464309,0.535020738155288,0.205808943704832
37067,"Forsyth","North Carolina",81,"2020-04-11",4.6291656915443,32.7174089165488,0.0981148359337174,5.42404235414361,5.34573987778137,5.31596954308032,7.06465208817358,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",81,"2020-04-11",4.11321304652648,42.189982285847,0.106013347855267,4.85647334318646,4.90872692499468,4.85530648151335,6.53830102136054,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",81,"2020-04-11",4.77189454596838,31.4731430892678,0.0963496341907846,5.44634198530387,5.50307922321941,5.44634198530387,7.19408211957946,5.6092256251035,5.27959861126405,5.23063539998499,0.701123336085584,0.25776341791775,0.210443171143889
37089,"Henderson","North Carolina",81,"2020-04-11",3.99426110366512,43.3537943905581,0.10609996516258,4.73696085980318,4.57505295456089,4.73696085980318,6.53296331905306,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",81,"2020-04-11",4.04054185622913,40.3645051890596,0.0980105235458881,4.6687797857877,4.75757228599567,4.72661552105035,7.07217098208252,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",81,"2020-04-11",4.03550406219917,52.141731559512,0.122589553301518,4.39584911028533,4.62448778628499,4.89363093530979,5.65421083520144,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",81,"2020-04-11",6.70913010905305,4.28682844887996,0.0874573423754515,7.32133150568121,7.38083492055379,7.32133150568121,7.92554589166782,7.22030388920293,7.28026080811266,7.22030388920293,0.261298633512718,0.326190275408318,0.261298633512718
37129,"New Hanover","North Carolina",81,"2020-04-11",3.85318250540521,34.8278440540568,0.0834525143230562,4.4373501056666,4.57269454069866,4.4373501056666,8.30588732026308,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",81,"2020-04-11",3.94019388239484,41.3102477750361,0.0992748420313027,4.63511777661396,4.76961281483303,4.63511777661396,6.98210308248475,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",81,"2020-04-11",4.47733681447821,35.7378783576797,0.098920171039704,5.16977801175614,4.99953429022046,5.16977801175614,7.00713689912378,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",81,"2020-04-11",3.90052862600241,41.0358248090385,0.100520298295579,4.7208528994013,4.66415863684629,4.60417071407147,6.89559414678366,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",81,"2020-04-11",3.66356164612965,47.9523075374803,0.11085680642558,4.43955929110871,4.45807296473713,4.43955929110871,6.25263529511169,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",81,"2020-04-11",4.21318523943662,45.0920337509003,0.111828101094978,4.79831638748422,4.91053254705168,4.99598194710146,6.19832737722374,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",81,"2020-04-11",4.460969837014,31.8064914367023,0.0906820832117318,5.09574441949612,5.16254607608709,5.09574441949612,7.64370596715925,5.18055530218983,5.01361867383247,4.9180673273206,0.517803241692315,0.305420736836808,0.208938115644592
37183,"Wake","North Carolina",81,"2020-04-11",5.87933514237646,11.8937580106687,0.0860084830139828,6.54578242139747,6.56976166565052,6.48139452347434,8.05905599389838,6.38857747603746,6.46477886314474,6.38857747603746,0.259327754392501,0.342744350187007,0.259327754392501
38015,"Burleigh","North Dakota",81,"2020-04-11",3.75453342433537,25.0669125630746,0.0671254457134926,4.22441154432982,4.34725564449237,4.22441154432982,10.3261464142594,4.57680649803725,4.55320694440748,4.21435855859998,0.676133007735138,0.637879391664375,0.211439154101467
38017,"Cass","North Dakota",81,"2020-04-11",4.33073334028633,29.8387469156795,0.0846486956280901,4.92327420968296,4.79642996504797,4.92327420968296,8.1885157877132,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",81,"2020-04-11",4.56434819146784,39.9576297179325,0.107414222282292,5.16043384044615,5.24348834899862,5.31624774744388,6.45302983005648,4.77689482261948,5.03277841787547,4.77689482261948,0.0451760704139113,0.219426877012304,0.0451760704139113
39029,"Columbiana","Ohio",81,"2020-04-11",4.25662536813261,46.1834719697702,0.122800743612683,5.13510073741282,4.80379111240734,5.11623057342139,5.64448683426667,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",81,"2020-04-11",6.87094309157211,7.78954365454887,0.0938519363839347,7.52790664625965,7.72072113575263,7.52790664625965,7.38553947064427,7.59204296931925,7.80295219568992,7.59204296931925,0.51998503368694,0.868640970158482,0.51998503368694
39037,"Darke","Ohio",81,"2020-04-11",3.60704943586631,44.0855179054436,0.0977136676772779,4.29104510960726,4.36779264766854,4.29104510960726,7.09365636391037,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",81,"2020-04-11",4.38914410244275,30.1414704640002,0.0846950809372136,4.90033284195967,5.08205192909888,4.98200966900325,8.18403114903203,NA,NA,NA,NA,NA,NA
39045,"Fairfield","Ohio",81,"2020-04-11",4.14765962098982,45.3423187717908,0.114314668589173,4.87639869238533,4.79245397065057,4.94786230111403,6.06350164081737,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",81,"2020-04-11",6.62026366458255,13.2683455872207,0.0977425359232546,7.30446141604533,7.36228600306569,7.30446141604533,7.09156125337478,7.17025666202753,7.12493332198291,7.17025666202753,0.302492297238513,0.254691463100596,0.302492297238513
39055,"Geauga","Ohio",81,"2020-04-11",3.79709303875417,33.5591130289536,0.0851968778659524,4.63819359818636,4.53228729132973,4.39347118381584,8.13582842378959,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",81,"2020-04-11",6.08254501505894,24.9583326857478,0.108536117973636,6.84229784087439,6.69779252077957,6.84229784087439,6.38632736734065,6.31457227663613,6.25738206872441,6.31457227663613,0.0538366501150096,0.0305679953344223,0.0538366501150096
39085,"Lake","Ohio",81,"2020-04-11",4.58058471051548,30.1837260448023,0.0901401136681915,5.21156550619282,5.26139276115593,5.21156550619282,7.68966392822003,5.08744568314953,5.0836603579884,5.08744568314953,0.256908045579535,0.253085107080297,0.256908045579535
39089,"Licking","Ohio",81,"2020-04-11",4.21529717263976,44.1636333122918,0.110623288109257,4.84932302175737,5.001580932993,4.98966018940456,6.26583418742137,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",81,"2020-04-11",4.88927443709199,28.7048733391617,0.0934938826862689,5.54373161589587,5.73876064266196,5.54373161589587,7.41382388499034,5.53790231549818,5.84402887097189,5.53790231549818,0.420718124645716,0.911556029013329,0.420718124645716
39095,"Lucas","Ohio",81,"2020-04-11",5.94654189446504,26.7135002783727,0.109539976328516,6.71332172876465,6.74423832277185,6.71332172876465,6.32780108041252,6.29715850063956,6.27073747582731,6.53634787566196,0.122932004525338,0.10510277497482,0.347871095455662
39099,"Mahoning","Ohio",81,"2020-04-11",5.75257263882563,20.71233278865,0.0954187299810238,6.4205037486928,6.50461296886878,6.4205037486928,7.26426751537977,6.1375047793925,6.24247236612932,6.34023733344658,0.148172752841392,0.240001742812229,0.345349793303934
39103,"Medina","Ohio",81,"2020-04-11",4.53259949315326,25.6875296968774,0.0819453455669902,5.10621691212219,5.23747654135691,5.10621691212219,8.45865223660932,5.37225740652426,5.24267528098337,5.14217880040764,0.705025411486542,0.504207624462552,0.37158693183273
39109,"Miami","Ohio",81,"2020-04-11",4.62357127135898,33.9405335432002,0.0964339031039674,5.21316535014721,5.36918751022428,5.29860859308675,7.18779555995622,5.05211826024592,5.17852961014717,5.05211826024592,0.183652521684063,0.307978757790548,0.183652521684063
39113,"Montgomery","Ohio",81,"2020-04-11",4.92518114555523,40.2736966042579,0.12093366534391,5.7717168029626,5.53431043858445,5.7717168029626,5.73163129215326,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",81,"2020-04-11",4.68872320880638,33.4754521509425,0.101574457800909,5.53830138460773,5.35597201361099,5.39974441341274,6.82403032776752,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",81,"2020-04-11",4.74617359345131,32.5899861037508,0.0980411532957449,5.43246166652152,5.48983216548444,5.43246166652152,7.06996151370272,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",81,"2020-04-11",5.35523765680072,18.9639034297039,0.0863245425303708,5.95950945451332,6.16195072147871,5.95950945451332,8.02954942177749,5.85216167693347,6.19424102231253,6.11482221389997,0.246933481784893,0.703926647340144,0.576968699383663
39155,"Trumbull","Ohio",81,"2020-04-11",4.81450454202811,34.1285238835243,0.103129355591527,5.55573061665649,5.53465602586079,5.5364100311688,6.72114333095757,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",81,"2020-04-11",3.94849268520954,39.6786211885474,0.0955556856712434,4.61738248490824,4.55380913669863,4.61738248490824,7.25385596566905,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",81,"2020-04-11",3.77111755235091,39.8114115943014,0.0910117459895286,4.38572756757338,4.43019939969877,4.40819977427761,7.61601893276166,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",81,"2020-04-11",5.35388721770285,25.3699457019847,0.0962409130327572,6.02757360893215,5.99357643431729,6.02757360893215,7.20220910959168,5.72340789377236,5.65711468604946,5.72340789377236,0.136545530042868,0.0919468975598944,0.136545530042868
40031,"Comanche","Oklahoma",81,"2020-04-11",3.78743112784243,38.4415142895785,0.0958545670881037,4.75040719331442,4.51513498069902,4.45841309745916,7.23123792237095,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",81,"2020-04-11",3.87713574642771,36.6208782370777,0.0897427881119979,4.61090563775047,4.6500917253551,4.50533526321169,7.72370900372413,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",81,"2020-04-11",3.55534806148941,31.3337594084223,0.0806663781513078,4.5710603919732,4.27323676194984,4.12001270854856,8.59276437650136,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",81,"2020-04-11",5.83188247728352,20.5199623523011,0.0964265682381798,6.50686845495078,6.59039641764662,6.50686845495078,7.18834231295909,6.43517185420526,6.540692967232,6.43517185420526,0.363958072306622,0.502412310661005,0.363958072306622
40113,"Osage","Oklahoma",81,"2020-04-11",3.59926729542425,41.0760653987701,0.0918552245113802,4.31020854775329,4.20403482719389,4.24225386700391,7.54608335287526,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",81,"2020-04-11",5.65499231048677,25.7921016885083,0.102430856515863,6.37200830609781,6.34223642880248,6.37200830609781,6.76697632077888,5.89562755087392,5.9641431388172,6.09293612938613,0.0579053189161816,0.0955742346573915,0.191794788512156
40145,"Wagoner","Oklahoma",81,"2020-04-11",4.03802613163188,44.2154369032808,0.106031818399844,4.64255684298784,4.59155878935719,4.78024886043079,6.53716206154364,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",81,"2020-04-11",3.92902058179672,37.5820633650874,0.0939571416762676,4.73712521543157,4.49046845034515,4.58672057353059,7.37726976570026,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",81,"2020-04-11",4.63334106295479,20.6296154576369,0.0767485762775535,5.17058109689766,5.12716737364157,5.17058109689767,9.03140115659277,5.00412094359996,5.02451878334777,4.9803367351404,0.137477719891246,0.153020008931848,0.120405996515543
41017,"Deschutes","Oregon",81,"2020-04-11",3.8286413964891,24.1633478452664,0.0706501795511709,4.51007093667757,4.37521956698219,4.3231926533473,9.81097549876584,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",81,"2020-04-11",3.69953674858792,36.3720699123568,0.0814840366120029,4.20685214546345,4.32286847974215,4.26992500487194,8.50653955523164,NA,NA,NA,NA,NA,NA
