"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40087,"McClain","Oklahoma",114,"2020-05-14",4.44600696433729,-109.658414782062,0.0198785588669649,4.58515687640604,4.64756536771329,4.58515687640604,34.8690860941558,4.39380509383074,4.35419907517877,4.71440085703019,0.00272503528438258,0.00842868851174299,0.0720352816348482
40097,"Mayes","Oklahoma",114,"2020-05-14",3.21314515015922,-189.489874672282,0.01154878163111,3.58577976126091,3.32818799155238,3.29398662157699,60.0190741067223,3.32697393994229,3.34793560557768,3.32697393994229,0.0129569933834783,0.0181684668719159,0.0129569933834783
40101,"Muskogee","Oklahoma",114,"2020-05-14",3.36729582998647,-99.2001070803284,0.0158511265617842,3.49041976624872,3.51242792429451,3.47825371591896,43.7285752440503,3.58405555705676,3.50283687020312,3.42701229476257,0.0469847792795866,0.0183713735830115,0.00356605616535516
40105,"Nowata","Oklahoma",114,"2020-05-14",3.11033565629299,-120.229590262145,0.0133593132045027,3.22266165050584,3.22497319636733,3.20385084872451,51.8849412353268,3.25157173976181,3.26482145501718,3.18177873197716,0.0199476312736115,0.023865862007451,0.0051041130632141
40109,"Oklahoma","Oklahoma",114,"2020-05-14",6.87109129461055,-208.009542059736,0.0213381605112059,7.02045841818899,7.03466064663205,7.02045841818899,32.4839238225776,6.94429267335553,6.9766079892968,6.94429267335553,0.00535844185016606,0.0111337728575112,0.00535844185016606
40113,"Osage","Oklahoma",114,"2020-05-14",4.48380932898382,-166.980978500269,0.0159576970402625,4.59551320826566,4.57508795874519,4.59551320826566,43.4365421784283,4.48440534645328,4.53784233864419,4.48440534645328,3.55236823901936e-07,0.00291956613295772,3.55236823901936e-07
40115,"Ottawa","Oklahoma",114,"2020-05-14",3.52636052461616,-167.804463677024,0.0128403146031269,3.70834017240032,3.69328461445681,3.61624272683805,53.9821026185099,3.77830405803013,3.70061616668269,3.67491575640634,0.0634755440291163,0.0303650287920187,0.0220686568922342
40117,"Pawnee","Oklahoma",114,"2020-05-14",3.36729582998647,-236.438760287705,0.00964438134637103,3.44727571218873,3.49267278748929,3.43480649941107,71.8705695747671,3.63680838318865,3.55995241724966,3.4736930670885,0.0726370163335578,0.0371165606158992,0.0113203720629456
40119,"Payne","Oklahoma",114,"2020-05-14",3.79709303875417,-263.340161440966,0.0103686186910061,3.9850765816211,3.92222317082551,3.86967336959121,66.8504842560361,3.8998389693346,3.99571493573365,3.8998389693346,0.0105567262508386,0.0394506579597272,0.0105567262508386
40121,"Pittsburg","Oklahoma",114,"2020-05-14",3.66356164612965,-164.992082971529,0.0135295437252992,3.86934239165271,3.82096089988443,3.75826845220674,51.2321179955102,3.78745500831782,3.71304258077311,3.84898785756099,0.0153495651942891,0.00244836289319035,0.03438287988578
40125,"Pottawatomie","Oklahoma",114,"2020-05-14",3.99426110366512,-212.263184073459,0.0124761751082135,4.15784984162128,4.11891346075283,4.08159432942261,55.5576668768956,4.12553618829002,4.09598798331195,4.1204642726509,0.0172331478432748,0.0103483580426807,0.0159272398620534
40131,"Rogers","Oklahoma",114,"2020-05-14",4.25864761351338,-194.254394591635,0.0137797591839695,4.34412963916083,4.39232210882822,4.35510592780117,50.3018355622868,4.33560581293977,4.33428434044658,4.40252580642962,0.00592256445895193,0.00572091446116735,0.0207009343968426
40137,"Stephens","Oklahoma",114,"2020-05-14",3.09104245335832,-203.869989747746,0.0101348874142195,3.29252077035206,3.22279598974317,3.16198666525786,68.3921934433569,3.37064364923586,3.31910700009247,3.23524507856491,0.0781768287361505,0.0520134374770532,0.0207943971164723
40139,"Texas","Oklahoma",114,"2020-05-14",6.03821180964761,16.5149006284328,0.0619398436127433,6.47179071493681,6.34704157934679,6.47179071493681,11.190651124236,5.65848899224522,5.78745918141768,6.04060356140926,0.144189418056008,0.0628768805642173,5.72047648935836e-06
40143,"Tulsa","Oklahoma",114,"2020-05-14",6.56747580401797,-208.114535411976,0.020388635351765,6.71019625148033,6.73806073266553,6.71019625148033,33.9967422341457,6.65904256382212,6.64048323396457,6.65904256382212,0.00838447150103083,0.00533008482740766,0.00838447150103083
40145,"Wagoner","Oklahoma",114,"2020-05-14",4.85759510855303,-280.983421909406,0.0122982252902431,4.94368268558473,4.97438147080127,4.94368268558473,56.3615614612182,4.94536264348163,5.01448325751012,4.94536264348163,0.0077031401874431,0.0246138912831822,0.0077031401874431
40147,"Washington","Oklahoma",114,"2020-05-14",5.69661398517759,-284.06424011874,0.0143107905987192,5.79678951936862,5.82133995492438,5.79678951936862,48.4352821584839,5.8134748809305,5.84595225595029,5.8134748809305,0.0136564689561725,0.0223019191173801,0.0136564689561725
41003,"Benton","Oregon",114,"2020-05-14",3.86223234092513,-16.7944586027061,0.0295290212000252,4.06893548932531,4.02146343532672,4.06893548932531,23.4734221586509,3.71842772243282,3.73015825443847,3.78284152248229,0.0206797682997188,0.0174435643212857,0.00630290205302395
41005,"Clackamas","Oregon",114,"2020-05-14",5.58188383866613,-159.250569441162,0.0204277116424017,5.72487782016294,5.71721163781996,5.72487782016294,33.9317096644923,5.58084565360674,5.60960953471028,5.58084565360674,1.0778282175395e-06,0.000768714221132625,1.0778282175395e-06
41011,"Coos","Oregon",114,"2020-05-14",3.3964241029095,-103.787395471299,0.0169975791737013,3.82084155177351,3.50616699705739,3.51540715712541,40.7791705793249,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",114,"2020-05-14",4.46918681011628,-164.544850938377,0.0160447654841231,4.58150016850514,4.59595143037798,4.58150016850514,43.2008296566155,4.6203649986342,4.54216040884634,4.49815362723251,0.0228548446835595,0.00532514611161574,0.00083907649384508
41019,"Douglas","Oregon",114,"2020-05-14",3.17805383034795,-202.479619856429,0.0110747677573461,3.58246166414456,3.32202581119345,3.25557720464937,62.5879653413198,3.33539729092745,3.33248282690349,3.28079048304679,0.0247569645871326,0.0238483149771509,0.0105548198077621
41029,"Jackson","Oregon",114,"2020-05-14",3.90052862600241,-221.763345821421,0.0121028361438072,4.14840861057979,4.04915716798012,3.98524847900906,57.2714669788051,4.10706155049206,4.07448531113232,3.99017838204539,0.0426558488982474,0.0302609283013867,0.00803707875856589
41033,"Josephine","Oregon",114,"2020-05-14",3.19575340744735,-93.8633027051456,0.0153091423183546,3.28937288010478,3.33451306606776,3.30291740367583,45.2766827916225,3.34124766341939,3.26429396845651,3.2612950273807,0.0211685785208576,0.00469780850345039,0.00429570394348771
41035,"Klamath","Oregon",114,"2020-05-14",3.68887945411394,-120.63989989922,0.0157106274141878,3.79631443571829,3.86779980251409,3.79885384601325,44.1196371275398,3.96355736924024,3.8999960490685,3.81921910420426,0.0754479570581309,0.0445702166652079,0.0169884243856671
41039,"Lane","Oregon",114,"2020-05-14",4.0990951649807,-131.86258833815,0.0166723013561663,4.21580127447386,4.23953732856021,4.21580127447386,41.5747751766484,4.12418766717779,4.14356639102029,4.12418766717779,0.000629633666510968,0.00197768994546426,0.000629633666510968
41043,"Linn","Oregon",114,"2020-05-14",4.63749907310345,-115.199963531442,0.0203877463596308,4.8155849466331,4.82192059953551,4.78021329762087,33.998224636168,4.72998720394109,4.74006520896097,4.72998720394109,0.00855405434584037,0.0105198122247431,0.00855405434584037
41047,"Marion","Oregon",114,"2020-05-14",6.55271165677549,-103.560584955314,0.0301190202173863,6.7635447982972,6.74790290864407,6.7635447982972,23.0136032167415,6.54953026753067,6.55255333847915,6.54953026753068,1.01212375270566e-05,2.50646829560875e-08,1.01212375269944e-05
41051,"Multnomah","Oregon",114,"2020-05-14",6.7952262738457,-181.676754988609,0.0229819428115257,6.95609987352638,6.95383782464044,6.95609987352638,30.1605128097493,6.80417458169138,6.83567385380777,6.80417458169138,8.00722133010545e-05,0.00163600672478803,8.00722133010545e-05
41053,"Polk","Oregon",114,"2020-05-14",4.45600704767187,3.63152192220945,0.0391278661858651,4.59237810466643,4.63117769960505,4.72990211097293,17.7149241225514,4.30867856435812,4.17293602232461,4.30867856435812,0.0217056819955299,0.0801292053911491,0.0217056819955299
41059,"Umatilla","Oregon",114,"2020-05-14",4.43928424994241,1.26388625986381,0.0390357279952215,4.67398636716486,4.7801544345743,4.71253434590896,17.7567376390366,4.40994851935477,4.51478261858639,4.64058530937279,0.000860585089110587,0.00570000366790241,0.0405221165277936
41067,"Washington","Oregon",114,"2020-05-14",6.3750248198281,-194.352489594377,0.0206744717002744,6.51974612173002,6.54514305692097,6.51974612173002,33.5267179064481,6.41629116036429,6.45760185213827,6.41629116036429,0.00170291086124877,0.00681896626515475,0.00170291086124877
41071,"Yamhill","Oregon",114,"2020-05-14",3.89763426797605,-27.4032361312071,0.0275639679445488,4.09058204358789,4.08574470139531,4.09058204358789,25.1468577366789,3.86898919059368,3.92786275054308,3.86898919059368,0.000820540458241958,0.000913761158305239,0.000820540458241958
42001,"Adams","Pennsylvania",114,"2020-05-14",5.09812274821937,-149.17360577073,0.019371709914788,5.23372471762289,5.24807878553641,5.23372471762289,35.781414423866,5.19324056229244,5.22855328174582,5.19324056229244,0.00904739855403902,0.0170121240759944,0.00904739855403902
42003,"Allegheny","Pennsylvania",114,"2020-05-14",7.32052696227274,-291.991502793589,0.0180312319639719,7.44674558602054,7.46899539644148,7.44674558602054,38.4414765416429,7.38170517021318,7.43020580271943,7.38170517021318,0.00374277312680371,0.0120294480417306,0.00374277312680371
42005,"Armstrong","Pennsylvania",114,"2020-05-14",4.01251454397447,-196.52808958372,0.012979556616016,4.12137381592729,4.14707988436743,4.10337144028658,53.402993728202,4.18463794179241,4.17178003811713,4.12261161745742,0.0296264640763927,0.0253654976245056,0.0121213655895101
42007,"Beaver","Pennsylvania",114,"2020-05-14",6.20224629086631,-251.387239669151,0.0169744468812931,6.32106741903536,6.35065129070035,6.32106741903536,40.8347432707122,6.29671221641196,6.30407932191861,6.29671221641196,0.00892381108919619,0.0103699662132986,0.00892381108919619
42009,"Bedford","Pennsylvania",114,"2020-05-14",3.36729582998647,-79.7246905329699,0.0179060966311733,3.59419570494571,3.47982595804015,3.49263850640468,38.7101217444132,3.454027794835,3.43652165883982,3.40021246273882,0.00752243372648662,0.00479221538043328,0.00108350471175307
42011,"Berks","Pennsylvania",114,"2020-05-14",8.12744675233553,-261.590905151948,0.0216390936011816,8.2789204075438,8.28677061301675,8.2789204075438,32.0321725731662,8.16999360969981,8.2034644048868,8.16999360969981,0.00181023507157644,0.00577868349940563,0.00181023507157644
42013,"Blair","Pennsylvania",114,"2020-05-14",3.38196601973427,-24.7211508036878,0.0240114881753672,3.49898168942365,3.54802274751654,3.55004643696184,28.8673144911954,3.34437384265593,3.42905617137236,3.39289673723067,0.00141317177748928,0.0022174823812983,0.000119480584986109
42015,"Bradford","Pennsylvania",114,"2020-05-14",3.64507683145554,-88.3882215776056,0.0182861489239405,3.82890420268715,3.80926268342063,3.77307987392312,37.9055854484738,3.69315840255098,3.73720648130223,3.74925164291509,0.00231183747900586,0.00848787238087373,0.0108523913426328
42017,"Bucks","Pennsylvania",114,"2020-05-14",8.29957008863341,-286.042385932899,0.0207467267981587,8.44479717622052,8.43458353360925,8.44479717622052,33.4099536424929,8.34329305626144,8.31569582517406,8.34329305626144,0.00191169789820176,0.000260039378978497,0.00191169789820176
42019,"Butler","Pennsylvania",114,"2020-05-14",5.27665586976686,-265.866760578365,0.0141074283763185,5.45769511603763,5.40065881068347,5.37540786840109,49.1334892561638,5.33244215487682,5.38783785394687,5.33244215487682,0.00311210960636974,0.0123614336062039,0.00311210960636974
42021,"Cambria","Pennsylvania",114,"2020-05-14",3.77111755235091,-11.059280865953,0.0293289134833687,3.87315522319342,3.9366239367732,3.97641994673449,23.6335785487929,3.64459962968508,3.6473167294456,3.76740605174298,0.016006784755677,0.015326643752032,1.37752367626665e-05
42025,"Carbon","Pennsylvania",114,"2020-05-14",5.29258669183905,-219.457750522119,0.015871835887911,5.40368954305443,5.43208054025604,5.40368954305443,43.6715188750086,5.37880714707826,5.43075563335008,5.37880714707826,0.00743396690165659,0.0190906563982785,0.00743396690165659
42027,"Centre","Pennsylvania",114,"2020-05-14",4.79697048673659,-114.419729142605,0.020911111180155,4.92288813010299,4.95265204553572,4.94334826499767,33.147314582582,4.79600442135641,4.84235657031464,4.8379025902274,9.33282318781391e-07,0.00205989658255374,0.00167543709618241
42029,"Chester","Pennsylvania",114,"2020-05-14",7.5567266329234,-217.580986996556,0.022789987753435,7.71625654719744,7.69828572666809,7.71625654719745,30.414548180504,7.58570888142974,7.56616041357038,7.58570888142974,0.000839970728483248,8.89962172953255e-05,0.000839970728483248
42031,"Clarion","Pennsylvania",114,"2020-05-14",3.14784005175145,-114.578470962061,0.0139217349319153,3.2796610283997,3.31647677004405,3.24529219627486,49.7888505958349,3.50269385796049,3.40289786861923,3.28960889997016,0.125921223781043,0.065054489945358,0.0200984063252596
42033,"Clearfield","Pennsylvania",114,"2020-05-14",3.31158522297247,14.8196573918148,0.0320095365986998,3.39878356277918,3.45382044843613,3.53565197916337,21.654395977357,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania",114,"2020-05-14",3.70657903121334,-17.0178545200416,0.0276180523901414,3.81178433690942,3.885395205688,3.89990539794433,25.0976126327928,3.7593657550589,3.68579557801661,3.72372164093431,0.00278643821434743,0.000431951926780672,0.000293869068045493
42037,"Columbia","Pennsylvania",114,"2020-05-14",5.78382518232974,-205.231566442692,0.0181179613494396,5.91065091177582,5.93454269344626,5.91065091177582,38.2574599421687,5.85965998017846,5.93740077665271,5.85965998017846,0.00575091656475622,0.0235854631716536,0.00575091656475622
42041,"Cumberland","Pennsylvania",114,"2020-05-14",6.10127941311519,-160.091117884115,0.0222600406033398,6.25709969733857,6.24373641555581,6.25709969733857,31.1386305582906,6.10206999742269,6.12165046922714,6.15216170221323,6.2502354726597e-07,0.000414979927116202,0.00258900734385655
42043,"Dauphin","Pennsylvania",114,"2020-05-14",6.72503364216684,-136.606033923286,0.0268350826868976,6.91287922097512,6.8809824020894,6.91287922097512,25.8298880106816,6.71309323704473,6.70640922310191,6.71309323704473,0.000142573274480114,0.000346868985506139,0.000142573274480114
42045,"Delaware","Pennsylvania",114,"2020-05-14",8.52898058913241,-241.912195548471,0.0239637210969661,8.69672663681117,8.69211606506529,8.69672663681117,28.9248559418304,8.56208541481712,8.56097073439599,8.56208541481712,0.00109592948361514,0.00102336939398502,0.00109592948361514
42049,"Erie","Pennsylvania",114,"2020-05-14",4.80636022708643,-59.2381084559647,0.0277442432841395,5.00056993007541,4.9279951245508,5.00056993007541,24.9834595761419,5.05813661626514,4.75282858233119,4.70504702728988,0.0633913501478693,0.0028656369902012,0.0102643644530157
42051,"Fayette","Pennsylvania",114,"2020-05-14",4.44433051801004,-201.181964154296,0.0141008402239487,4.54303639957768,4.60730175668424,4.54303639957768,49.1564452579722,4.6110926742349,4.61789889743685,4.54874111902384,0.0278096167487646,0.0301259823368489,0.010901573604063
42055,"Franklin","Pennsylvania",114,"2020-05-14",6.23328964936777,-93.9364215601197,0.02997690160579,6.4431279606083,6.35657879251064,6.4431279606083,23.1227092671267,6.2158021749648,6.05818598201672,6.2158021749648,0.00030581176099454,0.0306612943197872,0.00030581176099454
42059,"Greene","Pennsylvania",114,"2020-05-14",3.29583686600433,-138.390775617802,0.0132526475174261,3.4376145185345,3.46812128373087,3.38860539862631,52.3025440500486,3.74668826958016,3.50859522620385,3.43436542807686,0.203266988106296,0.0452661198347887,0.0191901625098828
42061,"Huntingdon","Pennsylvania",114,"2020-05-14",5.13663842029999,26.4815453689197,0.0537789691271189,5.08310505354786,4.9797531188847,5.51309120418982,12.8888149365886,3.94644086403777,4.00131875914844,4.46227507764291,1.41657022293256,1.28895073299727,0.45476591791963
42063,"Indiana","Pennsylvania",114,"2020-05-14",4.34380542185368,-144.763144051714,0.0167868010638546,4.46131302930066,4.48892436585966,4.46131302930066,41.2912012195362,4.38399046524323,4.44266398276925,4.40895971229539,0.00161483771222008,0.00977301506629744,0.00424508156296275
42067,"Juniata","Pennsylvania",114,"2020-05-14",4.53719720240189,-146.970522330442,0.0174464143745113,4.67512477273113,4.69925817374955,4.65932210302347,39.7300651973859,4.62053167420752,4.72926249427525,4.64080472140469,0.00694463419112333,0.0368890763423992,0.0107345179939156
42069,"Lackawanna","Pennsylvania",114,"2020-05-14",7.07882327513539,-186.137114275015,0.0235852979803393,7.24392036099776,7.2570130488739,7.24392036099777,29.3889515891532,7.13169421356186,7.13194295921009,7.13169421356186,0.00279533613009561,0.0028217008361959,0.00279533613009561
42071,"Lancaster","Pennsylvania",114,"2020-05-14",7.71995453090177,-242.049819299488,0.0216822312846288,7.87173014989417,7.88861152272394,7.87173014989417,31.9684432594048,7.79313120946955,7.80587787951236,7.79313120946955,0.00535482628621217,0.00738282183645689,0.00535482628621217
42073,"Lawrence","Pennsylvania",114,"2020-05-14",4.25053397873921,-164.341656533927,0.0153946145703437,4.39272482320321,4.4026881362768,4.35829628073162,45.0253026727429,4.57554859645111,4.39775424898204,4.32985760407229,0.105634501726413,0.0216738079703721,0.00629223753598285
42075,"Lebanon","Pennsylvania",114,"2020-05-14",6.71243532211681,-206.302809028663,0.0209565296741314,6.85913102983573,6.90631706988115,6.85913102983573,33.0754753453079,6.8342422028734,6.86940675148573,6.8342422028734,0.0148369161996501,0.024640029638122,0.0148369161996501
42077,"Lehigh","Pennsylvania",114,"2020-05-14",8.08821085111602,-301.21038375994,0.0194797894452282,8.22456937723262,8.26373912957667,8.22456937723262,35.5828887426574,8.16905242279933,8.21788996709564,8.16905242279933,0.00653535971222774,0.0168166731212557,0.00653535971222774
42079,"Luzerne","Pennsylvania",114,"2020-05-14",7.79140474842623,-285.750785502741,0.0194906552556926,7.92783933521608,7.985998225925,7.92783933521608,35.5630517017892,7.88880623620811,7.94708801825523,7.88880623620811,0.0094870498221236,0.0242372805046492,0.0094870498221236
42081,"Lycoming","Pennsylvania",114,"2020-05-14",4.86643494512217,-18.3959163975537,0.035182624204523,4.90431414226024,4.96666252894361,5.11271331455383,19.7014064820906,4.55056743424716,4.57533017168361,4.70284037349905,0.0997722844263744,0.0847419891187154,0.0267631838645522
42085,"Mercer","Pennsylvania",114,"2020-05-14",4.32129039948605,-98.9430998765121,0.0206303697165361,4.53750746705347,4.48349197895473,4.4657029875018,33.5983886902598,4.39302248855819,4.44091013073512,4.34679621255139,0.0051454926026534,0.0143088801040998,0.000650546500124083
42087,"Mifflin","Pennsylvania",114,"2020-05-14",3.94849268520954,-23.9412385252343,0.0283970856967986,4.1159087714012,4.13036222975194,4.14727228508713,24.4090956361092,3.89432559495423,3.94388769780998,3.96498614072494,0.0029340736667269,2.12059089501059e-05,0.000272034074838469
42089,"Monroe","Pennsylvania",114,"2020-05-14",7.1069573640963,-389.18569939609,0.0141239255659012,7.20582484305761,7.25905755561009,7.20582484305761,49.0760997943364,7.218810394019,7.27870964151459,7.218810394019,0.0125111003028884,0.0294988447983692,0.0125111003028884
42091,"Montgomery","Pennsylvania",114,"2020-05-14",8.57930913763023,-317.456574497611,0.019884525221617,8.71850081418155,8.72138667443972,8.71850081418155,34.8586236198592,8.63217578224877,8.64805330620159,8.63217578224877,0.00279488211322316,0.00472576071256758,0.00279488211322316
42093,"Montour","Pennsylvania",114,"2020-05-14",3.90052862600241,-230.755455292453,0.0116358478771356,4.09297296773555,4.06042779554987,3.98197956114236,59.5699761529177,4.11750507670277,4.11095711666119,4.03251407245102,0.0470787801585257,0.0442801496809323,0.017420158074239
42095,"Northampton","Pennsylvania",114,"2020-05-14",7.81370703306111,-322.799624274018,0.0178885388146747,7.93892680476383,7.96529593132541,7.93892680476383,38.7481161955681,7.90051221000787,7.91406195304666,7.90051221000787,0.00753513874475822,0.010071109965306,0.00753513874475822
42097,"Northumberland","Pennsylvania",114,"2020-05-14",4.82487927485367,-73.7520032679054,0.0255142810867499,4.96895735358498,4.99915972345199,5.00347924246092,27.1670276816034,4.95869577074001,4.87103319389167,4.82836669906721,0.0179068545712989,0.00213018424256632,1.21621276451888e-05
42099,"Perry","Pennsylvania",114,"2020-05-14",3.55125807623789,-133.962791716751,0.0142630432964267,3.63654533723384,3.70756955493337,3.65109937931288,48.5974252587173,3.7246360985796,3.72586898779483,3.72290827714924,0.0300599386311224,0.0304889704347456,0.0294637914729068
42101,"Philadelphia","Pennsylvania",114,"2020-05-14",9.81645799356303,-322.91732884872,0.022467540986368,9.9737307804676,9.99965497128342,9.97373078046761,30.8510477840235,9.90685780310042,9.91678056835998,9.90685780310043,0.00817212556439633,0.0100646190138896,0.00817212556439794
42103,"Pike","Pennsylvania",114,"2020-05-14",6.08026004589111,-279.962085443409,0.0154336172706765,6.18829536678584,6.21853482869493,6.18829536678584,44.9115180455401,6.20377862768011,6.21083297131755,6.17483714802147,0.0152568400471661,0.0170492888544187,0.0089448282473766
42107,"Schuylkill","Pennsylvania",114,"2020-05-14",6.12437074433859,-151.358954796607,0.0230795706481163,6.2859277388754,6.3102506205837,6.2859277388754,30.0329322034645,6.19545828278502,6.2057511247757,6.19545828278502,0.00505343812237266,0.00662276632008884,0.00505343812237266
42109,"Snyder","Pennsylvania",114,"2020-05-14",3.49650756146648,-198.893614029992,0.0112224535292201,3.58999121774586,3.64239945734634,3.57506473617102,61.7643172907943,3.63981044800089,3.75830309200321,3.63981044800089,0.020535717289094,0.0685368998090081,0.020535717289094
42111,"Somerset","Pennsylvania",114,"2020-05-14",3.46573590279973,-100.58597914773,0.0166417577587136,3.68758018770389,3.63640871682982,3.58222820711073,41.6510798083823,3.79136157394861,3.59155993431669,3.58013484931667,0.106032077711159,0.0158316869071809,0.0130871189641857
42115,"Susquehanna","Pennsylvania",114,"2020-05-14",4.41366371961706,-325.118224205372,0.0100511968675498,4.48402209768991,4.58168506543898,4.48402209768991,68.9616559792761,4.57152588614631,4.67087009852501,4.59462665829362,0.0249204636213088,0.0661551213509401,0.0327475851744566
42119,"Union","Pennsylvania",114,"2020-05-14",3.71357206670431,-82.865578014607,0.0191709804786717,3.90830301639115,3.90543141804712,3.84776893005501,36.1560631356906,3.82377667276489,3.87161561668573,3.8447321205727,0.0121450551969676,0.0249777636907295,0.0172029597307589
42125,"Washington","Pennsylvania",114,"2020-05-14",4.8283137373023,-254.229790593095,0.0131184232410572,4.92242320565349,4.95684005954563,4.9201426999897,52.8376900045866,4.92902767439982,4.96357363768979,4.92902767439982,0.0101432971256833,0.0182952406528338,0.0101432971256833
42127,"Wayne","Pennsylvania",114,"2020-05-14",4.73117331219182,-189.718305112976,0.0155775046565993,4.84021584478802,4.89908421284774,4.84021584478802,44.4966761904513,4.88187503219594,4.88275419402774,4.85760200252207,0.0227110084122002,0.0229767637381551,0.0159842137386222
42129,"Westmoreland","Pennsylvania",114,"2020-05-14",6.03445561605593,-375.684814971671,0.0123231422162949,6.12071761156999,6.1651455574765,6.12071761156999,56.2476005221622,6.13567206993524,6.19758728902142,6.13567206993524,0.0102447705359025,0.0266119427245194,0.0102447705359025
42131,"Wyoming","Pennsylvania",114,"2020-05-14",3.40594798442075,-95.1142875571862,0.016419043687907,3.54838992898233,3.49328409260068,3.5208812902361,42.2160506869511,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",114,"2020-05-14",6.66477338544826,-224.401314131017,0.0196948803303639,6.80263754776081,6.82250492965843,6.80263754776081,35.1942824192392,6.99475916228484,6.76073135353373,6.72810718687942,0.108890612914441,0.00920793163909205,0.00401117040372157
44001,"Bristol","Rhode Island",114,"2020-05-14",5.10073712879344,-132.813914571833,0.0206663272516141,5.24540141955474,5.29442070994145,5.24540141955474,33.5399305411564,5.29378372562933,5.34481110572476,5.29378372562933,0.0372669885499186,0.0595721062150701,0.0372669885499186
44003,"Kent","Rhode Island",114,"2020-05-14",6.6817504953869,-176.663738484386,0.0229879053033161,6.84266583251011,6.84726651715795,6.84266583251011,30.1526899216849,6.83497886240358,6.80194775146988,6.78209126474172,0.0234789324585985,0.0144473803698776,0.0100682699947174
44005,"Newport","Rhode Island",114,"2020-05-14",5.18017712424381,-151.946149590529,0.0194782933771352,5.31652517788376,5.32749837315937,5.31652517788376,35.5856217554256,5.27489442217215,5.33434805969832,5.27489442217215,0.00897136652684591,0.0237686773389187,0.00897136652684591
44007,"Providence","Rhode Island",114,"2020-05-14",9.0068243626036,-222.819489764727,0.0267408051977485,9.19400999898784,9.21225602155877,9.19400999898784,25.9209539665734,9.13819692593041,9.17494843489242,9.13819692593041,0.0172587503950567,0.0282657036829761,0.0172587503950567
44009,"Washington","Rhode Island",114,"2020-05-14",5.97562548307824,-202.335433478237,0.018890155356211,6.10785657057172,6.13207279776335,6.10785657057172,36.6935669659298,6.19113314905442,6.14209935676137,6.09556208905423,0.046443554094501,0.0277135506190668,0.01438478945304
45001,"Abbeville","South Carolina",114,"2020-05-14",3.52636052461616,-56.8042173849498,0.0205582397015844,3.65534172095241,3.76376467758708,3.67026820252725,33.7162709755995,3.81228888322082,3.75738089527418,3.70149822947376,0.0817550262543553,0.0533704116589691,0.0306732156627879
45003,"Aiken","South Carolina",114,"2020-05-14",4.80519131988145,-132.352190703393,0.0193500259433845,4.90237146292397,4.93632357385106,4.94064150148514,35.8215116914053,4.82591406662986,4.88297516319964,4.85061044429465,0.000429432232798733,0.00605032628134868,0.00206289686246171
45007,"Anderson","South Carolina",114,"2020-05-14",5.23644196282995,-164.379854610874,0.0188104199211885,5.36811490227827,5.40441143940141,5.36811490227827,36.8491072216398,5.31324297287161,5.33572608463293,5.31324297287161,0.0058983951434191,0.00985733684218898,0.0058983951434191
45011,"Barnwell","South Carolina",114,"2020-05-14",3.52636052461616,16.5310916594104,0.0361793374384973,3.77961588668564,3.77144530980564,3.77961588668564,19.1586477153777,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",114,"2020-05-14",5.63121178182137,-296.828927535487,0.0137069505197755,5.7271604354598,5.77608307520328,5.7271604354598,50.5690291622426,5.721115516243,5.79070964770231,5.721115516243,0.00808268146295494,0.0254395692205744,0.00808268146295494
45015,"Berkeley","South Carolina",114,"2020-05-14",5.2722666893481,-239.505981940924,0.0149142219896838,5.37666624327589,5.43184545187303,5.37666624327589,46.4755842469956,5.38728447227652,5.46234815564466,5.38728447227652,0.0132290903897693,0.0361309638294505,0.0132290903897693
45019,"Charleston","South Carolina",114,"2020-05-14",6.18972975429907,-295.673271486428,0.0151089421378181,6.2954923492638,6.33753156940403,6.2954923492638,45.8766189080161,6.26073240509098,6.32230422585468,6.26073240509098,0.00504137641947794,0.0175759905082492,0.00504137641947794
45023,"Chester","South Carolina",114,"2020-05-14",3.66356164612965,-40.6755778145575,0.0237441253317033,3.83884518270441,3.85582492359737,3.82977052345157,29.192365306228,3.73565044117521,3.74724843427225,3.73565044117521,0.00519679437112075,0.00700347850962445,0.00519679437112075
45025,"Chesterfield","South Carolina",114,"2020-05-14",4.38381075646738,-1.70763723324173,0.0371313376839047,4.55629871450158,4.63487152300169,4.64373012025471,18.6674443689758,4.49499718696882,4.43529862398416,4.42074718280959,0.0123624223276515,0.00265100050142549,0.00136429959093353
45027,"Clarendon","South Carolina",114,"2020-05-14",5.57540783114393,-75.465637407792,0.0294270132960513,5.78139692421629,5.86020946805252,5.78139692421629,23.5547921084114,5.75081622535563,5.81704475121719,5.7471509676475,0.0307681047599271,0.058388401142491,0.029495704936084
45029,"Colleton","South Carolina",114,"2020-05-14",3.50941096630239,-73.5234531587891,0.018837001209149,3.66423852235994,3.71061691851867,3.64126997476643,36.7971086726527,3.72088512685749,3.72510491680242,3.69849309590917,0.0447213205824841,0.0465238802823095,0.0357520517366351
