"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48091,"Comal","Texas",97,"2020-04-27",3.86223234092513,-23.0134669742385,0.0321816579280572,4.08750394642153,4.1861842095188,4.08750394642153,21.5385789666117,4.21484175595126,4.12961672238986,4.05485024733121,0.124333399565069,0.0714944074512764,0.0371016578682613
48099,"Coryell","Texas",97,"2020-04-27",4.56583518058941,5.94026832092237,0.0501411007522053,4.91682288585485,4.94033488644173,4.91682288585485,13.8239322663745,4.55752146081686,4.53052278989827,4.87046893759225,6.91179364564929e-05,0.00124696493632372,0.0928017259056653
48113,"Dallas","Texas",97,"2020-04-27",7.95306724800293,-95.4268125369336,0.0413303486304771,8.24237968841627,8.27845570511223,8.24237968841627,16.7709008882837,8.08167633952348,8.10712332243239,8.08167633952348,0.016540298421741,0.0237332740686152,0.016540298421741
48121,"Denton","Texas",97,"2020-04-27",6.51471269087253,-91.6287561531558,0.0345372191585834,6.75647322498261,6.81496325823663,6.75647322498261,20.0695712465223,6.66288589058982,6.7260012565184,6.66288589058982,0.0219552971144598,0.0446428579726892,0.0219552971144598
48129,"Donley","Texas",97,"2020-04-27",3.17805383034795,2.2630355310823,0.0350405519689813,3.56491939063952,3.59721336177383,3.42333769413082,19.7812860132322,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",97,"2020-04-27",4.21950770517611,3.88479108292257,0.0444739953756598,4.45252333841131,4.60095935081363,4.53082567280573,15.5854488607358,4.34156465467652,4.45017834851053,4.39746912411354,0.0148978989213457,0.0532089456963154,0.0316702666302236
48139,"Ellis","Texas",97,"2020-04-27",4.77551555173533,-7.47466275078269,0.0457097962893357,5.09548412576068,5.1329524383413,5.09548412576068,15.1640837813504,4.88387402261261,4.86071629308486,4.88387402261261,0.0117415582108624,0.00725916632650961,0.0117415582108624
48141,"El Paso","Texas",97,"2020-04-27",6.57048272219016,-30.6673435681382,0.051465649229894,6.93074226679942,6.84995701165942,6.93074226679942,13.4681518825051,6.63876225844246,6.5448954557773,6.63876225844246,0.00466209507082913,0.000654708202482697,0.00466209507082913
48157,"Fort Bend","Texas",97,"2020-04-27",6.80239476332431,-76.4557098979341,0.0392168973124437,7.07691304451142,7.10540499994566,7.07691304451142,17.6747072833833,6.91059242923876,6.8875910700555,6.91059242923876,0.011706734909335,0.00725841068063494,0.011706734909335
48167,"Galveston","Texas",97,"2020-04-27",6.25025099022759,-91.2932666772628,0.0331942352508048,6.48261063698322,6.52863579450343,6.48261063698322,20.8815529360068,6.39360287829974,6.44683106554157,6.39360287829974,0.0205497638138502,0.03864372601045,0.0205497638138502
48183,"Gregg","Texas",97,"2020-04-27",4.05550472890584,-6.07143399243349,0.0393943376922982,4.33619124097343,4.41265501600229,4.33126509275193,17.5950966855691,4.25685142861797,4.35959179064166,4.25685142861797,0.0405404934849667,0.0924689411151244,0.0405404934849667
48187,"Guadalupe","Texas",97,"2020-04-27",4.17438726989564,-19.4290967673602,0.0371196094881542,4.58163987148,4.48728732687841,4.43422453631272,18.6733424763304,4.29294676510481,4.4434840366744,4.29294676510481,0.0140563539042532,0.0724130698907823,0.0140563539042532
48199,"Hardin","Texas",97,"2020-04-27",4.5417738694293,-20.2988451849525,0.0387196810187517,4.81281163656056,4.8582314988517,4.81281163656056,17.9016759002807,4.70413607319997,4.69339440569321,4.70413607319997,0.0263614852132684,0.0229887870169557,0.0263614852132684
48201,"Harris","Texas",97,"2020-04-27",8.60859965774009,-127.122792648995,0.0384101927161966,8.87747100675347,8.94115538970202,8.87747100675347,18.0459178031581,8.78333852589299,8.82489036467938,8.78333852589299,0.0305336720433567,0.0467816699082979,0.0305336720433567
48203,"Harrison","Texas",97,"2020-04-27",4.21318523943662,24.600990799883,0.0571567163045765,4.53818664371555,4.50090963756038,4.61328225356866,12.127134401254,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",97,"2020-04-27",4.9894602969598,-46.9003317038331,0.0345596593395418,5.21506405790833,5.26609492929061,5.23137791233659,20.0565397288761,5.13835620142593,5.12429553164206,5.13835620142593,0.0221699903667869,0.0181805405118202,0.0221699903667869
48215,"Hidalgo","Texas",97,"2020-04-27",5.68357976733868,-31.9851328491375,0.0440638362096061,5.99202662080592,6.08279640916139,5.99202662080592,15.7305228092881,5.97694437494886,6.07661346397367,5.97694437494886,0.0860627929982751,0.154475486690566,0.0860627929982751
48231,"Hunt","Texas",97,"2020-04-27",3.63381967693091,19.61740934669,0.0460998193476528,3.89002218520452,3.90041157462466,3.95651841236448,15.0357895186684,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",97,"2020-04-27",5.47466875635549,-20.866693927106,0.0464479707875854,5.79980455186859,5.70543069254059,5.79980455186859,14.9230885398595,5.47647335924119,5.43521956861581,5.47647335924119,3.25659157507818e-06,0.00155623841332053,3.25659157507818e-06
48251,"Johnson","Texas",97,"2020-04-27",4.10852919721406,12.2972514442037,0.0485052642005784,4.44806604661811,4.43723092437784,4.44806604661811,14.2901433892546,4.12220883566287,4.18794409425205,4.13916490991104,0.000187132508090162,0.00630672587155448,0.000938546892451892
48257,"Kaufman","Texas",97,"2020-04-27",4.12943588203337,25.8713056658868,0.0559195338152923,4.36892016476108,4.41583339371274,4.52087261874042,12.3954391831927,3.96343315331331,4.01588205806113,4.07798160373358,0.0275569059425059,0.0128944709387185,0.00264754275535224
48291,"Liberty","Texas",97,"2020-04-27",3.60316593583991,31.5366631656857,0.0547338415723152,3.96619679809067,4.05893461610928,3.98630282684612,12.6639600044179,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",97,"2020-04-27",6.18650252544559,-72.3482569104093,0.0365312441846889,6.44222123473841,6.48617334880512,6.44222123473841,18.9740917953859,6.36779246653431,6.31124744869125,6.36779246653431,0.0328660427399517,0.0155612958755656,0.0328660427399517
48309,"McLennan","Texas",97,"2020-04-27",4.4014790606007,-42.5502445837094,0.0319379848508369,4.68051949140095,4.74780507817141,4.62504495455656,21.7029090531923,4.64852657071769,4.83272364255116,4.64852657071769,0.0610324722550046,0.185971889461628,0.0610324722550046
48321,"Matagorda","Texas",97,"2020-04-27",4.08717607274349,-14.0286148940771,0.0377886420268911,4.46014107716207,4.45613884133479,4.35169656693173,18.3427385420913,4.35411015128724,4.62235329917927,4.35411015128724,0.071253802288001,0.286414663695495,0.071253802288001
48329,"Midland","Texas",97,"2020-04-27",4.24645234041956,21.7512584613735,0.0543229877008619,4.46799737501417,4.55938134551641,4.62671325432559,12.7597396589611,4.11339377965504,4.16824961708216,4.14340920654997,0.0177045805927253,0.0061156659373859,0.0106178874376662
48339,"Montgomery","Texas",97,"2020-04-27",6.17140231254666,-46.34272783031,0.043053473349917,6.47277662599608,6.48280438099263,6.47277662599608,16.0996808533052,6.26688231132085,6.21467411443063,6.26688231132085,0.00911643016591926,0.00187244883828553,0.00911643016591926
48341,"Moore","Texas",97,"2020-04-27",5.28029886104536,47.5816510242122,0.0997842586206652,5.62966312515096,5.82979485522191,5.97878867139002,6.94645819031415,4.20161067891691,4.45461272013196,5.13074721383723,1.16356819426358,0.681757603296462,0.0223656951826648
48347,"Nacogdoches","Texas",97,"2020-04-27",4.71849887129509,19.9793043952113,0.0597809395143703,5.02283612190519,5.18038105601129,5.13696544789568,11.5947856656439,4.99094284059008,4.82537065313122,4.99094284059008,0.0742257164052095,0.0114215777528294,0.0742257164052095
48355,"Nueces","Texas",97,"2020-04-27",4.53106221383437,-51.4028055860399,0.0305321870158808,4.74478752294554,4.87263054995766,4.74478752294554,22.7021791855073,4.83135489144919,4.92335544158897,4.79565376779406,0.0901756922290782,0.153893976542122,0.0700086904268035
48361,"Orange","Texas",97,"2020-04-27",4.12019794104843,-7.0270266886027,0.0396069951454245,4.3974469070664,4.41252520486657,4.3974469070664,17.5006252813405,4.17158271774782,4.25639079434504,4.21728379945138,0.00264039527644615,0.0185484932890718,0.00942566390183756
48365,"Panola","Texas",97,"2020-04-27",4.16555719044736,36.0113486209155,0.06442773140853,4.38035456987984,4.40507910542056,4.61655131030707,10.7585222295779,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",97,"2020-04-27",5.61417031596651,29.2903857325416,0.0829154083464438,6.19457817439162,5.83395052545099,6.19457817439162,8.35969085099096,5.01457625991646,5.19660712954924,5.20047949772604,0.359513032050551,0.174359014650944,0.17114009309647
48381,"Randall","Texas",97,"2020-04-27",5.01348836307866,-3.11919432521393,0.0500751968378162,5.36401474094337,5.21681273948102,5.36401474094337,13.8421259292283,4.81610852442928,4.80489877765996,4.89305181627664,0.0389588007052553,0.0435096151451452,0.0145049618055952
48397,"Rockwall","Texas",97,"2020-04-27",3.89182029811063,23.0739260931123,0.0501254919746465,4.05645926815935,4.1695530516407,4.24269874193316,13.8282369559692,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",97,"2020-04-27",3.38680864421006,20.6978996642346,0.0449382788288591,3.74345301191823,3.79734277493439,3.70137659601207,15.4244265384461,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",97,"2020-04-27",4.43421238784445,30.9073053270513,0.0669614878477061,4.89439558609874,4.91355060985473,4.90294280277839,10.3514303943844,4.36775669389007,4.53951941869613,4.57797747503893,0.00441635925895829,0.0110895707467965,0.0206684002960362
48423,"Smith","Texas",97,"2020-04-27",4.87737597330037,-49.1660409994626,0.0333687355828315,5.11095712238019,5.19840652297392,5.11095712238019,20.7723537752679,5.12217062464358,5.16319686709662,5.07908177652305,0.0599244213262438,0.0816935833304875,0.0406852310537065
48439,"Tarrant","Texas",97,"2020-04-27",7.43248380791712,-62.4201341000107,0.0466219894361299,7.75883773397003,7.67304028102493,7.75883773397003,14.8673874483526,7.41468330992312,7.35882856052302,7.41468330992312,0.000316857728834401,0.00542509546868613,0.000316857728834401
48441,"Taylor","Texas",97,"2020-04-27",5.2868229871223,2.11444859370208,0.0557178928589901,5.67684823713523,5.5046558604703,5.67684823713523,12.4402978108693,5.00057214387246,4.91150179977937,5.17584681912848,0.0819395452612448,0.140865993668507,0.0123157098625927
48451,"Tom Green","Texas",97,"2020-04-27",3.73766961828337,-31.2559109135363,0.0316399864295771,4.27949518582438,4.11438391269039,3.95914952329041,21.9073159877208,4.3346942155503,4.14280747062875,4.06298314784954,0.35643836974174,0.164136679403027,0.105828892518799
48453,"Travis","Texas",97,"2020-04-27",7.20881179915785,-93.8252151934702,0.0377770400617608,7.47325107959018,7.47555325565702,7.47325107959018,18.3483719059708,7.31268502206123,7.27548077608024,7.31268502206123,0.0107896464363353,0.00444475248387818,0.0107896464363353
48469,"Victoria","Texas",97,"2020-04-27",4.67815507874458,-30.806112965018,0.0371959669259587,5.01424371926386,4.99440707655431,4.93852684722629,18.6350090572912,4.90219648769214,4.95584333917882,4.85230619325996,0.0501945529232078,0.0771107699829942,0.0303286106869488
48471,"Walker","Texas",97,"2020-04-27",4.95884062090652,43.5596302717072,0.0885612534352579,5.35267490122803,5.37080399983446,5.57876939495333,7.82675440639134,4.52693797293068,4.42930563725609,4.84128878257616,0.186539897328542,0.280407298909662,0.0138184346948472
48473,"Waller","Texas",97,"2020-04-27",3.28519846779927,17.6438177302674,0.0441901640992651,3.81609386548553,3.69746618645537,3.59452961649413,15.685553441325,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",97,"2020-04-27",4.48702994368387,28.8763527056784,0.0620137284803142,4.65869746576094,4.75742218882551,4.92112604304607,11.1773182736461,4.15565501147625,4.33533348550471,4.30083166901522,0.109809345695605,0.0230118154241018,0.0346697974895822
48479,"Webb","Texas",97,"2020-04-27",5.78908604496747,-27.3182536694869,0.0465666615649087,6.11505267592183,6.18778821799575,6.11505267592183,14.8850520365042,6.05682948596604,6.14334167833096,6.05682948596604,0.0716865501977549,0.125497053769767,0.0716865501977549
48481,"Wharton","Texas",97,"2020-04-27",3.58747933967221,-3.8636429952642,0.0361331140306021,3.89744931210404,4.00028388527403,3.84041113788642,19.1831564800338,3.94224280482394,3.97652855372372,3.9361632674556,0.125857116206463,0.151359290954098,0.121580481494452
48485,"Wichita","Texas",97,"2020-04-27",4.12943588203337,-27.785420022643,0.0333333506586067,4.39284961730653,4.51087100246761,4.36276933664362,20.794404608736,4.42936232107908,4.66424623733363,4.42936232107908,0.0899558688386401,0.286022116136391,0.0899558688386401
48491,"Williamson","Texas",97,"2020-04-27",5.35050311971861,-21.91334054493,0.0449949778149322,5.66546796442314,5.58021461760718,5.66546796442314,15.4049899393419,5.28880166422507,5.30768535806058,5.28880166422507,0.0038070696100213,0.00183336071340389,0.0038070696100213
49005,"Cache","Utah",97,"2020-04-27",3.71705033108063,-13.0862737088208,0.0337648846295975,3.95340452348781,4.09145531012783,3.95340452348781,20.5286405732999,3.92315241079224,4.05000291253937,3.95702075649999,0.0424780672614509,0.110857421500039,0.0575858050759487
49011,"Davis","Utah",97,"2020-04-27",5.56123093067229,-77.1371008830935,0.0319359338272538,5.78478246746307,5.85634722635575,5.78478246746307,21.7043028805508,5.69341524025847,5.74508090690025,5.69341524025847,0.0174726917007752,0.0338008137590215,0.0174726917007752
49035,"Salt Lake","Utah",97,"2020-04-27",7.58346560303065,-68.3004580562048,0.0458768577667955,7.90460360739822,7.92521163281848,7.90460360739822,15.108863472808,7.64246450566867,7.63383580740766,7.64246450566867,0.00348087051249059,0.0025371574889818,0.00348087051249059
49043,"Summit","Utah",97,"2020-04-27",5.85384316923194,-125.130154551241,0.0263532125165905,6.03831565684807,6.10419380826071,6.03831565684807,26.3021891590477,5.96973359269111,6.10221884095144,5.96973359269111,0.0134305902495458,0.0616904743021127,0.0134305902495458
49045,"Tooele","Utah",97,"2020-04-27",3.87713574642771,-3.07205411067379,0.0390151588287339,4.17743319724672,4.18168778143538,4.15024185822885,17.7660991616791,4.00338431831762,3.96945665108401,3.96253477270943,0.0159387019042418,0.00852314943655764,0.00729299368986593
49049,"Utah","Utah",97,"2020-04-27",6.51004573288973,-32.5785702038306,0.0502401417352364,6.86172672503638,6.72517839699636,6.86172672503638,13.7966804355928,6.3469594943598,6.32686293370504,6.3469594943598,0.0265971211978412,0.0335559379171386,0.0265971211978412
49051,"Wasatch","Utah",97,"2020-04-27",4.86863274820464,-85.2510461917644,0.0284185097531927,5.37823270200258,5.07121885129952,5.06756231647699,24.3906941841689,4.8941216082183,4.96741855045344,4.8941216082183,0.000649681984795934,0.00975863472593888,0.000649681984795934
49053,"Washington","Utah",97,"2020-04-27",3.99426110366512,-11.2145344459202,0.0382396842602646,4.40576741940536,4.25498822098433,4.26193889348697,18.1263834670362,4.05434006616599,4.06451015155486,4.01492829048161,0.00360948173518094,0.00493492872941495,0.000427132610907691
49057,"Weber","Utah",97,"2020-04-27",4.86972984101902,-29.090032980853,0.0386210529563308,5.14007721171334,5.19995327252466,5.14007721171334,17.9473920958005,5.00275444613378,5.09591619215601,4.99733131744545,0.0176955455659378,0.0511602654406657,0.0162821367862048
50001,"Addison","Vermont",97,"2020-04-27",4.11087386417331,-133.425998539111,0.0180514186292666,4.28587609310115,4.31220588608619,4.23723379457818,38.3984879413383,4.35423284679644,4.38264702460124,4.28884773120485,0.059223594423365,0.0738606507289854,0.0316746973461605
50003,"Bennington","Vermont",97,"2020-04-27",3.64507683145554,-72.3943745736012,0.0215620169414842,3.8034184929385,3.83972760711635,3.79601095004593,32.1466763726711,3.95663390174965,3.86982747097042,3.77605712954234,0.0970678080502491,0.0505128499623475,0.017155838486907
50007,"Chittenden","Vermont",97,"2020-04-27",5.99289209909917,-175.866626920372,0.0219627155095373,6.14663110766593,6.2301876872252,6.14663110766593,31.5601766210989,6.16459282999932,6.28164848030468,6.16459282999932,0.0294811409916456,0.0833802476869018,0.0294811409916456
50011,"Franklin","Vermont",97,"2020-04-27",4.50928841428481,-131.748726122261,0.0197128460154777,4.64727833639315,4.74650721751532,4.64727833639315,35.1622074263511,4.7599454686253,4.71881904658696,4.7599454686253,0.0628289588906517,0.0439030858729389,0.0628289588906517
50015,"Lamoille","Vermont",97,"2020-04-27",3.21314515015922,-82.7492912150713,0.0205199789699662,3.83209152838936,3.38344461058121,3.35678500294898,33.7791369852017,3.4145314300623,3.43556229578545,3.33575063337499,0.0405564337332017,0.0494693866685195,0.0150321045145724
50021,"Rutland","Vermont",97,"2020-04-27",3.78418963391826,-102.148071605903,0.0190018894152631,3.9172028598251,3.98128702236018,3.9172028598251,36.4778030969478,3.99514247703809,4.01936266255827,3.9603509817068,0.0445011020203395,0.0553063533997147,0.0310328204546749
50023,"Washington","Vermont",97,"2020-04-27",3.48781185449893,-89.664557293799,0.0191221628521519,3.70328520326194,3.67331599615033,3.62166699446399,36.2483671914728,3.72798513468381,3.69589641425445,3.63761113851055,0.0576832045147649,0.0432991840086486,0.0224398254903939
50025,"Windham","Vermont",97,"2020-04-27",4.21318523943662,-101.165640871754,0.021339699604403,4.37817314534805,4.39296286472994,4.36256313666744,32.4815809692527,4.43419295675944,4.35753310183265,4.35222141023817,0.0488444111162435,0.0208363053783032,0.0193310567911577
50027,"Windsor","Vermont",97,"2020-04-27",3.65251180994306,-75.0056905905328,0.0211883543002409,3.79283599399151,3.80600200877933,3.80083029004475,32.7135921335837,3.83611334630345,3.71911477680312,3.74972675034082,0.0337095241538957,0.00443595519456226,0.00945074463654008
51001,"Accomack","Virginia",97,"2020-04-27",4.75727796418555,60.0697640916102,0.113453273622165,4.98402907480082,5.01377934152349,5.55145087954071,6.1095388297771,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",97,"2020-04-27",4.27468002104443,-5.59171260420374,0.0431219878064837,4.72581249461014,4.61361225437566,4.57653393568982,16.0741008431834,4.37614220949943,4.49144975541407,4.37614220949943,0.0102945756860779,0.0469891177386843,0.0102945756860779
51013,"Arlington","Virginia",97,"2020-04-27",6.58833679692675,-25.3589845576634,0.0538443239026874,6.96524706424556,6.96228544517646,6.96524706424556,12.8731708436467,6.64547719596777,6.64563417718904,6.64547719596777,0.00326502520256692,0.00328298978492139,0.00326502520256692
51015,"Augusta","Virginia",97,"2020-04-27",3.50512830451039,37.5941173012966,0.0593327980929597,3.94004683034693,3.84929674699944,3.92045789116111,11.6823612376068,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",97,"2020-04-27",3.27444567602301,-16.4489420342027,0.0306867742897662,3.69618949764472,3.55896339061223,3.48925309605137,22.5878149985645,3.52837224161473,3.68135463734337,3.4834730796878,0.0644787007132061,0.165574902802814,0.043692455482843
51029,"Buckingham","Virginia",97,"2020-04-27",3.49216915986788,34.7206267963194,0.0545387881534715,3.77841305856083,3.91638569143759,3.87394067694218,12.7092515992368,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",97,"2020-04-27",6.01998258602922,-18.0839540616261,0.0523094868882033,6.38614899424664,6.38855640696144,6.38614899424664,13.2508885442014,6.10077035516062,6.08221880946058,6.10077035516062,0.00652666364122829,0.00387334750699806,0.00652666364122829
51047,"Culpeper","Virginia",97,"2020-04-27",4.48863636973214,51.9729842876887,0.0901240114766877,4.68888336115415,4.87467623830283,5.11950445006895,7.69103781780997,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",97,"2020-04-27",7.8446886214022,-34.7495377041147,0.0595424375531391,8.26148568427417,8.1862982858059,8.26148568427417,11.6412295002424,7.82877215553106,7.73061203164821,7.82877215553106,0.000253333885827155,0.0130134683299,0.000253333885827155
51061,"Fauquier","Virginia",97,"2020-04-27",4.27864828022005,31.1568630224474,0.0649824488416878,4.73352542211187,4.46338209320932,4.73352542211186,10.6666829723301,4.03252095507785,4.02251730348283,3.99588859346139,0.0605786601816546,0.0656030772443627,0.0799530404558556
51065,"Fluvanna","Virginia",97,"2020-04-27",4.26468992796934,-26.8980191074016,0.0364384473352207,4.76972057552977,4.65465885041674,4.51975905931589,19.0224126232174,4.37253054872565,4.14254899230389,4.7127956471366,0.0116295994851062,0.0149184081652316,0.200798735550407
51069,"Frederick","Virginia",97,"2020-04-27",4.49024021931411,-11.5452153636819,0.040966656300054,4.73350112491967,4.89110518526737,4.77700681341449,16.9197889982305,4.73999893738826,4.8604953519045,4.73999893738826,0.0623794172540429,0.137088863209528,0.0623794172540429
51073,"Gloucester","Virginia",97,"2020-04-27",3.06472514504094,-8.73141047136024,0.0312090532862592,3.51824059643584,3.42962084324206,3.28318851804475,22.2098111788968,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",97,"2020-04-27",4.20255814686233,-6.70953762439091,0.0418301317847755,4.63099454865983,4.49228439841162,4.49536906935576,16.5705234716048,4.25392766160921,4.38732507814215,4.4165975321417,0.00263882704532992,0.0341388188945618,0.0458128584507705
51085,"Hanover","Virginia",97,"2020-04-27",4.61228765375696,4.63631559460792,0.050198450563101,4.98790299939164,4.98143172950694,4.96367680769867,13.8081389521901,4.51948131747467,4.53659222747001,4.7681372697743,0.00861301605414141,0.00572979756076312,0.0242891028127524
51087,"Henrico","Virginia",97,"2020-04-27",6.5959756549513,-29.512451349948,0.0513831009290118,6.86028376299415,6.97633893311202,6.95565736145438,13.4897888221569,6.69183184327757,6.69507047220244,6.69183184327757,0.00918840884044144,0.00981978280603694,0.00918840884044144
51093,"Isle of Wight","Virginia",97,"2020-04-27",4.51085950651685,6.24488764988043,0.0497036408165595,4.85878499223277,4.98250392845596,4.85878499223277,13.9456017541679,4.56841689207304,4.57686386988528,4.88330975702535,0.00331285263206398,0.00435657598367174,0.138719189103844
51095,"James City","Virginia",97,"2020-04-27",5.01063529409626,-60.9308071870152,0.0321705647698708,5.30591721515695,5.35166299741345,5.23582924748536,21.5460059690686,5.2309983136179,5.4167676970131,5.2309983136179,0.0485598603726948,0.164943528699006,0.0485598603726948
51107,"Loudoun","Virginia",97,"2020-04-27",6.2857320309181,-23.6449654045516,0.0521010720160641,6.65043953503055,6.69764356371298,6.65043953503055,13.3038947902306,6.42170823024686,6.50335661323889,6.42170823024686,0.0184895267838947,0.0473604588302981,0.0184895267838947
51109,"Louisa","Virginia",97,"2020-04-27",3.64507683145554,19.1390044516292,0.0467428939042044,3.96664851152266,4.08228247097163,3.97227708878497,14.8289316870387,4.02959176188088,4.06190550909936,3.95096868062951,0.147851731720004,0.173746146506296,0.0935698233910709
51117,"Mecklenburg","Virginia",97,"2020-04-27",4.38023932409979,10.3103524990442,0.0505278248368872,4.733934097958,4.80226145590191,4.733934097958,13.7181282352357,4.47519921233939,4.61703985481303,4.56343637503487,0.00901738037447739,0.0560744913460722,0.0335611594713103
51121,"Montgomery","Virginia",97,"2020-04-27",3.92338676407846,-8.87401711690007,0.0383287173881077,4.32631630253409,4.20133741515129,4.19168778579521,18.084277998173,3.90477303529169,4.00812995633458,4.06161508414991,0.000346470899347423,0.0071814086337577,0.0191070684697752
51149,"Prince George","Virginia",97,"2020-04-27",3.3770998300831,-7.22451576348462,0.033699126309539,3.74816900543097,3.75486868187358,3.61299371424987,20.5686988497308,3.84633884438292,3.91559379727648,3.66858894646953,0.220185252541067,0.289975752703665,0.0849659049717418
51153,"Prince William","Virginia",97,"2020-04-27",7.00695399252615,-13.4605438662153,0.0634339986684535,7.45099198320532,7.36834825728059,7.45099198320532,10.9270611203745,6.98041901031717,6.87845057074133,6.98041901031717,0.00070410528083092,0.0165131294104075,0.00070410528083092
51161,"Roanoke","Virginia",97,"2020-04-27",3.56751859710967,42.4872817583048,0.0595166141007383,3.66102871387842,3.81823842103302,3.98413489581484,11.6462804719825,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",97,"2020-04-27",5.11628148323124,27.5649262845277,0.0736843962202228,5.6320722567728,5.48433329630849,5.6320722567728,9.40697374364466,4.70084289054796,4.71926541223246,5.00534716218046,0.172589224290664,0.157621760631308,0.0123064235869975
51171,"Shenandoah","Virginia",97,"2020-04-27",4.15216413311093,45.0539489802973,0.0735807302088197,4.33729347695607,4.54006843117077,4.66722924457267,9.42022698868055,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",97,"2020-04-27",4.57618264911484,7.83570998713933,0.0517317255623736,4.97474465984582,4.92711145729824,4.93830472805146,13.3988799527711,4.67200979383396,4.66740201205396,4.67200979383396,0.00918284166501919,0.00832097217501878,0.00918284166501919
51179,"Stafford","Virginia",97,"2020-04-27",5.25152520504128,-1.64128194194664,0.0532386147225049,5.62419550809881,5.62965442875034,5.62419550809881,13.0196321630987,5.18110772797353,5.18941739617028,5.3786304734453,0.00495862107658706,0.00385737992275662,0.016155749256058
51187,"Warren","Virginia",97,"2020-04-27",3.56751859710967,44.9081307746175,0.0660934970007212,3.90558828141483,3.99470967693853,4.03017307611472,10.4873733727901,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",97,"2020-04-27",3.42936825862885,-1.56310516137344,0.0350643291475876,3.70149946521981,3.78804078909384,3.67481856266196,19.7678722910241,3.73981360200155,3.76351994818515,3.70910051564125,0.0963763112217937,0.11165735163333,0.0782501356132514
51199,"York","Virginia",97,"2020-04-27",3.77111755235091,-2.51050838829139,0.0384144873615555,4.09154657835487,4.18468996846627,4.0400189638818,18.0439003138601,4.14419575376477,4.15262812717708,4.08979591494403,0.1391873443702,0.145550318704195,0.101555898785032
51510,"Alexandria city","Virginia",97,"2020-04-27",6.29368330525066,-3.01681540996361,0.0629262517453009,6.73416706746777,6.68410455325562,6.73416706746777,11.0152307079328,6.2983250086361,6.22192547382173,6.2983250086361,2.15454103184053e-05,0.00514918637138273,2.15454103184053e-05
51540,"Charlottesville city","Virginia",97,"2020-04-27",3.8255309740747,13.4376665269201,0.0475989990075541,4.31067642110691,4.30766644121214,4.15872396712758,14.5622217906293,4.15910857703638,4.21123249250691,4.10960392762525,0.11127401719766,0.148765661320912,0.080697442938933
51550,"Chesapeake city","Virginia",97,"2020-04-27",5.27006485359615,-19.3865386888646,0.0452807078289748,5.58702980839897,5.63483548013724,5.58702980839897,15.3077814767817,5.38555051004097,5.44722542275731,5.38555051004097,0.013336936844491,0.0313858672655061,0.013336936844491
51570,"Colonial Heights city","Virginia",97,"2020-04-27",3.71705033108063,49.7082557264047,0.070194821059077,3.81099927427019,4.05421885994507,4.20841407849417,9.87461995204151,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",97,"2020-04-27",3.43858491373377,30.4542037227778,0.051526696680161,3.78957193687734,3.88299220700131,3.7992717904949,13.4521951768514,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",97,"2020-04-27",4.60517018598809,-8.13248100902307,0.0438034957587736,4.9117946562995,4.97616469212831,4.9117946562995,15.8240151511449,4.71102304807535,4.80712901423992,4.72937373150056,0.0112048284120645,0.0407873683088522,0.0154265207178683
51660,"Harrisonburg city","Virginia",97,"2020-04-27",5.84022628872776,37.1228265756902,0.0975367732765532,6.52298370166363,6.57977558069992,6.52298370166363,7.10652154336307,5.44924689115246,5.52660931825598,5.89107983657285,0.152864889328345,0.0983556041678973,0.00258608332843279
51680,"Lynchburg city","Virginia",97,"2020-04-27",3.85318250540521,19.5228120792905,0.0488550647184754,4.12713848310107,4.26135972446263,4.19516795843454,14.1878264731439,3.90349426380728,4.07964929352258,3.98994960762849,0.00253127303350824,0.0512872061201979,0.0187052402505531
51683,"Manassas city","Virginia",97,"2020-04-27",4.92932193822126,44.2156359864477,0.0905163348127727,5.41146150961938,5.57292362223188,5.56293628191067,7.6577026897264,4.62288069907278,4.72829670376524,4.94354595977277,0.0939062330508554,0.0404111448880976,0.000202322789097831
51685,"Manassas Park city","Virginia",97,"2020-04-27",3.71008166176454,56.7430741760048,0.0916227853991047,4.32981117339332,4.30778109416001,4.35144115955827,7.56522711616578,NA,NA,NA,NA,NA,NA
