"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48209,"Hays","Texas",104,"2020-05-04",5.11628148323124,-90.9941426532482,0.0262381290720581,5.29994838673565,5.3526828997584,5.29994838673565,26.4175535784715,5.21506405790833,5.26609492929061,5.23137791233659,0.00975799705983483,0.0224440686201837,0.013247187992803
48213,"Henderson","Texas",104,"2020-05-04",3.25809653802148,10.6095853666629,0.0357924551473794,3.59321941299054,3.57563757320892,3.50864372405314,19.3657344182129,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",104,"2020-05-04",5.80942866379119,-87.6224323049117,0.0303170594064225,6.02164807963615,6.09695141218442,6.02164807963615,22.8632721685766,5.99202662080592,6.08279640916139,5.99202662080592,0.0333420139059532,0.0747299242087868,0.0333420139059532
48231,"Hunt","Texas",104,"2020-05-04",3.83791503327442,0.776790631907395,0.0373688299677114,4.11891236937171,4.15301274691301,4.0994968430484,18.5488060814015,3.89002218520452,3.90041157462466,3.95651841236448,0.00271515528226652,0.00390581768074227,0.0140667615315805
48245,"Jefferson","Texas",104,"2020-05-04",5.73518885248105,-55.1394142954182,0.0360387706456839,5.98746024700084,5.9967986758347,5.98746024700084,19.2333747278629,5.79980455186859,5.70543069254059,5.79980455186859,0.0041751886073409,0.000885548083042008,0.0041751886073409
48251,"Johnson","Texas",104,"2020-05-04",4.45600704767187,7.03220661719998,0.0459534747798259,4.77768137113065,4.754043617696,4.77768137113065,15.0836728643694,4.44806604661811,4.43723092437784,4.44806604661811,6.30594977358095e-05,0.000352542805952616,6.30594977358095e-05
48257,"Kaufman","Texas",104,"2020-05-04",4.44096917030733,1.26066355140125,0.0446256552262924,4.89718979311727,4.76978825996823,4.75334875689138,15.5324818659819,4.36892016476108,4.41583339371274,4.52087261874042,0.00519105920020362,0.000631807265013143,0.00638456107149941
48291,"Liberty","Texas",104,"2020-05-04",3.75787232560089,10.9119439609428,0.0401310582163752,4.01663960366723,4.14794763993533,4.03878973311552,17.2720882868997,3.96619679809067,4.05893461610928,3.98630282684612,0.0433990858381451,0.090638502766158,0.0521804938991469
48303,"Lubbock","Texas",104,"2020-05-04",6.28706164153812,-139.704877122591,0.0257978490860301,6.46764658514033,6.5361709412664,6.46764658514033,26.8684097751116,6.44222123473841,6.48617334880512,6.44222123473841,0.0240744993620795,0.0396454719707795,0.0240744993620795
48309,"McLennan","Texas",104,"2020-05-04",4.49663001741289,-72.3952644330293,0.0253907038922458,4.65653485445917,4.74719710508435,4.67436494465861,27.2992502886708,4.68051949140095,4.74780507817141,4.62504495455656,0.0338153386436051,0.0630889111470462,0.0164903960816126
48321,"Matagorda","Texas",104,"2020-05-04",4.15216413311093,-57.9597173731568,0.0262571563128734,4.43640170964589,4.445166338244,4.33596422730104,26.3984101058235,4.46014107716207,4.45613884133479,4.35169656693173,0.0948497980670787,0.0924006232397809,0.0398131921464517
48329,"Midland","Texas",104,"2020-05-04",4.39091558209113,-18.3371680934648,0.0366507917561682,4.7403096141261,4.7431562395264,4.64747112438431,18.9122020929682,4.46799737501417,4.55938134551641,4.62671325432559,0.00594160280023053,0.0283807134464626,0.0556005422311902
48339,"Montgomery","Texas",104,"2020-05-04",6.41649882856006,-78.9937297873347,0.0350640365438584,6.66194708436707,6.66958306307822,6.66194708436707,19.7680372507298,6.47277662599608,6.48280438099263,6.47277662599608,0.0031671904842497,0.00439642628338826,0.0031671904842497
48341,"Moore","Texas",104,"2020-05-04",5.84850105667129,29.7276471344023,0.0776793791081045,6.31318590925441,6.39694479373653,6.39225671042802,8.92318126790521,5.62966312515096,5.82979485522191,5.97878867139002,0.0478900402720966,0.000349921972664776,0.0169748625490963
48347,"Nacogdoches","Texas",104,"2020-05-04",5.07249165001389,0.52222040400729,0.0490201052807508,5.41563238697915,5.41157137472974,5.41563238697915,14.14005899396,5.02283612190519,5.18038105601129,5.13696544789568,0.00246567147175393,0.0116401239264719,0.00415687061330185
48349,"Navarro","Texas",104,"2020-05-04",3.4106761256167,7.60608984699122,0.0356466003405848,3.68564139287464,3.74860427222687,3.66020232800079,19.4449729830414,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",104,"2020-05-04",4.65123555283134,-79.046291435904,0.0254101600002097,4.82910667283281,4.87514546544992,4.82910667283281,27.2783477378428,4.74478752294554,4.87263054995766,4.74478752294554,0.00875197111224821,0.0490157447525634,0.00875197111224821
48361,"Orange","Texas",104,"2020-05-04",4.24440525679783,-42.4219897677613,0.028776604692745,4.41496395072123,4.50811890704596,4.44584148964704,24.0871773428746,4.3974469070664,4.41252520486657,4.3974469070664,0.0234217467169275,0.0282643169386361,0.0234217467169275
48365,"Panola","Texas",104,"2020-05-04",4.73368903678907,30.6132293102511,0.0626339547261802,5.03494135596556,5.05041616910166,5.17212671987233,11.0666360377563,4.38035456987984,4.40507910542056,4.61655131030707,0.12484524550603,0.107984486994017,0.0137212469653717
48367,"Parker","Texas",104,"2020-05-04",3.46573590279973,24.7881522069163,0.0437527465822144,3.77200512887523,3.71662575732024,3.77200512887523,15.8423695586167,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",104,"2020-05-04",6.49028988315139,23.0481632721991,0.0801747081412726,7.0515128401403,6.77237098881011,7.0515128401403,8.64545935531912,6.19457817439162,5.83395052545099,6.19457817439162,0.0874454146976229,0.430781352466574,0.0874454146976229
48381,"Randall","Texas",104,"2020-05-04",5.51515536529897,-4.58220247244404,0.050792443326047,5.8707024685813,5.74347917833296,5.8707024685813,13.646659525916,5.36401474094337,5.21681273948102,5.36401474094337,0.0228434883306006,0.0890083223799489,0.0228434883306006
48397,"Rockwall","Texas",104,"2020-05-04",4.34750912979117,23.2663475639354,0.0519799567750918,4.56039146134756,4.61870724735376,4.71136882721681,13.3348933620525,4.05645926815935,4.1695530516407,4.24269874193316,0.0847100219559017,0.0316683657506962,0.0109852174029465
48401,"Rusk","Texas",104,"2020-05-04",3.55534806148941,7.62986878034779,0.0368926348495455,3.81359650543623,3.8949862696982,3.81359650543623,18.7882265223593,3.74345301191823,3.79734277493439,3.70137659601207,0.0353834723758289,0.058561441335318,0.0213243328948358
48419,"Shelby","Texas",104,"2020-05-04",4.70824237112791,7.26445998723143,0.047996292401926,4.97892131092454,5.11098174490891,5.04421641794139,14.4416817606547,4.89439558609874,4.91355060985473,4.90294280277839,0.0346530194439759,0.042151472889109,0.0379082580848832
48423,"Smith","Texas",104,"2020-05-04",4.97968504805515,-88.1277135598519,0.0259186192131718,5.16111538254735,5.23050833894476,5.16111538254735,26.7432140137962,5.11095712238019,5.19840652297392,5.11095712238019,0.0172323574975989,0.047839083590642,0.0172323574975989
48439,"Tarrant","Texas",104,"2020-05-04",7.77016289962085,-91.8724664547616,0.039669500467619,8.04784940289418,8.01005426459315,8.04784940289418,17.4730503885659,7.75883773397003,7.67304028102493,7.75883773397003,0.000128259377018503,0.00943280304292854,0.000128259377018503
48441,"Taylor","Texas",104,"2020-05-04",5.76384671539885,-4.04136984278744,0.0520102414848482,5.98332942627111,6.04144137466735,6.12791840579279,13.3271286725688,5.67684823713523,5.5046558604703,5.67684823713523,0.00756873522018559,0.0671798992785929,0.00756873522018559
48451,"Tom Green","Texas",104,"2020-05-04",3.89473150831808,-22.0745340601806,0.0313078371723392,4.16627584414104,4.1548238729878,4.11388636852445,22.1397337907566,4.27949518582438,4.11438391269039,3.95914952329041,0.148043087528172,0.0482471787465369,0.00414968065297538
48453,"Travis","Texas",104,"2020-05-04",7.42595365707754,-131.563095514621,0.0315242658908624,7.64662351831358,7.65046515083668,7.64662351831358,21.9877342412868,7.47325107959018,7.47555325565702,7.47325107959018,0.00223704617633922,0.00246012017924555,0.00223704617633922
48469,"Victoria","Texas",104,"2020-05-04",4.89996972620873,-40.7256482756648,0.0338898754043888,5.1419633157124,5.16034194898414,5.13719885403945,20.4529279700504,5.01424371926386,4.99440707655431,4.93852684722629,0.0130585454887638,0.00891841314029386,0.0014866515811628
48471,"Walker","Texas",104,"2020-05-04",5.5446192530054,22.4455326393482,0.0679867018012131,6.02052616561389,5.94279896407331,6.02052616561389,10.1953347080528,5.35267490122803,5.37080399983446,5.57876939495333,0.0368426341792345,0.0302117422348778,0.00116623219506378
48473,"Waller","Texas",104,"2020-05-04",3.47019025314911,9.22645413077008,0.0372816904388264,3.79428983195833,3.80660998571275,3.73116208622089,18.5921607202145,3.81609386548553,3.69746618645537,3.59452961649413,0.119649309027384,0.0516543498602317,0.015460277277045
48477,"Washington","Texas",104,"2020-05-04",4.95884062090652,17.9672204060207,0.0571618938194786,5.317929868882,5.33533429436558,5.35897387764287,12.1260359698535,4.65869746576094,4.75742218882551,4.92112604304607,0.0900859135807438,0.0405693847819726,0.00142238938319198
48479,"Webb","Texas",104,"2020-05-04",5.92119535126143,-87.0400719857626,0.0309945201010116,6.13815699196851,6.21535207974875,6.13815699196851,22.3635396934996,6.11505267592183,6.18778821799575,6.11505267592183,0.0375806623244878,0.0710717565936229,0.0375806623244878
48481,"Wharton","Texas",104,"2020-05-04",3.63758615972639,-47.5618923481761,0.0248921227152687,3.94694208229603,3.9110769349707,3.81183101873327,27.8460454533583,3.89744931210404,4.00028388527403,3.84041113788642,0.0675288579636496,0.131549640117431,0.0411379717656166
48485,"Wichita","Texas",104,"2020-05-04",4.17877324183889,-51.3668715432107,0.0271198594399202,4.40336673395146,4.48658121875924,4.36861225791833,25.5586568247341,4.39284961730653,4.51087100246761,4.36276933664362,0.0458286945333622,0.110288922614611,0.0338545629033912
48491,"Williamson","Texas",104,"2020-05-04",5.72777798021242,-41.7828276018204,0.0392897989045515,6.00280657254428,5.94511302513032,6.00280657254428,17.6419121473195,5.66546796442314,5.58021461760718,5.66546796442314,0.00388253806766035,0.0217749459833655,0.00388253806766035
48493,"Wilson","Texas",104,"2020-05-04",3.46126162240481,9.27442249290333,0.0357542542295328,3.63712215983478,3.74464182964182,3.71154140201154,19.3864253498374,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",104,"2020-05-04",3.76782265645406,-53.029479727247,0.0245076378385124,4.01997508399498,4.04601241001684,3.93937612132365,28.2829045021509,3.95340452348781,4.09145531012783,3.95340452348781,0.0344406293717325,0.104738094523926,0.0344406293717325
49011,"Davis","Utah",104,"2020-05-04",5.67184942755319,-112.80979666552,0.0262098406643737,5.86601910972914,5.92099669292769,5.85531831220381,26.4460661717078,5.78478246746307,5.85634722635575,5.78478246746307,0.0127538715032865,0.0340394377629897,0.0127538715032865
49021,"Iron","Utah",104,"2020-05-04",3.15395627876888,1.42473920972489,0.0307477285894251,3.36919037889486,3.42362362218322,3.36919037889486,22.5430369122724,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",104,"2020-05-04",7.83275087053397,-97.0070421912095,0.0389675445454444,8.10552368235208,8.12868274628346,8.10552368235208,17.7878074855753,7.90460360739822,7.92521163281848,7.90460360739822,0.0051628157948832,0.0085489925622327,0.0051628157948832
49037,"San Juan","Utah",104,"2020-05-04",4.22160634183303,51.3846448785592,0.0752760674646414,4.48760949405013,4.67103339731877,4.74853881408552,9.20806843271309,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",104,"2020-05-04",5.91350300563827,-160.125368526684,0.0223890004910332,6.0702260090755,6.15468818198153,6.0702260090755,30.9592730965167,6.03831565684807,6.10419380826071,6.03831565684807,0.0155781979020192,0.0363629822047906,0.0155781979020192
49045,"Tooele","Utah",104,"2020-05-04",4.19612725653204,-3.98429494365596,0.0388586808731908,4.46813802264437,4.43137049177158,4.46813802264438,17.8376405216101,4.17743319724672,4.18168778143538,4.15024185822885,0.00034946785256305,0.000208498441067067,0.00210546977744237
49049,"Utah","Utah",104,"2020-05-04",6.89727194896729,-47.483163758671,0.0455316074593965,7.21599320118306,7.1715588556647,7.21599320118306,15.2234287176896,6.86172672503638,6.72517839699636,6.86172672503638,0.00126346294429849,0.0296161906299711,0.00126346294429849
49051,"Wasatch","Utah",104,"2020-05-04",5.03137119257543,-83.456206850297,0.0268402485952012,5.21925293274184,5.23927235995937,5.21925293274184,25.8249165651869,5.37823270200258,5.07121885129952,5.06756231647699,0.120312906722081,0.0015878359057915,0.00130979744925805
49053,"Washington","Utah",104,"2020-05-04",4.24440525679783,-22.5735958259979,0.0349128149741041,4.66343023649882,4.48430735490597,4.48879496161656,19.8536606422047,4.40576741940536,4.25498822098433,4.26193889348697,0.0260377475213791,0.000111999130972757,0.000307428415546783
49057,"Weber","Utah",104,"2020-05-04",5.01822546336293,-50.7836384239713,0.0324209038788544,5.24517179051491,5.31289441605539,5.24517179051491,21.3796377531606,5.14007721171334,5.19995327252466,5.14007721171334,0.0148478485760515,0.0330249966227222,0.0148478485760515
50001,"Addison","Vermont",104,"2020-05-04",4.11087386417331,-284.958671835651,0.0110823693798145,4.38816026042345,4.2549446661109,4.18845044983201,62.5450349834437,4.28587609310115,4.31220588608619,4.23723379457818,0.0306257801297122,0.0405345830475285,0.0159668320119237
50003,"Bennington","Vermont",104,"2020-05-04",3.84710345932883,-77.3939933060376,0.0217173228500353,4.09141317563461,3.95318614566172,3.99912471927908,31.9167875960742,3.8034184929385,3.83972760711635,3.79601095004593,0.00190837628852425,5.44031958603436e-05,0.00261044450482322
50007,"Chittenden","Vermont",104,"2020-05-04",6.0399145173636,-257.067990969027,0.0167279145990034,6.15700991955662,6.21923131203329,6.15700991955662,41.4365566285975,6.14663110766593,6.2301876872252,6.14663110766593,0.0113884306457552,0.0362038791691812,0.0113884306457552
50011,"Franklin","Vermont",104,"2020-05-04",4.55687989686031,-213.588581030071,0.0144511613570072,4.69068195910754,4.69557994747847,4.65803802635936,47.9648080480292,4.64727833639315,4.74650721751532,4.64727833639315,0.00817187786997251,0.0359585207387979,0.00817187786997251
50015,"Lamoille","Vermont",104,"2020-05-04",3.25258688221051,-138.712513710627,0.0138614572694756,3.46137933845321,3.4104385280217,3.34961708309684,50.0053614194178,3.83209152838936,3.38344461058121,3.35678500294898,0.335825634942874,0.0171237450743399,0.0108572483654288
50021,"Rutland","Vermont",104,"2020-05-04",3.84098723231139,-185.81064692763,0.0138937310974532,4.12380731527362,3.96480813818515,3.93824334999356,49.8892036774054,3.9172028598251,3.98128702236018,3.9172028598251,0.00580882187730863,0.0196840310877346,0.00580882187730863
50023,"Washington","Vermont",104,"2020-05-04",3.50512830451039,-194.64883074917,0.0122990287586293,3.75918375942547,3.64769922836111,3.5912215058208,56.3578794848834,3.70328520326194,3.67331599615033,3.62166699446399,0.0392661565228321,0.0282870996191716,0.0135812662561014
50025,"Windham","Vermont",104,"2020-05-04",4.26669594669621,-190.748635708057,0.0153388521658632,4.62847771437681,4.42519552651182,4.37406791185725,45.1889863116714,4.37817314534805,4.39296286472994,4.36256313666744,0.0124271658192619,0.0159433345897367,0.0091905181129799
50027,"Windsor","Vermont",104,"2020-05-04",3.71008166176454,-167.322305932152,0.014260279520665,3.96895387942851,3.84527555100933,3.80990361840919,48.6068438949943,3.79283599399151,3.80600200877933,3.80083029004475,0.00684827950233179,0.00920071297143778,0.00823531353473975
51001,"Accomack","Virginia",104,"2020-05-04",5.7489379233293,50.7286257590514,0.107917957913506,6.50436362872384,6.35067965842289,6.50436362872384,6.42290860540088,4.98402907480082,5.01377934152349,5.55145087954071,0.585085546557165,0.54045814040273,0.0390011324643566
51003,"Albemarle","Virginia",104,"2020-05-04",4.59078144853599,3.82615866949384,0.0458281462262139,4.91157847211949,4.8978986263939,4.91157847211949,15.1249229488463,4.72581249461014,4.61361225437566,4.57653393568982,0.0182333834038791,0.00052124569528869,0.000202991622301782
51013,"Arlington","Virginia",104,"2020-05-04",6.91302707291123,-38.6229411959843,0.0484706528623031,7.25232164294735,7.2645641045285,7.25232164294735,14.3003475222225,6.96524706424556,6.96228544517646,6.96524706424556,0.00272692749495743,0.00242638723821991,0.00272692749495743
51015,"Augusta","Virginia",104,"2020-05-04",3.7744016275521,20.1391458694245,0.0456380492736147,4.14671213785392,4.14455271679488,4.0938679724674,15.1879230508803,3.94004683034693,3.84929674699944,3.92045789116111,0.0274383332089403,0.00560927891703129,0.0213324321394246
51019,"Bedford","Virginia",104,"2020-05-04",3.43858491373377,23.9745570271734,0.041587393034101,3.61916130087768,3.68232229562038,3.72969666497248,16.6672428827548,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",104,"2020-05-04",3.32708940950844,-47.6839030717044,0.0226531301008665,3.59468710119661,3.57968915911053,3.48566132021451,30.598296017972,3.69618949764472,3.55896339061223,3.48925309605137,0.13623487506221,0.0537655431129208,0.0262970612331937
51029,"Buckingham","Virginia",104,"2020-05-04",4.56583518058941,54.8201494704678,0.0802902857190006,4.51069625066689,4.65082315021332,5.12786718062241,8.63301424764905,3.77841305856083,3.91638569143759,3.87394067694218,0.620033598259992,0.42178463895956,0.478718004177247
51033,"Caroline","Virginia",104,"2020-05-04",3.34235688163922,37.9101968768635,0.0487879026582143,3.56589820007963,3.67876517228021,3.68387220024672,14.2073576192815,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",104,"2020-05-04",6.31561629934115,-36.8705366994676,0.044832769486886,6.62944568574935,6.65092084905367,6.62944568574935,15.4607263502358,6.38614899424664,6.38855640696144,6.38614899424664,0.00497486105063088,0.00532025929965942,0.00497486105063088
51047,"Culpeper","Virginia",104,"2020-05-04",5.07695793702733,42.9149229580257,0.0810589412616018,5.51890426073702,5.63581400496806,5.64437052585854,8.55115018493702,4.68888336115415,4.87467623830283,5.11950445006895,0.150601876439148,0.0409178856388693,0.00181020577200078
51059,"Fairfax","Virginia",104,"2020-05-04",8.26634804076246,-48.9925409653813,0.0540310526814046,8.64456540953229,8.61215545885647,8.64456540953229,12.828681770224,8.26148568427417,8.1862982858059,8.26148568427417,2.36425106192216e-05,0.00640796326860533,2.36425106192216e-05
51061,"Fauquier","Virginia",104,"2020-05-04",4.80402104473326,24.0144546624812,0.0582968434010779,5.07098271469869,5.14166972068139,5.21209894854081,11.8899607615312,4.73352542211187,4.46338209320932,4.73352542211186,0.00496963280877746,0.11603489529533,0.00496963280877884
51065,"Fluvanna","Virginia",104,"2020-05-04",4.30983989269805,-72.0770043747996,0.0244770173595416,4.48117901421484,4.59288124671847,4.48117901421484,28.3182861039948,4.76972057552977,4.65465885041674,4.51975905931589,0.211490242441769,0.118900113602204,0.0440660565135284
51069,"Frederick","Virginia",104,"2020-05-04",4.71338377062832,-12.4284910910907,0.0398621773135555,4.92012839741766,5.0306364393657,4.99241901182321,17.3885930792906,4.73350112491967,4.89110518526737,4.77700681341449,0.000404707943683697,0.0315849012213052,0.00404789157337081
51073,"Gloucester","Virginia",104,"2020-05-04",3.17805383034795,-20.7645156395536,0.0254724174903175,3.35636075278017,3.40251111513374,3.35636075278017,27.2116763484826,3.51824059643584,3.42962084324206,3.28318851804475,0.115727035821337,0.0632859619764652,0.0110533025571037
51075,"Goochland","Virginia",104,"2020-05-04",4.34380542185368,-39.8567715191828,0.0311625043770085,4.7010748027679,4.63298851174773,4.56194295249274,22.2429870261437,4.63099454865983,4.49228439841162,4.49536906935576,0.082477594555679,0.0220460064796933,0.022971539244135
51081,"Greensville","Virginia",104,"2020-05-04",3.65620867182439,39.0711449231645,0.0572273247891673,4.11629595119501,4.17332348088803,4.05679994534856,12.1121716437661,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",104,"2020-05-04",4.83741505154865,-19.6534834518825,0.0394739443703346,5.15740833757004,5.14789026504399,5.11373266214099,17.559612843779,4.98790299939164,4.98143172950694,4.96367680769867,0.0226466224459945,0.0207408035301418,0.0159420310660872
51087,"Henrico","Virginia",104,"2020-05-04",6.80223602056662,-59.0521462464939,0.0417181630365254,7.0942631618223,7.1792196189197,7.0942631618223,16.6149976439057,6.86028376299415,6.97633893311202,6.95565736145438,0.0033695404009329,0.0303118241567911,0.0235381078397981
51093,"Isle of Wight","Virginia",104,"2020-05-04",4.58642414316704,-37.605051930707,0.032388845458786,4.81314606137854,4.94439515870468,4.81314606137854,21.4007992795531,4.85878499223277,4.98250392845596,4.85878499223277,0.0741804321038052,0.156879196314517,0.0741804321038052
51095,"James City","Virginia",104,"2020-05-04",5.07428055925661,-115.763975951573,0.0230896830897106,5.23590834088458,5.31933607671233,5.23590834088458,30.0197788712323,5.30591721515695,5.35166299741345,5.23582924748536,0.0536555403566926,0.0769410169978331,0.0260979786684299
51099,"King George","Virginia",104,"2020-05-04",3.48781185449893,9.49549681755054,0.0363974178662341,3.6945018176361,3.68631158242026,3.74259377956257,19.0438558885513,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",104,"2020-05-04",6.71382372914303,-23.3187875251637,0.0527323882016712,7.08295044655473,7.02814535698033,7.08295044655473,13.1446195440467,6.65043953503055,6.69764356371298,6.65043953503055,0.00401755606328854,0.000261797753343798,0.00401755606328854
51109,"Louisa","Virginia",104,"2020-05-04",3.79388276312392,-0.280815439953306,0.0369898388627278,4.11625943163682,4.14808586254822,4.05281163516301,18.7388537466267,3.96664851152266,4.08228247097163,3.97227708878497,0.0298480038197767,0.0831743914866444,0.0318245354280608
51117,"Mecklenburg","Virginia",104,"2020-05-04",4.63195120866574,2.17528262681852,0.04492558758106,4.88901437133297,5.01993850690456,4.94643032173316,15.4287838597389,4.733934097958,4.80226145590191,4.733934097958,0.0104005097083973,0.0290055803136453,0.0104005097083973
51121,"Montgomery","Virginia",104,"2020-05-04",4.02535169073515,-38.272852900175,0.0282931817889356,4.2234039632577,4.308005245651,4.2234039632577,24.4987356222695,4.32631630253409,4.20133741515129,4.19168778579521,0.0905796975552866,0.0309709751982737,0.0276676965198295
51127,"New Kent","Virginia",104,"2020-05-04",3.15395627876888,1.88786150595338,0.0306431977263378,3.34354483421663,3.40121131176524,3.36845866285324,22.619936298756,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",104,"2020-05-04",4.42399083377291,71.5751249988698,0.109325437239433,4.31014169760855,4.43114759265858,5.18926889444894,6.3402186907507,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",104,"2020-05-04",3.50941096630239,40.8353717803388,0.0551080596154604,3.86663651482571,3.90629306299594,3.89516738361061,12.57796382955,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",104,"2020-05-04",4.62357127135898,31.412078738761,0.0599349627601953,4.77009909695372,4.84940152652558,5.04311601068035,11.5649889253003,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",104,"2020-05-04",3.91772102654278,44.5028761308006,0.065847233811766,4.37865166322514,4.39904161665433,4.37865166322514,10.5265952787236,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",104,"2020-05-04",3.53888678443534,-13.4560622265837,0.03182771200262,3.96115170552786,3.80538818668006,3.76168076845368,21.7781026956285,3.74816900543097,3.75486868187358,3.61299371424987,0.0437990480248638,0.0466481800210224,0.00549183704653565
51153,"Prince William","Virginia",104,"2020-05-04",7.48549160803075,-22.661662415238,0.059098321191229,7.89917985636935,7.84782355920973,7.89917985636935,11.7287118582789,7.45099198320532,7.36834825728059,7.45099198320532,0.00119022411309542,0.013722564624975,0.00119022411309542
51159,"Richmond","Virginia",104,"2020-05-04",4.96484063890662,42.1187554375192,0.0786237490349966,5.41570168569871,5.51554895949974,5.5152068821516,8.81600265908733,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",104,"2020-05-04",3.94019388239484,24.7184798796407,0.0486531760379671,4.19786998723924,4.26253024258457,4.28076611466061,14.2466995375397,3.66102871387842,3.81823842103302,3.98413489581484,0.0779331913128013,0.0148731345559744,0.00193081266037662
51165,"Rockingham","Virginia",104,"2020-05-04",5.50300595348889,12.7893348587923,0.0603329220872298,5.9253364080995,5.9780781740436,5.9253364080995,11.4887056118016,5.6320722567728,5.48433329630849,5.6320722567728,0.0166581106433742,0.000348668126176756,0.0166581106433742
51171,"Shenandoah","Virginia",104,"2020-05-04",4.77551555173533,42.2189018639192,0.0731794332832584,5.03336178219858,5.17712308103796,5.28777158471814,9.47188505651518,4.33729347695607,4.54006843117077,4.66722924457267,0.192038586823839,0.0554353465821424,0.0117259243189258
51175,"Southampton","Virginia",104,"2020-05-04",4.80985877292894,26.4642554266465,0.0600039066865706,5.07247492905927,5.20575248510196,5.22988611973493,11.551700861422,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",104,"2020-05-04",5.06620514525107,12.6200510863732,0.0554411028401832,5.45429286513235,5.36375066540059,5.45429286513235,12.5024060678959,4.97474465984582,4.92711145729824,4.93830472805146,0.00836502039056392,0.0193470540283192,0.0163585167198344
51179,"Stafford","Virginia",104,"2020-05-04",5.52602192918981,-16.8560656567444,0.0457239932407268,5.8460898818749,5.88771673685394,5.8460898818749,15.1593754489175,5.62419550809881,5.62965442875034,5.62419550809881,0.00963805159580181,0.0107396949651633,0.00963805159580181
51183,"Sussex","Virginia",104,"2020-05-04",3.42936825862885,40.1592534462572,0.0538287856717253,3.81327136306644,4.0113594367049,3.80616975833093,12.8768868164164,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",104,"2020-05-04",4.02535169073515,36.3362827537026,0.0574136587194078,4.28671718070128,4.39517879389883,4.427247301771,12.0728620335362,3.90558828141483,3.99470967693853,4.03017307611472,0.0143432742120264,0.000938933009512231,2.32457569783378e-05
51191,"Washington","Virginia",104,"2020-05-04",3.61861025826738,-10.2924311452938,0.0319370283305208,3.873719809765,3.86743392075921,3.84216945658103,21.7035590596115,3.70149946521981,3.78804078909384,3.67481856266196,0.00687062062920278,0.0287067047761361,0.00315937348291376
51195,"Wise","Virginia",104,"2020-05-04",3.09104245335832,10.1154899021785,0.03332863373172,3.3623428862543,3.43612197983521,3.32434288948036,20.7973475942476,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",104,"2020-05-04",3.8286413964891,-39.8773126920898,0.0266104594591833,4.01491461270338,4.12361092586645,4.01491461270338,26.0479223075097,4.09154657835487,4.18468996846627,4.0400189638818,0.0691191346518736,0.126770585606982,0.0446804759968555
51510,"Alexandria city","Virginia",104,"2020-05-04",6.68389718673006,-18.5668268409369,0.0545326770628091,7.06562592616972,7.05180046318813,7.06562592616972,12.710675834997,6.73416706746777,6.68410455325562,6.73416706746777,0.00252706090938363,4.3000875922722e-08,0.00252706090938363
51540,"Charlottesville city","Virginia",104,"2020-05-04",4.04805127825126,11.0931143475018,0.044151535183408,4.411042376951,4.43017818370605,4.35711202453512,15.6992769941197,4.31067642110691,4.30766644121214,4.15872396712758,0.0689719656599505,0.0674000328392041,0.0122484440631146
51550,"Chesapeake city","Virginia",104,"2020-05-04",5.5362087744968,-35.1803737446787,0.0397772230778225,5.81464933604156,5.81898633272422,5.81464933604156,17.4257307807493,5.58702980839897,5.63483548013724,5.58702980839897,0.00258277748688551,0.00972722706548595,0.00258277748688551
51570,"Colonial Heights city","Virginia",104,"2020-05-04",3.9810158769151,37.7644940407305,0.0590700243429026,4.32602311977884,4.5224437407931,4.39450604731542,11.7343303692616,3.81099927427019,4.05421885994507,4.20841407849417,0.0289056451749172,0.00535867672448615,0.0517099420813953
51590,"Danville city","Virginia",104,"2020-05-04",3.56751859710967,6.47068891450259,0.0388907389462069,4.06522214965293,3.96234683911766,3.83975376973312,17.8229367541382,3.78957193687734,3.88299220700131,3.7992717904949,0.0493076857019764,0.0995235985380628,0.0537095426442518
51600,"Fairfax city","Virginia",104,"2020-05-04",3.3722098447889,25.1267705007674,0.0432115492620925,3.71071528680107,3.82532614419331,3.67469068962355,16.0407852159101,NA,NA,NA,NA,NA,NA
