"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47007,"Bledsoe","Tennessee",198,"2020-08-06",6.50813022735566,-515.481550464216,0.00912165174154993,6.57198178954651,6.59906415067458,6.57198178954651,75.9892177644317,6.53462502587897,6.5717676716736,6.53462502587897,0.000701974348790798,0.00404972431931888,0.000701974348790798
47009,"Blount","Tennessee",198,"2020-08-06",7.0336324526698,20.5970348011161,0.0396477727685357,7.31116686204955,7.31415833525319,7.31116686204955,17.4826259373143,7.10759611605249,7.07962194267389,7.1075961160525,0.00547062350098789,0.00211503319083624,0.00547062350098934
47011,"Bradley","Tennessee",198,"2020-08-06",7.45314794722006,-80.7139562895885,0.0267412082496368,7.64033640496752,7.67551010272269,7.64033640496752,25.9205632778152,7.53182700411626,7.57433054828666,7.53182700411626,0.00619039399407546,0.0146852228012668,0.00619039399407546
47013,"Campbell","Tennessee",198,"2020-08-06",5.35860579740484,95.4492850600471,0.0515489573238782,5.64722512923997,5.71907628198818,5.71944849867199,13.4463860482173,5.3556907508407,5.34043265872806,5.3556907508407,8.49749647110371e-06,0.000330262969365455,8.49749647110371e-06
47015,"Cannon","Tennessee",198,"2020-08-06",4.80284939843637,72.6388550057758,0.0383121053868617,5.0710341361444,5.10322755601729,5.0710341361444,18.0921192808591,4.87894048469681,4.90496164575032,4.87894048469681,0.00578985340829366,0.0104269110515052,0.00578985340829366
47017,"Carroll","Tennessee",198,"2020-08-06",5.44919739750717,101.802263024157,0.0566457961363014,5.84571797046128,5.76121527886013,5.84571797046128,12.2365158200282,5.33119393598077,5.2031972962433,5.33119393598077,0.0139248169322126,0.0605160498218342,0.0139248169322126
47019,"Carter","Tennessee",198,"2020-08-06",6.06245542125761,72.1115180771343,0.0481573479055232,6.39955685659627,6.41731545155112,6.39955685659627,14.3933835791744,6.16383812478022,6.16717217051233,6.16383812478022,0.0102784525735534,0.010965597574476,0.0102784525735534
47021,"Cheatham","Tennessee",198,"2020-08-06",6.29999911571878,-16.4063762755705,0.0293834503672669,6.50568326828965,6.52310017638686,6.50568326828965,23.5897136618138,6.31125897441166,6.36426518336381,6.33717319803834,0.000126784417783631,0.00413012745055557,0.00138191239630145
47023,"Chester","Tennessee",198,"2020-08-06",5.26859426509583,77.8919520947397,0.0438654557873726,5.57565245560744,5.64809973091897,5.57565245560744,15.8016637036627,5.41542017231351,5.52022820544268,5.41542017231351,0.0215578470302949,0.0633196399344821,0.0215578470302949
47025,"Claiborne","Tennessee",198,"2020-08-06",5.40717177146012,92.1064879584451,0.0500695879243535,5.65253162725369,5.81160063168859,5.75765888693059,13.8436765568587,5.50771177794704,5.56550743366657,5.50771177794704,0.0101082929043899,0.0250701819263553,0.0101082929043899
47027,"Clay","Tennessee",198,"2020-08-06",4.14765962098982,102.596487184608,0.0421503667810863,4.31634562484044,4.42804472647926,4.44271218845742,16.4446298690567,4.0623924194335,4.19779331562421,4.15092463813523,0.00727049566124611,0.00251338733769424,1.06603369598173e-05
47029,"Cocke","Tennessee",198,"2020-08-06",5.99751761882106,59.8953320714689,0.043340184803244,6.28886312383589,6.33174339823594,6.30089891244377,15.9931754722943,6.01960412775339,6.10049898919081,6.07518931641973,0.000487813876817888,0.0106051626432316,0.00603289260785924
47031,"Coffee","Tennessee",198,"2020-08-06",6.04161433079345,44.4090274473542,0.0393357384902461,6.31696450022517,6.27745095836556,6.31696450022517,17.6213084376647,5.86515309241204,5.95326334165583,6.02423109971304,0.0311385686511006,0.00780589728159584,0.000302176722794919
47033,"Crockett","Tennessee",198,"2020-08-06",5.44427127917111,84.0753711195296,0.0477883608897531,5.77878980539938,5.78112467199275,5.77878980539938,14.50451883376,5.35946475506037,5.46965967670761,5.49275474216364,0.00719214653174554,0.000644570729471366,0.002350646183748
47035,"Cumberland","Tennessee",198,"2020-08-06",5.94504656708361,13.5592256124076,0.0322439546125653,6.17280764034789,6.22215259816357,6.17075424937157,21.496965520781,6.01050334087328,6.04364969526752,6.01050334087328,0.00428458923495201,0.00972257688765266,0.00428458923495201
47037,"Davidson","Tennessee",198,"2020-08-06",9.98531767282457,-350.70532545199,0.0181979601976694,10.1127033942083,10.1563139522621,10.1127033942083,38.0892788549298,10.0758608103762,10.1188960920186,10.0758608103762,0.00819805975769353,0.0178431940743762,0.00819805975769353
47039,"Decatur","Tennessee",198,"2020-08-06",5.1102651350451,101.830900004141,0.0531383275424761,5.48223342784243,5.43945016751797,5.48223342784243,13.0442039224113,4.87934633083868,5.00659920673593,5.08143892216654,0.0533234941361228,0.0107466246922019,0.00083095054892004
47041,"DeKalb","Tennessee",198,"2020-08-06",5.74391851968117,53.5799816560926,0.0390854317316673,5.91831678978861,6.04375616536588,6.01751654180284,17.7341569441678,5.75420066862868,5.81402734739938,5.85106550168263,0.00010572258697879,0.00491524772402162,0.0114804757520212
47043,"Dickson","Tennessee",198,"2020-08-06",6.40357419793482,-9.9188550403095,0.0307984294964175,6.61916320440974,6.65145736165701,6.61916320440974,22.5059261752478,6.48272712425542,6.4897665113912,6.48272712425542,0.00626518574511424,0.00742911489896279,0.00626518574511424
47045,"Dyer","Tennessee",198,"2020-08-06",6.31922548088207,-6.2920139026178,0.0309323177160235,6.53575170489423,6.53458808487952,6.53575170489423,22.4085109600721,6.31702943629616,6.34759399167476,6.31702943629616,4.82261182330338e-06,0.000804772404594987,4.82261182330338e-06
47047,"Fayette","Tennessee",198,"2020-08-06",6.44094654063292,-62.8453668385927,0.024692585567826,6.6137946396077,6.64536257476305,6.6137946396077,28.0710652457191,6.49759155242333,6.54888826875502,6.49759155242333,0.00320865736073569,0.0116514166699853,0.00320865736073569
47049,"Fentress","Tennessee",198,"2020-08-06",4.31367131500961,100.143192984912,0.0440814639940634,4.62224156296805,4.65783414312877,4.62224156296805,15.7242323134571,4.24898370385173,4.38406268742266,4.35090803008555,0.00418448703731308,0.00495494531019277,0.00138657294964673
47051,"Franklin","Tennessee",198,"2020-08-06",5.6469601387895,49.5924276129866,0.0380503504502015,5.91331259194091,5.8973319377249,5.91331259194091,18.2165780960968,5.6468618793184,5.653334271467,5.6468618793184,9.65492366086997e-09,4.06295673903759e-05,9.65492366086997e-09
47053,"Gibson","Tennessee",198,"2020-08-06",6.36327437863098,35.5203889193982,0.0391635254190406,6.63741905656426,6.63474657494888,6.63741905656426,17.6987943026945,6.33767973805341,6.38384586888272,6.39137111857271,0.000655085626295015,0.000423186211177433,0.000789426795353194
47055,"Giles","Tennessee",198,"2020-08-06",5.85097019372821,45.4521807620227,0.0383549907363841,6.1194551288829,6.16800307034349,6.1194551288829,18.0718901830529,6.00591397961675,6.0613631059818,6.00591397961675,0.0240075767854738,0.0442651775265471,0.0240075767854738
47057,"Grainger","Tennessee",198,"2020-08-06",5.15411701757395,90.9589318882695,0.0467897986618045,5.33595861612501,5.45806300872166,5.48164560820658,14.8140663218065,5.11940736680301,5.08466319232013,5.11940736680301,0.00120475985664059,0.00482383384238806,0.00120475985664059
47059,"Greene","Tennessee",198,"2020-08-06",5.93186618422195,52.7198314378809,0.0408305293346737,6.21767988956467,6.24594311465727,6.21767988956467,16.9761987379213,5.94762154078761,6.03656672992455,5.99653561084098,0.000248231260511088,0.0109622042704222,0.00418213473923413
47061,"Grundy","Tennessee",198,"2020-08-06",4.62076228074793,27.9339346237815,0.0271703956372832,4.81095505020891,4.83541026691396,4.81095505020891,25.5111184177535,4.68321880414231,4.67625600851405,4.6503915000704,0.00390081731451278,0.00307955382138029,0.000877890637659048
47063,"Hamblen","Tennessee",198,"2020-08-06",7.13557360079586,-4.86143687017257,0.0351746182561178,7.38179592858869,7.39500012077789,7.38179592858868,19.7058906371895,7.20049881989674,7.16362756322649,7.20049881989674,0.0042152840752973,0.00078702480805921,0.0042152840752973
47065,"Hamilton","Tennessee",198,"2020-08-06",8.64372514502051,-215.78769632782,0.0208892753983013,8.78995007280862,8.83312602789886,8.78995007280862,33.181963823231,8.73042694469206,8.75164263338527,8.73042694469206,0.00751720206628559,0.0116461842949583,0.00751720206628559
47067,"Hancock","Tennessee",198,"2020-08-06",4.31175743882733,95.4366279658461,0.0420399344650204,4.60603698008247,4.74693825665884,4.60603698008247,16.4878273332391,4.3472182524025,4.33865461703613,4.56123796747585,0.00125746929941293,0.000723458195595928,0.0622405341747449
47069,"Hardeman","Tennessee",198,"2020-08-06",6.69756320827125,-47.2337481812386,0.0273109360271305,6.88873976046116,6.92352128338089,6.88873976046116,25.3798397781525,6.76797385740436,6.77483425553427,6.76797385740436,0.00495765951134602,0.00597081474512398,0.00495765951134602
47071,"Hardin","Tennessee",198,"2020-08-06",6.0119672094345,40.1659489420976,0.0380904321287995,6.2786002343361,6.31568236663873,6.2786002343361,18.1974092133197,6.12591898681097,6.08637633186009,6.12591898681097,0.0129850075672566,0.00553671750014642,0.0129850075672566
47073,"Hawkins","Tennessee",198,"2020-08-06",5.86078622346587,85.6099472732319,0.0521468411240455,6.22581411133419,6.1561640665993,6.22581411133419,13.2922180062855,5.81464448911027,5.77803917990595,5.81464448911027,0.00212905964934275,0.00684707321790723,0.00212905964934275
47075,"Haywood","Tennessee",198,"2020-08-06",5.96357934361845,44.3614123193243,0.0388156350149041,6.23528878872278,6.22397782460979,6.23528878872278,17.8574221520219,5.99991129556636,5.94976033048358,5.99991129556636,0.00132001073234521,0.000190965124021706,0.00132001073234521
47077,"Henderson","Tennessee",198,"2020-08-06",6.11526121063561,59.5301171386386,0.0441631139152354,6.42440300804226,6.43327737610124,6.42440300804226,15.6951609411044,6.25394773222917,6.16816810848988,6.25394773222917,0.019233951271721,0.00279913984056218,0.019233951271721
47079,"Henry","Tennessee",198,"2020-08-06",5.37593956473304,107.454697410545,0.0567504456960087,5.53573939750361,5.62163938250522,5.7731926846051,12.2139513101427,4.95126317038847,4.96396838470757,5.15212975766503,0.180350039913504,0.169720253171578,0.0500908297398198
47081,"Hickman","Tennessee",198,"2020-08-06",5.43434563937115,51.797139082553,0.0366924597687231,5.62138981066671,5.71268377254995,5.69119285775221,18.8907253677985,5.64134356161803,5.53203503612093,5.48086656146459,0.0428481398145254,0.00954321823733585,0.00216419619242391
47083,"Houston","Tennessee",198,"2020-08-06",3.99951045955126,96.8643241468191,0.038993563726353,4.21659536747326,4.31674839297419,4.27246540563573,17.7759382400716,4.03759547129118,4.07068183599415,4.08662572751776,0.00145046811922983,0.00506536482477554,0.00758906991287517
47085,"Humphreys","Tennessee",198,"2020-08-06",4.66747406932424,84.6313973594446,0.0411707823913368,4.9556695460636,4.9557804697635,4.9556695460636,16.8359001286747,4.61169163271239,4.70533037749061,4.66917642104007,0.00311168023435511,0.0014331000679872,2.8980013643882e-06
47087,"Jackson","Tennessee",198,"2020-08-06",4.67682617489452,72.0049344832385,0.0370432471280725,4.92656907875158,5.08243747437015,4.93612890479103,18.7118364155139,4.86747307019234,5.03037602730242,4.91651694835671,0.0363462386866979,0.124997498137648,0.0574516668829028
47089,"Jefferson","Tennessee",198,"2020-08-06",6.21031317413931,29.3104003095289,0.0368150329690427,6.46801840492261,6.49996545848445,6.46801840492261,18.8278299558445,6.30267195100073,6.27299962107019,6.30267195100073,0.00853014366333749,0.00392959062881805,0.00853014366333749
47091,"Johnson","Tennessee",198,"2020-08-06",5.14832469686944,105.305319315779,0.055540670282991,5.53710938885038,5.0914765661459,5.53710938885038,12.4799930758527,4.48608651644238,4.43026614214191,4.50575713727974,0.438559407615344,0.515608088017389,0.412893068637063
47093,"Knox","Tennessee",198,"2020-08-06",8.3476242588606,-91.9784767589396,0.0287870477566513,8.54913359315716,8.53479068380754,8.54913359315716,24.0784392487692,8.39497552413322,8.35628989040316,8.39497552413322,0.00224214232291792,7.50931700313984e-05,0.00224214232291792
47095,"Lake","Tennessee",198,"2020-08-06",6.61969218156861,-623.48277701268,0.00814949170761156,6.75171352116384,6.68459918888929,6.67673862352189,85.0540383902166,6.61879480631556,6.63990623892597,6.61879480631556,8.05282344785163e-07,0.000408608114846673,8.05282344785163e-07
47097,"Lauderdale","Tennessee",198,"2020-08-06",6.06478139007499,15.4076947776584,0.0332148793602772,6.29728554559693,6.31789746313376,6.29728554559693,20.8685743832297,6.1158918103644,6.09611523784325,6.1158918103644,0.00261227506216013,0.000981810015964498,0.00261227506216013
47099,"Lawrence","Tennessee",198,"2020-08-06",6.17646109435124,17.3211117247533,0.033846423061928,6.35225905235633,6.42896491669492,6.41338605578474,20.4791856230039,6.21753783163367,6.24616375161236,6.21753783163367,0.00168729834576971,0.00485846042926112,0.00168729834576971
47101,"Lewis","Tennessee",198,"2020-08-06",4.03802613163188,129.109181496387,0.0557357628184809,4.22983266021778,4.33933639860046,4.42817647136125,12.4363092116883,3.65922683444597,3.75844159128178,3.92188122348752,0.143488907548539,0.0781675152027767,0.0134896396878618
47103,"Lincoln","Tennessee",198,"2020-08-06",5.53338948872752,59.5836234747325,0.0399764076161712,5.81322434204072,5.85310198536954,5.81322434204072,17.3389061672354,5.63489632273825,5.65246882962114,5.63489632273825,0.0103036373508818,0.0141798894276588,0.0103036373508818
47105,"Loudon","Tennessee",198,"2020-08-06",6.4931052612969,-27.4331135898147,0.0288028016731889,6.69472487300922,6.6954616203066,6.69472487300922,24.0652693590277,6.46919586784947,6.48781224439797,6.51154848578425,0.000571659095024005,2.80160278923518e-05,0.000340152529490788
47107,"McMinn","Tennessee",198,"2020-08-06",6.18620862390049,-28.5279136699441,0.0273088138396662,6.37737032077815,6.43527462580677,6.37737032077815,25.3818120636622,6.28103821908711,6.34567739827366,6.28103821908711,0.00899265212325819,0.0254302900000808,0.00899265212325819
47109,"McNairy","Tennessee",198,"2020-08-06",5.77055065112104,59.9134342664934,0.0417893704609733,6.06307624434785,6.09732820788946,6.06307624434785,16.5866863490387,5.76671065896654,5.86446997098521,5.8743597063816,1.47455397466218e-05,0.00882083864374834,0.0107763199540901
47111,"Macon","Tennessee",198,"2020-08-06",6.7305065479089,-121.217663203207,0.0210843801072011,6.87809720865931,6.94050832884611,6.87809720865931,32.8749138952969,6.82706040678972,6.90590603894065,6.82706040678972,0.00932264766477729,0.030764981454197,0.00932264766477729
47113,"Madison","Tennessee",198,"2020-08-06",6.8028708404578,-6.46083778641427,0.0332722437905897,7.03577654699193,6.94555730350662,7.03577654699193,20.8325950279309,6.71164821104984,6.70427357660798,6.71164821104984,0.00832156811610195,0.00972142043867103,0.00832156811610195
47115,"Marion","Tennessee",198,"2020-08-06",5.32440273702371,50.0498395663614,0.0359878132028921,5.57631742944395,5.65442897424233,5.57631742944395,19.2606084913279,5.45664183840991,5.47149430729954,5.45664183840991,0.0174871799354297,0.0216359300462096,0.0174871799354297
47117,"Marshall","Tennessee",198,"2020-08-06",5.58188383866613,30.9222917796733,0.0334089083344695,5.81574619700742,5.85041621055252,5.81574619700742,20.7473759280184,5.66641636250459,5.68845676588298,5.66641636250459,0.00714574758649981,0.011357788815568,0.00714574758649981
47119,"Maury","Tennessee",198,"2020-08-06",6.98498083539556,-46.0484223786321,0.0286665737259972,7.19669810891234,7.20215026792816,7.18564685147754,24.179631203409,7.06346248661339,7.03918296575846,7.06346248661339,0.0061593695778771,0.00293787093587682,0.0061593695778771
47121,"Meigs","Tennessee",198,"2020-08-06",4.57471097850338,77.7074070333994,0.0371610860308581,4.73033099832284,4.88106440347218,4.83483858071939,18.6525006288666,4.50375056945974,4.62825208664906,4.66297743501901,0.00503537965164073,0.0028666502614674,0.00779096734582555
47123,"Monroe","Tennessee",198,"2020-08-06",5.90224293714421,44.9856327827509,0.0385731290759399,6.17225484067579,6.15844099113666,6.17225484067579,17.9696902264613,5.89988437196304,5.86192499301712,5.89988437196304,5.56282971382932e-06,0.00162553661863517,5.56282971382932e-06
47125,"Montgomery","Tennessee",198,"2020-08-06",7.45637202309181,-83.658945368536,0.0264730524121488,7.64168338997685,7.65393560599959,7.64168338997685,26.1831227381188,7.52343953308045,7.55585340180034,7.52343953308045,0.00449805089607626,0.00989654470974984,0.00449805089607626
47127,"Moore","Tennessee",198,"2020-08-06",3.83483336673702,86.9039165998975,0.0342182479089991,4.04104105886654,4.07487617690799,4.07436110210001,20.2566531870165,3.93803988815838,3.93958759330862,3.85831684611393,0.0106515860638976,0.0109734479846141,0.000551473803645751
47129,"Morgan","Tennessee",198,"2020-08-06",4.43421238784445,104.741510370856,0.0457494917823609,4.58677494740043,4.70327259038475,4.75445883032098,15.150926350338,4.39260444607475,4.35056887686877,4.35502780132417,0.00173122081831078,0.00699623692833883,0.00627019874238772
47131,"Obion","Tennessee",198,"2020-08-06",6.081892699315,61.9875084979312,0.0447156921555436,6.39490254440381,6.3270506717773,6.39490254440381,15.5012065596308,6.04251772072802,5.93954200550804,6.04251772072802,0.0015503889387252,0.0202637200273231,0.0015503889387252
47133,"Overton","Tennessee",198,"2020-08-06",4.92310430161039,53.401545068909,0.0340610762108829,5.16360652685998,5.18896758419279,5.16153183508657,20.3501256468954,5.20961581846605,5.01531035783384,4.95844814476918,0.0820888492909309,0.00850195680428201,0.00124918724923315
47135,"Perry","Tennessee",198,"2020-08-06",4.30406509320417,59.3148109693755,0.0312014057005129,4.54558268750043,4.54648285196366,4.52247493310776,22.2152548898959,4.3884711828404,4.39688108782412,4.35169436830176,0.00712438796767921,0.00861480885729055,0.00226854784632188
47139,"Polk","Tennessee",198,"2020-08-06",5.12140969959817,87.0517454082022,0.0453593925200938,5.35006117708932,5.35428506315833,5.43892544723883,15.2812271516398,4.98355493151036,4.92220377825307,5.02200947872708,0.0190039370845439,0.0396829990989505,0.00988040390922157
47141,"Putnam","Tennessee",198,"2020-08-06",7.36662573523554,-137.993241165271,0.0219249223873881,7.52010019194726,7.5574223836061,7.52010019194726,31.6145785290746,7.42713958591697,7.46019503120143,7.42713958591697,0.00366192612429446,0.00875521314755224,0.00366192612429446
47143,"Rhea","Tennessee",198,"2020-08-06",6.21831550321051,-73.7197421330689,0.0228850338749594,6.37851074033523,6.4165461830683,6.37851074033523,30.2882304805492,6.28180970259757,6.3318722965193,6.2781191461111,0.00403151335580375,0.0128951453065753,0.00357647570418131
47145,"Roane","Tennessee",198,"2020-08-06",5.92119535126143,76.0640320862033,0.0485598749291714,6.26111447576563,6.22758168821732,6.26111447576563,14.2740726077025,5.78526129812335,5.79931083248794,5.94573829827679,0.0184780668025462,0.0148558359166451,0.0006023562481988
47147,"Robertson","Tennessee",198,"2020-08-06",7.27912177166386,-162.250009073309,0.0202057504186838,7.42056202459465,7.44935962973891,7.42056202459465,34.3044512674475,7.32521503674897,7.35370319892058,7.32521503674897,0.00212458908620624,0.00556238929164942,0.00212458908620624
47149,"Rutherford","Tennessee",198,"2020-08-06",8.71648891606509,-249.769475120796,0.0194664652245748,8.85275417263711,8.87893225596136,8.85275417263711,35.6072441793338,8.7924868328669,8.81109351161818,8.7924868328669,0.00577568335821465,0.00895002949976371,0.00577568335821465
47151,"Scott","Tennessee",198,"2020-08-06",4.62497281328427,118.773698953423,0.0557511876835696,4.80721869290768,4.90790550089163,5.01523112706926,12.4328684169758,4.23806017198427,4.32513340083761,4.44696469061217,0.149701391997742,0.089903673256358,0.0316868917372455
47153,"Sequatchie","Tennessee",198,"2020-08-06",4.55687989686031,61.1833808939709,0.0332742359616541,4.78538811934134,4.86677745534595,4.78979954859189,20.831347753822,4.71719923599289,4.70865175074623,4.68153046676979,0.0257022904999072,0.0230346956319691,0.0155377645787583
47155,"Sevier","Tennessee",198,"2020-08-06",7.45074380098436,-63.9872205118052,0.0284393406152749,7.64981918529128,7.66776983189942,7.64981918529128,24.3728288196546,7.49195990444698,7.48572558794088,7.49195990444698,0.00169876718464141,0.00122372541867139,0.00169876718464141
47157,"Shelby","Tennessee",198,"2020-08-06",9.99107316938039,-298.476063828596,0.020123977563659,10.131941012326,10.1459528467839,10.131941012326,34.4438458235846,10.0342010015186,10.0603305367644,10.0342010015186,0.00186000990494155,0.0047965829369637,0.00186000990494155
47159,"Smith","Tennessee",198,"2020-08-06",5.9288289761165,29.8419288439435,0.0350612017988198,6.14125247949453,6.18821183083623,6.17425738870824,19.7696355229694,5.97495936233141,6.00462383479575,5.97495936233141,0.0021280125323368,0.00574486060220756,0.0021280125323368
47161,"Stewart","Tennessee",198,"2020-08-06",4.24440525679783,77.5010247867058,0.035223579696714,4.49097031467483,4.55700170103798,4.49097031467483,19.6784990772704,4.32334266109539,4.40750957553001,4.37608436358065,0.00623111379723653,0.0266030187890888,0.0173393871631213
47163,"Sullivan","Tennessee",198,"2020-08-06",6.69526902214192,49.4959758254918,0.0450847649372401,7.0108623767026,7.03295490816687,7.0108623767026,15.3743106241063,6.6707867592976,6.84857988013612,6.8061530163666,0.000599381193978392,0.0235042191789179,0.0122952601752188
47165,"Sumner","Tennessee",198,"2020-08-06",8.06996814905984,-203.027729614007,0.0201232173067614,8.21083067020717,8.25710102146727,8.21083067020717,34.4451471150712,8.16978019961053,8.2121524594863,8.16978019961053,0.00996244543513365,0.0202163781314479,0.00996244543513365
47167,"Tipton","Tennessee",198,"2020-08-06",7.01391547481053,-125.531608468317,0.0216792279060962,7.1656700701532,7.18097686722479,7.1656700701532,31.9728720765481,7.03531853708701,7.02613843201914,7.03531853708701,0.000458091074810854,0.000149400682923503,0.000458091074810854
47169,"Trousdale","Tennessee",198,"2020-08-06",7.36119389135318,-732.772584757013,0.00791706288703866,7.42440452726207,7.45774104018005,7.41661333156245,87.5510515010211,7.41378808488565,7.45629914336452,7.41378808488565,0.00276614919333092,0.00904500896014049,0.00276614919333092
47171,"Unicoi","Tennessee",198,"2020-08-06",4.92828834639798,76.4753263909835,0.040170590602411,5.1629120458563,5.23431857464677,5.20948248061486,17.2550906064683,4.77207482095867,4.82437603412655,4.94432397626187,0.024402665530178,0.0107977686415952,0.000257141425131694
47173,"Union","Tennessee",198,"2020-08-06",4.81681935787657,112.410244744149,0.0546534127623699,5.06034611156484,5.2369305113564,5.19939324721316,12.6825964843899,4.82997908221854,4.83661266336201,4.912687123548,0.000173178344756646,0.000391774942039967,0.00919062849483229
47175,"Van Buren","Tennessee",198,"2020-08-06",3.48343547989913,108.710779654948,0.0381533374689103,3.67375511844302,3.7650189956495,3.7505088421815,18.167406222975,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",198,"2020-08-06",6.03787091992214,50.3166906555013,0.0408839085927963,6.32405828007171,6.32057685667382,6.32405828007171,16.9540341033361,6.0828429629775,6.11423919878883,6.0828429629775,0.00202248465657313,0.00583211401706056,0.00202248465657313
47179,"Washington","Tennessee",198,"2020-08-06",6.95980542973878,41.2848629301788,0.0444105499945291,7.27067927970048,7.24556539834628,7.27067927970048,15.6077143977125,7.00162360073241,6.92388953077397,7.00162360073241,0.00174875942525248,0.00128995179845046,0.00174875942525248
47181,"Wayne","Tennessee",198,"2020-08-06",5.37593956473304,34.3599186990323,0.0329942671017399,5.63014442070673,5.67369135759952,5.60689943444522,21.0081096337913,5.47965581154385,5.53780292307,5.47965581154385,0.0107570598525209,0.0261997467721193,0.0107570598525209
47183,"Weakley","Tennessee",198,"2020-08-06",5.66395205185824,100.599819805996,0.0557700527292564,5.82240355436345,5.89468266260947,6.05434242096303,12.4286628152375,5.30436807218874,5.3591992537357,5.43875754846668,0.129300638434955,0.0928742679635172,0.0507125643577712
47185,"White","Tennessee",198,"2020-08-06",5.32787616878958,55.9642219568969,0.0375108035608658,5.59045179371564,5.62427886659125,5.59045179371564,18.4786012231178,5.42137820020999,5.45271940616901,5.40645171863515,0.00874262987974322,0.0155858339193765,0.00617411703353362
47187,"Williamson","Tennessee",198,"2020-08-06",8.09298204048702,-177.111896764324,0.0215748476929051,8.24400597433736,8.27948023325172,8.24400597433736,32.1275584618791,8.20129148739767,8.27422568115646,8.20129148739768,0.0117309362900911,0.0328492572831136,0.0117309362900934
47189,"Wilson","Tennessee",198,"2020-08-06",7.64437237379795,-165.403397251732,0.021035500580372,7.79162087786055,7.82479850244974,7.79162087786055,32.9513042920744,7.7405616749038,7.80065891590726,7.7405616749038,0.00925238164723194,0.0244254832444851,0.00925238164723194
48001,"Anderson","Texas",198,"2020-08-06",7.73180540081291,-293.608592235399,0.0157275636002527,7.84189834601468,7.88271857416394,7.84189834601468,44.0721270107476,7.81278289823697,7.88561954510522,7.81278289823697,0.00655735508906365,0.0236587909843756,0.00655735508906365
48003,"Andrews","Texas",198,"2020-08-06",5.58295910758694,-78.0065940607947,0.0202276294397416,5.72455251366513,5.72920936860653,5.72455251366513,34.267346187295,5.59363217642286,5.66193999923035,5.63661762184102,0.000113914398376282,0.00623798124478811,0.00287923615195528
48005,"Angelina","Texas",198,"2020-08-06",7.43779512167193,-174.918484668946,0.019944828233105,7.57740891930366,7.59342560236253,7.57740891930366,34.7532288801285,7.55796981823132,7.53086078471615,7.55796981823132,0.0144419576931415,0.00866121763786041,0.0144419576931415
48007,"Aransas","Texas",198,"2020-08-06",5.06259503302697,-8.45683852978762,0.0245213240165767,5.23424430114301,5.23248196681439,5.23424430114301,28.2671188591355,5.14179050969462,5.2567249984884,5.21352684899943,0.00627192352461639,0.0376864434900561,0.0227804130727446
48013,"Atascosa","Texas",198,"2020-08-06",6.01859321449623,-173.861826339344,0.0161850256955494,6.13188839436508,6.19506103922079,6.13188839436508,42.8264491881868,6.15746056908467,6.2457277320575,6.15746056908467,0.0192841421703917,0.0515900890677912,0.0192841421703917
48015,"Austin","Texas",198,"2020-08-06",5.37262939951259,-153.97603958376,0.0152641907269204,5.47947873460103,5.48958335651939,5.47947873460103,45.410018320689,5.46168202797,5.47180753567505,5.46168202797,0.00793037063517355,0.00983630269265949,0.00793037063517355
48017,"Bailey","Texas",198,"2020-08-06",5.07784880568313,-54.9755116812289,0.0200724914911197,5.21835624612097,5.21475534761412,5.21835624612097,34.532194514398,5.04178868309091,5.13183378079272,5.09068755472897,0.00130033244136593,0.00291437753758298,0.000164833477062056
48019,"Bandera","Texas",198,"2020-08-06",4.43928424994241,-0.019605640898617,0.0223028965518329,4.57253105570654,4.62816166718932,4.59540452580524,31.0787963773692,4.56157192882794,4.57045333657223,4.63061091564325,0.0149542764072105,0.0172053292873014,0.0366058930082011
48021,"Bastrop","Texas",198,"2020-08-06",7.17406778284048,-292.880710156848,0.0146146866935313,7.2763705896952,7.31320314802124,7.2763705896952,47.4281245363094,7.29269076277597,7.30177599520492,7.29269076277597,0.0140714113687755,0.0163093875053209,0.0140714113687755
48025,"Bee","Texas",198,"2020-08-06",6.40404712298501,12.1852505590055,0.034464686696029,6.64529992985721,6.51712767234137,6.64529992985721,20.1118085498166,6.2343730296083,6.22247935894419,6.37016732479448,0.0287892979632084,0.032966852938783,0.00114784072543106
48027,"Bell","Texas",198,"2020-08-06",8.17936002915568,-221.15537939775,0.0195139092355392,8.31595739380445,8.32060578037811,8.31595739380445,35.5206725722373,8.2054539924379,8.23201953048475,8.2054539924379,0.000680894919773829,0.00277302308022642,0.000680894919773829
48029,"Bexar","Texas",198,"2020-08-06",10.6286558273432,-387.933127469603,0.0181397079786969,10.7556337831941,10.7821533871148,10.7556337831941,38.2115953230322,10.6966570252398,10.7023109514189,10.6966570252398,0.00462416291537246,0.00542507730260669,0.00462416291537246
48031,"Blanco","Texas",198,"2020-08-06",4.58204776856724,-50.6346185920265,0.0187045385340354,4.78152757408799,4.73819539252007,4.71297953830549,37.057700156498,4.71218560045506,4.77976068543965,4.71605542562976,0.0169358552884624,0.0390903974981965,0.0179580521513858
