"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
44007,"Providence","Rhode Island",94,"2020-04-24",8.20369501835485,-26.8510421785608,0.0678826998134916,8.67887391704929,8.52451950044865,8.67887391704929,10.2109548156507,8.17686840757197,7.95083018348173,8.17686840757197,0.000719667046096137,0.0639406247154101,0.000719667046096137
44009,"Washington","Rhode Island",94,"2020-04-24",5.34642702711856,-17.1989523871345,0.0473431295786266,5.59590831892203,5.64869581053564,5.67782893416895,14.6409243902809,5.37258059750229,5.42782992647223,5.49470022790319,0.00068400924381669,0.00662643202318365,0.021984942070919
45003,"Aiken","South Carolina",94,"2020-04-24",4.32318613465095,-18.4203199347735,0.0384555580090794,4.59237504071451,4.58709832686152,4.59237504071451,18.0246293759745,4.63640028781864,4.4796493274072,4.5238295108302,0.0981031057445534,0.0244807306874796,0.040257764404608
45007,"Anderson","South Carolina",94,"2020-04-24",4.90315613357815,-48.2294447551652,0.0344735658781378,5.14447109472512,5.21033029121355,5.14447109472512,20.1066284529481,5.25939586780511,5.21762971417747,5.13727623740421,0.126906748242095,0.0988936328949566,0.0548122230155249
45013,"Beaufort","South Carolina",94,"2020-04-24",5.44673737166631,-79.7695861509846,0.0313445954053994,5.66614953950411,5.72769837077133,5.66614953950411,22.1137702240222,5.61750132492193,5.7532710270569,5.61750132492193,0.0291603277314876,0.0939628818871168,0.0291603277314876
45015,"Berkeley","South Carolina",94,"2020-04-24",4.95482051498986,-29.0377871097791,0.0402707219577102,5.23671556869383,5.17747973560775,5.23671556869383,17.2121865927272,5.05447718975027,4.94923625194119,5.05447718975027,0.00993145282430209,3.11839937967485e-05,0.00993145282430209
45019,"Charleston","South Carolina",94,"2020-04-24",5.99253540210947,-118.628997413283,0.0293621883498278,6.44878798913265,6.28199711498987,6.19807072055827,23.6067956618775,6.19881007264937,6.32554298128975,6.19881007264937,0.0425492397063442,0.11089404779151,0.0425492397063442
45023,"Chester","South Carolina",94,"2020-04-24",3.21314515015922,7.00615383011609,0.0378245019441069,3.55527041718686,3.54975468216354,3.47791666376797,18.3253485157374,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",94,"2020-04-24",3.61477148196021,29.9656272595533,0.054325518396899,3.85897912312332,4.03332114866813,3.9950501107385,12.7591452601677,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",94,"2020-04-24",4.87737597330037,0.518326991418215,0.0521746757019701,5.24259870321416,5.22913562525616,5.24259870321416,13.2851267637831,5.05592732211047,5.06911850164038,4.95367503912404,0.0318805841619062,0.0367651971742197,0.00582154744556469
45031,"Darlington","South Carolina",94,"2020-04-24",4.35487564560793,21.3939053457264,0.0576698271321046,4.59086971737391,4.60289025812257,4.75856443553266,12.0192345812334,4.31397201340698,4.22683692869062,4.24437344832688,0.00167310712723055,0.0163939130298309,0.01221073560394
45035,"Dorchester","South Carolina",94,"2020-04-24",4.43928424994241,-60.7400307207576,0.0295984243321314,4.78725006076496,4.73043850682072,4.64647322026733,23.4183810861675,4.70453419044301,4.74868560816351,4.70453419044301,0.0703575309355718,0.0957292004690615,0.0703575309355718
45039,"Fairfield","South Carolina",94,"2020-04-24",3.25809653802148,7.11637048778748,0.0386486126783982,3.62847203385973,3.67451562818062,3.52863682677027,17.9345940908085,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",94,"2020-04-24",5.1399913153103,5.24290984606246,0.057910768665305,5.54536669596743,5.31718818411681,5.54536669596744,11.9692277711937,4.7628982185699,4.86641509787149,4.98145224250461,0.142199203609265,0.0748439467481267,0.0251346376060878
45043,"Georgetown","South Carolina",94,"2020-04-24",3.53472877428668,-27.3621534420329,0.0291254618844169,3.7386070074776,3.86206648439655,3.7386070074776,23.798667410346,3.96074778200049,3.97493840259061,3.90615477237372,0.181492194933459,0.193784516851484,0.137957272054954
45045,"Greenville","South Carolina",94,"2020-04-24",6.25492710932454,-63.8739752404146,0.0396197479654223,6.5322653450825,6.51611793218877,6.5322653450825,17.4949921732183,6.39451822739297,6.34027786213459,6.39451822739297,0.0194856802435943,0.00728475100524224,0.0194856802435943
45047,"Greenwood","South Carolina",94,"2020-04-24",3.65620867182439,30.7752922269913,0.0625180025314674,4.39030845832451,3.99672259877684,4.09383468954466,11.0871613374254,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",94,"2020-04-24",5.238719003662,-56.2964438554619,0.0348559078929373,5.48271035891256,5.49193297367113,5.48271035891256,19.886074483815,5.43476176582179,5.40482158853376,5.43476176582178,0.0384327645952399,0.02759006870108,0.0384327645952361
45055,"Kershaw","South Carolina",94,"2020-04-24",5.31250200153999,-76.7850267621101,0.0315723587112842,5.6130926384286,5.64078504620852,5.53350851251898,21.9542412683982,5.7458189646447,5.74476481290836,5.56404637939167,0.187763590514289,0.186851138092087,0.0632745740287891
45057,"Lancaster","South Carolina",94,"2020-04-24",4.36218829245422,-46.3893686904662,0.0310720700088913,4.57969278251646,4.63804341471285,4.57969278251646,22.3077246015988,4.61264041653567,4.66349681798144,4.61264041653567,0.0627262664569101,0.0907868275553877,0.0627262664569101
45061,"Lee","South Carolina",94,"2020-04-24",3.75787232560089,17.9466855449223,0.0483939346640095,4.01927667336847,4.17214872773349,4.09662986824896,14.3230176544301,4.06837203090906,4.01508531131314,3.98537339339768,0.0964100669964605,0.0661585200190099,0.0517567358486795
45063,"Lexington","South Carolina",94,"2020-04-24",5.64645597946448,-66.0823417392521,0.035272197533577,5.89336136219952,5.91263793604388,5.89336136219952,19.6513749930129,5.84901633171819,5.82026236691629,5.84901633171819,0.041030696305147,0.0302086603190487,0.041030696305147
45075,"Orangeburg","South Carolina",94,"2020-04-24",3.86223234092513,10.3383566845577,0.0472305699719357,4.28200108838068,4.27388932687585,4.19284633072868,14.6758165521147,4.05304897750468,4.22785281009752,4.05304897750468,0.0364109887955322,0.133678327477839,0.0364109887955322
45077,"Pickens","South Carolina",94,"2020-04-24",3.70657903121334,-15.800833569115,0.0337572940999597,3.94288008991306,3.96520534791564,3.94288008991306,20.5332565610101,4.00214044331492,3.93748117155056,3.92882152657628,0.0873565483234798,0.0533157984123092,0.0493917267451464
45079,"Richland","South Carolina",94,"2020-04-24",6.5410299991899,-78.2755808121189,0.0379684106613081,6.80680887381906,6.82101578804618,6.80680887381906,18.2558913709364,6.702656780036,6.71142451661042,6.702656780036,0.0261232162866735,0.0290342915669721,0.0261232162866735
45083,"Spartanburg","South Carolina",94,"2020-04-24",5.41292074928704,-55.1028956977101,0.0363032570491532,5.66704354863111,5.73906385241855,5.66704354863111,19.0932504932395,5.69947285843486,5.68019608601416,5.69947285843486,0.0821121112570642,0.0714361056225952,0.0821121112570642
45085,"Sumter","South Carolina",94,"2020-04-24",5.27519494912718,-13.9280367144115,0.0488769657052678,5.61733370906406,5.73002679532912,5.61733370906405,14.1814691349639,5.56129634769141,5.58421367667504,5.5147511361584,0.0818540102604084,0.0954925739752981,0.0573871667449365
45087,"Union","South Carolina",94,"2020-04-24",3.17805383034795,-1.89466213991455,0.0361200160191067,3.71655684477428,3.59882387442691,3.4308939424817,19.190112767206,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",94,"2020-04-24",5.09462624116064,-67.5202922870233,0.0315417101407137,5.31541821214564,5.37388536441878,5.31541821214564,21.9755738502346,5.29778336679555,5.38167039996135,5.29778336679555,0.0412728176962388,0.0823943491016073,0.0412728176962388
46005,"Beadle","South Dakota",94,"2020-04-24",3.04452243772342,13.131787310925,0.0399681490361178,3.51192982029424,3.56410837519295,3.32429948097624,17.3424888886792,3.69147585816279,3.73459762142638,3.41245078210981,0.4185487282182,0.476203759162674,0.13537126660291
46083,"Lincoln","South Dakota",94,"2020-04-24",4.60517018598809,9.8571526732343,0.0597524126880737,5.446005027035,4.94011879865401,5.02343707480461,11.600321215118,4.49636505513964,4.44212057779361,4.60085325066436,0.0118385564989483,0.0265851747323733,1.8635930589266e-05
46099,"Minnehaha","South Dakota",94,"2020-04-24",7.3046120125537,-0.682297056532389,0.0771486565032564,7.84465260807649,7.81810248935536,7.84465260807649,8.98456579772958,7.05203377895684,6.93862825879871,7.45276313176504,0.0637957640869099,0.133944108012593,0.0219487541235726
46135,"Yankton","South Dakota",94,"2020-04-24",3.16003532484527,-1.92766587377674,0.0340744804239222,3.50720673589601,3.54048321337492,3.39855668781273,20.3421203180934,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",94,"2020-04-24",4.6037405931785,52.8462975993592,0.097868350916195,4.71272344445994,4.83980715902021,5.28881904959187,7.08244467257336,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",94,"2020-04-24",3.84710345932883,-94.3146209322092,0.0213615355636549,4.17222022114516,4.11253332906453,3.99663420827441,32.4483779967244,4.33452314901603,4.2844617937855,4.13293544242992,0.237577953894766,0.191282312718712,0.0816999225635019
47011,"Bradley","Tennessee",94,"2020-04-24",3.63381967693091,-30.8210683924956,0.0297275568153185,3.9187183000939,3.92118701288582,3.84191257463814,23.3166548084022,4.00654323042785,3.94113416573458,3.85832444955248,0.138922847331386,0.0944421950286612,0.050402392929863
47035,"Cumberland","Tennessee",94,"2020-04-24",4.09196077086682,-35.8619371810286,0.0316543739888906,4.33227894437233,4.33771450227568,4.31354138878905,21.8973586652894,4.75588906997077,4.24090291206431,4.28030007453348,0.440800786351064,0.0221837614244928,0.0354716933056423
47037,"Davidson","Tennessee",94,"2020-04-24",7.55709983688369,-96.8324051595445,0.0396007157723848,7.83430484729038,7.82983758072496,7.83430484729038,17.5034003057921,7.6281267871446,7.67294792062947,7.6281267871446,0.00504482766336575,0.0134207785075692,0.00504482766336575
47043,"Dickson","Tennessee",94,"2020-04-24",3.90916177314711,15.2425263408491,0.0477609553727296,4.09585887231274,4.2123165378087,4.24348846075622,14.5128416119523,3.89118732899437,3.95728150993917,3.89790585160086,0.000323080642599972,0.00231550906893714,0.00012669576985534
47045,"Dyer","Tennessee",94,"2020-04-24",3.34235688163922,17.8590809543733,0.0438969863187013,3.64963578587013,3.69365487530804,3.64963578587013,15.790313611225,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",94,"2020-04-24",3.84710345932883,-19.2773237014148,0.0365081643123179,4.3911042967371,4.13816778218978,4.10266060951505,18.986086910047,3.84856254877453,3.99614649527479,4.05077557612734,2.12894201055395e-06,0.0222138265639888,0.0414823311611861
47051,"Franklin","Tennessee",94,"2020-04-24",3.29053181377464,2.91004942683519,0.0366524540630932,3.595237407434,3.59316678679186,3.54709899221629,18.911344363648,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",94,"2020-04-24",3.45225255246244,22.9848456201904,0.0471794476080788,3.68071188869841,3.7672890976739,3.78250868571899,14.691718867036,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",94,"2020-04-24",3.56751859710967,-1.00712464849824,0.0365830885751962,3.73173567631709,3.81287373116022,3.82360021713604,18.9472023154958,3.83561548387276,3.77261765923061,3.71620761377707,0.0718759406920611,0.0420656252828892,0.0221084236775183
47061,"Grundy","Tennessee",94,"2020-04-24",3.25809653802148,7.01660208694506,0.0403608838292192,3.79325300504409,3.68472681462512,3.54062272482601,17.1737364199677,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",94,"2020-04-24",4.81450454202811,-79.5661903706517,0.027738723375484,5.0086756056565,5.06755628417933,5.0086756056565,24.9884311969656,4.99452107807223,5.10237739707119,4.99452107807223,0.0324059532493241,0.0828707806706542,0.0324059532493241
47073,"Hawkins","Tennessee",94,"2020-04-24",3.31678003984957,-7.69249735563778,0.0334054549603094,3.63092232493731,3.65884476046686,3.55061822457174,20.749520740954,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",94,"2020-04-24",5.28826703069454,-108.913040530736,0.0260617406198371,5.4706992150334,5.53887694671695,5.4706992150334,26.5963502081803,5.48162074411876,5.53655760790262,5.48162074411876,0.0373856584949355,0.0616482107303217,0.0373856584949355
47111,"Macon","Tennessee",94,"2020-04-24",3.5305534028762,14.0272559451544,0.0454440285688203,3.9523918655371,3.94816713039842,3.84866160285794,15.2527670276909,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",94,"2020-04-24",4.52023457518231,-12.3803937453235,0.0424912374925386,4.81767323763008,4.84284552855139,4.81767323763008,16.3127087245143,4.54390501320803,4.61223087859202,4.72194741287612,0.000560289636329441,0.00846331984105138,0.0406880688904893
47115,"Marion","Tennessee",94,"2020-04-24",3.3322045101752,-17.9712932776609,0.031294042986183,3.7230927659529,3.68665908347827,3.55126281107848,22.149492824113,3.75840547858527,3.74075145058681,3.63666460306274,0.181647265473682,0.166910602519688,0.0926959481610895
47119,"Maury","Tennessee",94,"2020-04-24",3.53888678443534,-55.1461558541257,0.0253484187131529,3.95805813903961,3.83035666588199,3.71632571542741,27.344789763958,4.14444217796438,3.9070084032208,3.8044332334053,0.36669733463211,0.135513526217228,0.0705149165605555
47125,"Montgomery","Tennessee",94,"2020-04-24",4.82028156560504,-38.2258915293529,0.0364548993381904,5.07546586097237,5.1016837093018,5.07546586097237,19.0138278569816,4.99884580729997,5.00974327122152,4.99884580729997,0.0318851884120855,0.0358957378951059,0.0318851884120855
47141,"Putnam","Tennessee",94,"2020-04-24",4.58058471051548,-62.4672105775841,0.029275045510217,4.785510029087,4.89456989695504,4.785510029087,23.677065858635,4.98412720628555,5.00222232037906,4.81793933844968,0.162846545892337,0.177778274051472,0.0563372194017823
47147,"Robertson","Tennessee",94,"2020-04-24",4.76947323727937,-27.7674870800279,0.0391686923303655,5.04365408359193,5.05552268625991,5.04365408359193,17.6964595783195,4.87031488492167,4.88788238616207,4.87031488492167,0.0101690378992137,0.0140207265391253,0.0101690378992137
47149,"Rutherford","Tennessee",94,"2020-04-24",5.8111409929767,-51.9448281763004,0.0391991986076846,5.995314695701,6.1000433712491,6.08553538323049,17.6826875339247,5.9159628721739,5.9258616600076,5.9159628721739,0.0109876263584323,0.0131608314440146,0.0109876263584323
47155,"Sevier","Tennessee",94,"2020-04-24",3.3770998300831,15.8253968357019,0.0429716820854338,3.6600959689292,3.66896752340363,3.67790160468114,16.1303245979962,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",94,"2020-04-24",7.53430467672269,-85.6675245413701,0.0419347052059364,7.82784761316424,7.83505418657107,7.82784761316424,16.5292012226146,7.67502686531039,7.65954166007399,7.67502686531039,0.0198027343609123,0.0156843019989338,0.0198027343609123
47163,"Sullivan","Tennessee",94,"2020-04-24",3.8255309740747,-67.3009396883176,0.0247510122030563,4.16561861201138,4.07963548424062,3.99878805949609,28.0048013743194,4.31995467485123,4.12045515083886,4.13111190285069,0.24445479588956,0.0869802700400176,0.0933797040315966
47165,"Sumner","Tennessee",94,"2020-04-24",6.2806633259218,-121.7877062515,0.029105751365658,6.48440358548141,6.54138877467358,6.48440358548141,23.8147839528992,6.46073240505547,6.52012065480914,6.46073240505547,0.0324248732600479,0.0573398123578594,0.0324248732600479
47167,"Tipton","Tennessee",94,"2020-04-24",4.34008794545355,1.13896342946115,0.0480243767193445,4.7957640398478,4.57830410187866,4.67625858248896,14.4332363668291,4.35281672449962,4.353016980391,4.29292550038634,0.000162021816003681,0.000167159944413803,0.00222429622471759
47179,"Washington","Tennessee",94,"2020-04-24",3.8286413964891,-75.1983639807517,0.0227714292314122,4.01228857607829,4.07370353290543,3.98804140110899,30.4393357797577,4.12349175980625,4.09886981177147,4.12349175980625,0.0869367367482556,0.0730233964260211,0.0869367367482556
47187,"Williamson","Tennessee",94,"2020-04-24",5.88531006554898,-103.725825778936,0.0297650043557232,6.09366509603904,6.17120970281531,6.09366509603904,23.2873199773837,6.18583301030346,6.18548370396027,6.06151329138766,0.0903140403239042,0.0901042131970719,0.031047576795957
47189,"Wilson","Tennessee",94,"2020-04-24",5.23415972524749,-70.3923952398501,0.0318693931420922,5.46217162546364,5.45588220879288,5.45724547724214,21.7496196890067,5.54387165987946,5.34696152925253,5.32869555921016,0.0959214824534777,0.0127242469867916,0.00893702390301752
48021,"Bastrop","Texas",94,"2020-04-24",3.90629233071916,23.3127610648029,0.0569749480202838,4.42622640017223,4.3438402601036,4.30511696686115,12.1658238338923,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",94,"2020-04-24",4.93344565540513,-20.0208406487267,0.0432679291551971,5.23632115949151,5.28098195031265,5.23632115949151,16.0198834123469,5.10142797637693,5.16933927534018,5.1294705368449,0.0282180601590727,0.0556457999260618,0.0384257541434757
48029,"Bexar","Texas",94,"2020-04-24",6.99628930567593,-71.5076338897907,0.0422717015599091,7.29219121659529,7.31917409713132,7.29219121659529,16.3974279478102,7.18636444434535,7.1945011200495,7.18636444434535,0.0361285583401993,0.0392879233572626,0.0361285583401993
48037,"Bowie","Texas",94,"2020-04-24",4.43928424994241,10.787033829803,0.053246276963093,4.80350458236045,4.80073079773427,4.81200818868406,13.0177586132528,4.57891535271314,4.46745772402771,4.57891535271314,0.0194968448609702,0.000793744642035103,0.0194968448609702
48039,"Brazoria","Texas",94,"2020-04-24",5.87332430480376,-41.613879749675,0.0441825122819784,6.3010394936206,6.16961496574671,6.18260189077761,15.6882699683574,5.98734957489838,6.00782718886296,5.98734957489838,0.0130017622201509,0.0180910258202425,0.0130017622201509
48041,"Brazos","Texas",94,"2020-04-24",5.15823394393222,-35.6640069334797,0.0397815405055198,5.43670472747086,5.5438561288182,5.43670472747086,17.4238395937374,5.42566654924867,5.45684546150213,5.42566654924867,0.0715201983863445,0.0891688384254051,0.0715201983863445
48061,"Cameron","Texas",94,"2020-04-24",5.75121116822731,-11.4555734195008,0.0545368156631141,6.13296887786911,6.18723373560719,6.13296887786911,12.7097112681031,6.00082529681011,5.87620643268451,6.00082529681011,0.0623072131881505,0.0156238161367254,0.0623072131881505
48071,"Chambers","Texas",94,"2020-04-24",3.62243435470578,18.5169350535309,0.0486832372884775,4.01554262306985,4.10307233789932,3.96321701572512,14.2379023903573,3.92340903805614,3.94108922337564,3.94456205797718,0.0905857600178494,0.101540925327006,0.103766257214907
48085,"Collin","Texas",94,"2020-04-24",6.34688870914506,-76.1695320534882,0.0372974446868085,6.60797082195272,6.67166312156646,6.60797082195272,18.584307487561,6.54856910893404,6.61374356267272,6.54856910893404,0.0406749836590429,0.0712115128512691,0.0406749836590429
48091,"Comal","Texas",94,"2020-04-24",3.81299162482197,-18.4495180433428,0.0349425509313683,4.1738708679569,4.16433482387233,4.05758948134155,19.8367652642584,4.01186239727177,4.14432377176754,4.12343417292887,0.0395495841347801,0.109780991599561,0.0963745756751049
48099,"Coryell","Texas",94,"2020-04-24",4.42399083377291,23.4008737954006,0.0621349523557253,4.8216180095687,4.7967384271887,4.85893550026299,11.1555115805295,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",94,"2020-04-24",7.86029528067426,-74.4539916307533,0.0466613774157624,8.1869249225846,8.20420924184878,8.1869249225846,14.8548375326314,8.01518083587212,8.07757604684652,8.01518083587212,0.0239895352089497,0.0472109313484045,0.0239895352089497
48121,"Denton","Texas",94,"2020-04-24",6.43615036836943,-82.4079300349741,0.0364844730454771,6.69154167968777,6.76374864428923,6.69154167968777,18.9984155642306,6.64756221981188,6.69344563742107,6.64756221981188,0.0446949709303245,0.0662008554763561,0.0446949709303245
48129,"Donley","Texas",94,"2020-04-24",3.16003532484527,9.52809348469648,0.0387783540680969,3.5471299781343,3.63961281881441,3.43148380332195,17.8745900185124,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",94,"2020-04-24",4.11787505963229,13.9178864441182,0.0514206590808672,4.47781967319836,4.56899719405368,4.47781967319836,13.4799357485843,4.31714907156941,4.34191329424147,4.31714907156941,0.0397101318335153,0.0501931305667981,0.0397101318335153
48139,"Ellis","Texas",94,"2020-04-24",4.65667774313402,-2.19689143486757,0.0484077777740556,4.99553218755241,5.03078017166342,4.99553218755241,14.3189217194647,4.64916977591045,4.74303893378199,4.83951859932635,5.63695718302023e-05,0.00745825525013494,0.0334307786931443
48141,"El Paso","Texas",94,"2020-04-24",6.39406842293511,-14.5165786475967,0.0589225029264846,6.8065259434205,6.69899530128612,6.8065259434205,11.7637090438055,6.43325797434837,6.31393453430742,6.43325797434837,0.00153582093997257,0.00642144010659497,0.00153582093997257
48157,"Fort Bend","Texas",94,"2020-04-24",6.72125356893722,-60.3447008456441,0.0435470316253939,7.02608279031498,7.00705795176304,7.02608279031498,15.9172084683665,6.81909919191834,6.78100132731583,6.81909919191834,0.00957376593656356,0.0035697946312688,0.00957376593656356
48167,"Galveston","Texas",94,"2020-04-24",6.17735117006643,-71.2685789085373,0.03737765043339,6.43899472310016,6.48944372682938,6.43899472310016,18.5444288906064,6.37753140083655,6.44195326485453,6.37753140083655,0.0400721247911785,0.0700142685662507,0.0400721247911785
48183,"Gregg","Texas",94,"2020-04-24",3.96759285658296,4.99960143724652,0.0459643741876341,4.41259824170041,4.40419935420956,4.2893434758964,15.0800961137947,4.23974745537592,4.29037854301298,4.23974745537592,0.0740681256441568,0.104190599364099,0.0740681256441568
48187,"Guadalupe","Texas",94,"2020-04-24",4.09196077086682,-10.2642139615386,0.0393715480932993,4.38064435104986,4.44365575793722,4.36756160751992,17.6052813294866,4.32305514015696,4.44334846915224,4.32305514015696,0.0534046075176074,0.123473314506325,0.0534046075176074
48199,"Hardin","Texas",94,"2020-04-24",4.47733681447821,-0.748268095905333,0.046258562648704,4.70672863411156,4.81454655386977,4.80114675301914,14.9841919175879,4.68436587521592,4.58239573047297,4.68436587521592,0.0428610319899382,0.011037375829994,0.0428610319899382
48201,"Harris","Texas",94,"2020-04-24",8.53472433327859,-95.5427629518622,0.04502796203011,8.84992006748936,8.9075493006351,8.84992006748936,15.39370536238,8.76350236097071,8.71884555363796,8.76350236097071,0.0523393859546968,0.033900623786624,0.0523393859546968
48203,"Harrison","Texas",94,"2020-04-24",3.99426110366512,37.7834628386235,0.0710513543763662,4.49162058429968,4.29096343687923,4.49162058429968,9.7555801243179,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",94,"2020-04-24",4.92310430161039,-24.1815754348921,0.0414728529076464,5.19163706475872,5.21464259050822,5.21341427196391,16.7132746354218,5.04770288536614,5.03691707615568,5.04770288536614,0.0155248070739385,0.0129533476496969,0.0155248070739385
48215,"Hidalgo","Texas",94,"2020-04-24",5.60894837198536,-11.6474360752727,0.0530911925585117,5.98058671989494,6.0674460721488,5.98058671989494,13.055784719773,5.92036573246931,5.96454685261691,5.92036573246931,0.0969807724107909,0.126450279427467,0.0969807724107909
48231,"Hunt","Texas",94,"2020-04-24",3.49216915986788,36.195994048804,0.0565477308906292,3.66451948916296,3.83263546944211,3.88800327610228,12.2577364227149,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",94,"2020-04-24",5.30330490805908,-9.44721899632294,0.0510999649010398,5.64384901412955,5.59051749599719,5.66100466236636,13.5645333984533,5.35600406498438,5.30846564724161,5.35600406498438,0.00277720114063739,2.66332289100949e-05,0.00277720114063739
48251,"Johnson","Texas",94,"2020-04-24",3.95945169899926,14.4119704700739,0.0486482790103869,4.21235861953147,4.32487214741346,4.29998965207197,14.2481336372033,4.17687831510503,4.14210747964976,4.09320831351586,0.0472743333912061,0.0333631342050437,0.0178908319269424
48257,"Kaufman","Texas",94,"2020-04-24",3.90341463089155,26.0569887036501,0.0556439747946622,4.17012703161017,4.22419889494161,4.29292245445419,12.4568236384587,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",94,"2020-04-24",3.5179216559703,42.4453204683948,0.067185302364592,3.93401384919268,4.00267259691822,3.98821877252244,10.3169466559586,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",94,"2020-04-24",6.12405800000453,-41.123315437002,0.0453219933229046,6.44131195326486,6.4430290824297,6.44131195326486,15.2938370477551,6.25797716109789,6.18005445298231,6.25797716109789,0.0179343417079492,0.00313560274609264,0.0179343417079492
48309,"McLennan","Texas",94,"2020-04-24",4.3640081291712,-24.6117060700829,0.0380342130596487,4.7775423914555,4.800438503886,4.63024762058874,18.2243071382307,4.81963644299126,4.87048248593304,4.69267883800078,0.207597160354511,0.256516274057319,0.108024434842538
48321,"Matagorda","Texas",94,"2020-04-24",4.02023659006838,9.56454956998557,0.0488905175054615,4.47032648986838,4.55896349164946,4.36247021260661,14.1775382206276,4.60809321304923,4.61304140617935,4.35707783977172,0.34557540918245,0.351417550004361,0.113462027501708
48329,"Midland","Texas",94,"2020-04-24",4.0943445622221,29.6428082432968,0.0625788921812419,4.46545400929893,4.41669153419606,4.53239680749079,11.076373460758,4.15511710533585,4.1062282320745,3.96532501011339,0.00369330199651255,0.000141221609160827,0.0166460448263322
48339,"Montgomery","Texas",94,"2020-04-24",6.04939647123551,-41.2746137425745,0.044719377153406,6.36243211130935,6.35545969437121,6.36243211130935,15.4999292182036,6.18090303678037,6.12732688542976,6.18090303678037,0.0172939767814045,0.00607314945648734,0.0172939767814045
48341,"Moore","Texas",94,"2020-04-24",4.94673149211678,48.8772007973091,0.0988323747997096,5.15142002641035,5.23880807692341,5.63855811571475,7.01336158282804,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",94,"2020-04-24",4.58642414316704,28.3433992774548,0.0698547304108626,5.07540725604308,5.06475994089947,5.07540725604308,9.92269494826022,4.21854967506714,4.341148653278,4.67699583957424,0.135331624279784,0.0601600659403085,0.00820323219007802
48355,"Nueces","Texas",94,"2020-04-24",4.50456027308886,-29.9782937129783,0.0363334591740499,4.75889448730721,4.89461200655783,4.75889448730721,19.0773792618955,4.80249705254449,4.92770302169387,4.80249705254449,0.0887663245523931,0.179049785697003,0.0887663245523931
48361,"Orange","Texas",94,"2020-04-24",4.00733318523247,-22.1061377993826,0.0402279821985045,4.9523115199202,4.35160516506966,4.288929060622,17.2304734833485,4.28105711759186,4.24037861551244,4.28105711759186,0.074924791146288,0.0543101725743762,0.074924791146288
48365,"Panola","Texas",94,"2020-04-24",3.88008995832514,40.8604361213573,0.0743830425411689,4.47336373839242,4.15096811890296,4.40077125611332,9.31861828825176,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",94,"2020-04-24",5.18258579662472,35.1819766637304,0.0821759579821713,5.40865912015087,5.52097223924812,5.75781750249992,8.43491451247004,4.90529671982123,4.88956396420076,4.88935217343924,0.076889232114532,0.0858617942770955,0.0859859577664846
48381,"Randall","Texas",94,"2020-04-24",4.78510795142677,1.15157665838734,0.0508693569947638,5.0792250923288,5.01434073873256,5.14119345039012,13.6260259910754,4.74710976334429,4.67880063579764,4.74710976334429,0.00144386229755154,0.0113012453562715,0.00144386229755154
48397,"Rockwall","Texas",94,"2020-04-24",3.72051653905712,26.1701685081416,0.05279362027023,3.95053770866647,4.02867394515221,4.09007188094873,13.129373909423,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",94,"2020-04-24",3.32194801000801,41.1431161516262,0.0639594277491298,3.82841203778811,3.82720483429268,3.76966400425192,10.8372949063694,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",94,"2020-04-24",4.24645234041956,35.5457335732233,0.072645721176553,4.75497238865543,4.76680522203365,4.75497238865543,9.54147290898758,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",94,"2020-04-24",4.83059684331687,-33.6686316269419,0.038942396108058,5.24431919614652,5.18440622814933,5.10319361607328,17.7992945949343,5.17357684109046,5.11115791217003,5.06049012142906,0.117635278872772,0.0787145133560277,0.0528509193211691
