"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42027,"Centre","Pennsylvania",127,"2020-05-27",4.96882074366325,-194.380911702909,0.0157200920521318,5.16217816013268,5.08608028212525,5.07886138802817,44.0930738993954,5.1094240602645,5.0189206977161,4.9925255682861,0.0197692926392713,0.00251000539609763,0.000561918710400052
42029,"Chester","Pennsylvania",127,"2020-05-27",7.79099139107292,-348.6391504823,0.016380046476773,7.90565171641033,7.9040754382195,7.90565171641033,42.3165576204457,7.80332160755005,7.79673462359956,7.80332160755005,0.000152034238372887,3.29847198550607e-05,0.000152034238372887
42031,"Clarion","Pennsylvania",127,"2020-05-27",3.30111392310517,-98.9954358848345,0.0145357615867267,3.38676610681741,3.3788531886224,3.40286425421226,47.6856459446124,3.3003784057224,3.28675425720501,3.25878852265045,5.40985820356996e-07,0.000206200004764222,0.00179143952365241
42033,"Clearfield","Pennsylvania",127,"2020-05-27",3.54302757710137,-95.9471908788142,0.016254262580988,3.73762202030482,3.70781297501932,3.65680741516829,42.6440250430489,3.6059739199786,3.62424041600878,3.6648603577168,0.00396224208161779,0.00659552520340093,0.0148432264324875
42035,"Clinton","Pennsylvania",127,"2020-05-27",3.92338676407846,-97.2375420103672,0.018026641369427,4.16843624096869,4.03143937655672,4.04957325366445,38.4512658988999,3.92503401174396,3.93571004743615,3.90431583803647,2.71342487149614e-06,0.000151863312713921,0.000363700220099049
42037,"Columbia","Pennsylvania",127,"2020-05-27",5.83814685358462,-532.701242916248,0.00884968296827325,5.90009463436253,5.93639972628954,5.90009463436253,78.3245211206918,5.90294276767611,5.94243730576585,5.90294276767611,0.00419851048295172,0.0108764984161654,0.00419851048295172
42039,"Crawford","Pennsylvania",127,"2020-05-27",3.07797037179096,-176.563791891209,0.01029880474555,3.19843585372517,3.17840689941557,3.15006200500981,67.3036529660832,3.20409104195754,3.19625140808984,3.13732534564527,0.0159064234432673,0.013990403547937,0.00352301292124582
42041,"Cumberland","Pennsylvania",127,"2020-05-27",6.37866869608154,-213.150490562358,0.0187524900685456,6.50993612656136,6.51504081760185,6.50993612656136,36.9629408161955,6.3888883616924,6.36438973598139,6.3888883616924,0.000104441565197794,0.00020388870154169,0.000104441565197794
42043,"Dauphin","Pennsylvania",127,"2020-05-27",7.00007397577259,-234.643470510408,0.0193562847018722,7.1355679686857,7.13421568153568,7.1355679686857,35.8099289835772,7.01008165228707,7.00002297513103,7.01008165228707,0.000100153589218472,2.60106543959338e-09,0.000100153589218472
42045,"Delaware","Pennsylvania",127,"2020-05-27",8.73122103491113,-432.126351158357,0.0156158281877118,8.84053183222511,8.8510266989067,8.84053183222511,44.3874748254073,8.76021285634201,8.76850920849047,8.76021285634201,0.000840525709880044,0.00139040788888296,0.000840525709880044
42049,"Erie","Pennsylvania",127,"2020-05-27",5.34096626269539,-56.5025733040422,0.02910567501332,5.54470598778863,5.37171757215935,5.54470598778863,23.8148464257479,5.09446707880291,5.08639122045056,5.09446707880291,0.0607618476596586,0.0648084521339569,0.0607618476596586
42051,"Fayette","Pennsylvania",127,"2020-05-27",4.54329478227,-296.009515914842,0.0111745082109601,4.80514486638135,4.64982887983134,4.62151633974672,62.029323123151,4.62236388928048,4.61727567614463,4.58816070749624,0.00625192368343475,0.00547317265848927,0.0020129512464065
42055,"Franklin","Pennsylvania",127,"2020-05-27",6.58340922215876,-168.78874379975,0.022257132362737,6.73920914869792,6.7364221596172,6.73920914869792,31.1426993048042,6.58951566229843,6.54638629505904,6.58951566229843,3.72886111793674e-05,0.00137069713103118,3.72886111793674e-05
42059,"Greene","Pennsylvania",127,"2020-05-27",3.29583686600433,-387.340838118568,0.00675016557519701,3.51913697841231,3.38358901848189,3.34308802503071,102.68595234269,3.40438382267559,3.40429939980441,3.35423976881976,0.0117824418025924,0.0117641212383335,0.00341089905726857
42061,"Huntingdon","Pennsylvania",127,"2020-05-27",5.4211669108257,-134.933897166312,0.0206966985543822,5.56604380070638,5.62967833109116,5.56604380070638,33.490712479512,5.5746142616939,5.56041471308277,5.5746142616939,0.0235460894884685,0.0193899504334243,0.0235460894884685
42063,"Indiana","Pennsylvania",127,"2020-05-27",4.48863636973214,-229.536759724988,0.0128794769384444,4.68216331315478,4.61176371820982,4.57879270830125,53.8179604554395,4.55201140738857,4.56257502957848,4.55201140738857,0.004016395397954,0.00546692541987281,0.004016395397954
42067,"Juniata","Pennsylvania",127,"2020-05-27",4.54935540688169,-382.50218251307,0.00892902044980933,4.61185855003036,4.65937204811752,4.61185855003036,77.6285802520193,4.74028948377624,4.68741093355281,4.62417909904357,0.0364558217195738,0.0190593284444402,0.00559858490873567
42069,"Lackawanna","Pennsylvania",127,"2020-05-27",7.29960429792853,-294.874419642749,0.0173027895460217,7.42072382475068,7.43944067824942,7.42072382475068,40.0598515468458,7.33261353447605,7.33284959508063,7.33261353447605,0.00108960969745014,0.00110524978273138,0.00108960969745014
42071,"Lancaster","Pennsylvania",127,"2020-05-27",7.95667699823765,-327.072521240211,0.0175229211767881,8.07933744647517,8.07108623237693,8.07933744647517,39.5565998138558,7.95293783480117,7.95783994076834,7.95293783480117,1.39813432047077e-05,1.35243532968726e-06,1.39813432047077e-05
42073,"Lawrence","Pennsylvania",127,"2020-05-27",4.30019661642625,-372.011279828487,0.00880132425741308,4.4535693516791,4.39701806988224,4.36180588622814,78.7548737312034,4.38528409707344,4.41472484097913,4.36705874450309,0.00723987936288596,0.013116714219235,0.00447054417096379
42075,"Lebanon","Pennsylvania",127,"2020-05-27",6.81155899241543,-425.448789331264,0.0123297563936393,6.8978672871709,6.93679382548949,6.8978672871709,56.2174270464524,6.88468828164596,6.92274517021906,6.88468828164596,0.00534789294336251,0.0123623661345805,0.00534789294336251
42077,"Lehigh","Pennsylvania",127,"2020-05-27",8.20130758840341,-563.281919961529,0.0118810986514908,8.28447527896384,8.31276601575127,8.28447527896384,58.3403270094867,8.2547507469941,8.28318107651213,8.2547507469941,0.00285617120014969,0.00670326805508893,0.00285617120014969
42079,"Luzerne","Pennsylvania",127,"2020-05-27",7.87853419614036,-512.934479210858,0.0123114700833996,7.96471448672416,8.00008095070996,7.96471448672416,56.3009271731541,7.93732258994025,7.98434736694482,7.93732258994025,0.00345607524557098,0.0111964271156938,0.00345607524557098
42081,"Lycoming","Pennsylvania",127,"2020-05-27",5.06169046489654,-166.248861456459,0.0172607335617843,5.18251559982903,5.22160181006731,5.18251559982903,40.1574578553597,5.14641781349764,5.16698231023893,5.14641781349764,0.00717872360097232,0.0110863726956056,0.00717872360097232
42085,"Mercer","Pennsylvania",127,"2020-05-27",4.63611498983751,-112.576808250267,0.019406582998244,4.78521329475091,4.78026612627413,4.77196107082522,35.7171162292024,4.72944599816521,4.60894454757457,4.65786994021613,0.00871067711546527,0.000738232932763754,0.000473277865976212
42087,"Mifflin","Pennsylvania",127,"2020-05-27",4.05302641289137,-192.551656548125,0.0129030286676759,4.2135053859175,4.21079064051434,4.1433476135651,53.7197272370935,4.15569197035918,4.20771959998393,4.17508778553922,0.0105402166901761,0.0239299821328538,0.0148989786926773
42089,"Monroe","Pennsylvania",127,"2020-05-27",7.17143735607171,-656.691564725298,0.00915084157960213,7.23549324712892,7.25997981854047,7.23549324712893,75.7468233419119,7.21318650692701,7.25172949155511,7.21318650692701,0.0017429915971386,0.0064468270204846,0.0017429915971386
42091,"Montgomery","Pennsylvania",127,"2020-05-27",8.78032639094661,-471.043147930336,0.0146817607079571,8.88309871590231,8.8871104010431,8.88309871590231,47.2114478874647,8.79680445296563,8.79669734741527,8.79680445296563,0.000271526527902623,0.000268008215698733,0.000271526527902623
42093,"Montour","Pennsylvania",127,"2020-05-27",3.91487607441055,-471.195853629127,0.00659521218783367,3.99139506988122,4.00061383285239,3.96104255972539,105.098541308286,3.9773157813623,4.01300567393273,3.97258756969832,0.00389871700422041,0.00962941830238335,0.00333061668835027
42095,"Northampton","Pennsylvania",127,"2020-05-27",7.96970358327866,-491.495720086815,0.0128856244666657,8.05990295454532,8.07590027735669,8.05990295454532,53.7922847552384,8.00437276702492,8.01631461400958,8.00437276702492,0.00120195230163194,0.00217258818579881,0.00120195230163194
42097,"Northumberland","Pennsylvania",127,"2020-05-27",5.12055682108164,-124.634320618269,0.0205351874383231,5.31110425187949,5.23279458789456,5.2643031331499,33.7541199778086,5.28540875763707,5.09738299754706,5.0944789793053,0.0271761609860756,0.000537026097211853,0.000680053831711829
42099,"Perry","Pennsylvania",127,"2020-05-27",3.84098723231139,-88.2516694212206,0.0176588348151865,3.92470551770878,3.92910160118534,3.9645990760177,39.2521470308925,3.73560392525754,3.7455503136917,3.77910961375235,0.011105641405606,0.00910820543562132,0.00382883967853804
42101,"Philadelphia","Pennsylvania",127,"2020-05-27",9.96934885912143,-541.520402424476,0.0149125573774058,10.0737367607633,10.0951984838743,10.0737367607633,46.4807720780435,10.01072923133,10.0411053695825,10.01072923133,0.00171233520411979,0.00514899679354959,0.00171233520411979
42103,"Pike","Pennsylvania",127,"2020-05-27",6.16481743391918,-525.993646505867,0.0094408536237784,6.23090340928563,6.26353886835771,6.23090340928563,73.4199690178583,6.21823178820016,6.23493315003231,6.21823178820016,0.00285309324325402,0.00491621364605705,0.00285309324325402
42107,"Schuylkill","Pennsylvania",127,"2020-05-27",6.36352059308502,-246.605511510198,0.0170327267586665,6.48274968039569,6.49025113218965,6.48274968039568,40.6950214361457,6.39441210187472,6.38698524108995,6.39441210187472,0.000954285315304149,0.00055058970599528,0.000954285315304149
42109,"Snyder","Pennsylvania",127,"2020-05-27",3.61091791264422,-140.594316110668,0.0135422987861192,3.71863827374074,3.67255744568603,3.70571400414705,51.1838640918496,3.6911154450982,3.60598675715122,3.55545789760441,0.00643164421170719,2.43162944961424e-05,0.00307581326821594
42111,"Somerset","Pennsylvania",127,"2020-05-27",3.61091791264422,-167.746362892888,0.0125124739281068,3.7755934985983,3.70981345535062,3.69850523014097,55.3964934946181,3.67789450484649,3.65088332442941,3.62605529010907,0.00448586390302921,0.0015972341391598,0.000229140196513355
42115,"Susquehanna","Pennsylvania",127,"2020-05-27",4.55387689160054,-249.354744150442,0.0119521917657754,4.58192941640586,4.5980297494454,4.63754223396097,57.9933115317596,4.64854202635735,4.51138773734182,4.4817352957015,0.00896148773852503,0.00180532822962132,0.00520440985886034
42119,"Union","Pennsylvania",127,"2020-05-27",4.02789946281395,-91.3146540586716,0.0184499729538607,4.15704927349097,4.16605728882029,4.15704927349098,37.5690079488654,3.92642804022148,3.96969820511349,4.01208685582507,0.0102964496029397,0.00338738639791541,0.000250038539784776
42125,"Washington","Pennsylvania",127,"2020-05-27",4.91160391349008,-406.18439992184,0.00921182974259952,4.97608672168828,4.99057951819344,4.97608672168828,75.2453312673084,4.94353107159094,4.96537316550729,4.94353107159094,0.00101934342439731,0.00289113246249021,0.00101934342439731
42127,"Wayne","Pennsylvania",127,"2020-05-27",4.75727796418555,-427.204482923267,0.00858397597055205,4.81736579597942,4.80293956984632,4.81736579597941,80.7489656236034,4.73737392290567,4.82886030106923,4.73737392290567,0.00039617085927118,0.00512403095372857,0.00039617085927118
42129,"Westmoreland","Pennsylvania",127,"2020-05-27",6.08417394521225,-640.817511745285,0.00792398434802905,6.13964183564845,6.16413565966247,6.13964183564845,87.4745771970579,6.1236436004751,6.15800219904077,6.1236436004751,0.00155785368656827,0.00545061106336847,0.00155785368656827
42131,"Wyoming","Pennsylvania",127,"2020-05-27",3.49216915986788,-199.944317958528,0.0107731028083836,3.59761646964278,3.53167826715499,3.56758087952657,64.3405333531708,3.44316091489313,3.51060220140359,3.44316091489313,0.00240180807550511,0.000339777020257207,0.00240180807550511
42133,"York","Pennsylvania",127,"2020-05-27",6.82359697097491,-360.81416462844,0.0139881074920658,6.92151372341937,6.9341157735386,6.92151372341937,49.552606094363,6.85400841479516,6.8742847946369,6.85400841479516,0.000924855915232267,0.002569255467589,0.000924855915232267
44001,"Bristol","Rhode Island",127,"2020-05-27",5.35927806633773,-149.464448017157,0.0191866978204542,5.43874670694704,5.44396996571175,5.49358495108091,36.1264448445634,5.27339611042569,5.2948769208633,5.27339611042569,0.00737571035127756,0.00414750753841869,0.00737571035127756
44003,"Kent","Rhode Island",127,"2020-05-27",6.91274282049318,-256.531314821282,0.0180239332574822,7.03891035329556,7.04413852259843,7.03891035329556,38.4570432356768,6.92251374977752,6.91784464051547,6.92251374977752,9.54710590795856e-05,2.60285675398378e-05,9.54710590795856e-05
44005,"Newport","Rhode Island",127,"2020-05-27",5.41036972749544,-163.491240030282,0.0186579142635205,5.55056605063339,5.54087025197381,5.54097512734008,37.1503036604242,5.40910832621955,5.40191874491603,5.40910832621955,1.59113317881755e-06,7.14191065574859e-05,1.59113317881755e-06
44007,"Providence","Rhode Island",127,"2020-05-27",9.26176651468186,-346.37981340277,0.0195651911054382,9.39872285241993,9.40123065513404,9.39872285241993,35.4275701588871,9.27640753725078,9.27723409104739,9.27640753725078,0.00021435954186363,0.000239245918623519,0.00021435954186363
44009,"Washington","Rhode Island",127,"2020-05-27",6.18238002255174,-235.51633091373,0.0169766492321332,6.27314913546727,6.30030267745142,6.30121656717667,40.8294458513028,6.17427009248078,6.17957812365138,6.17427009248078,6.57709657558604e-05,7.8506374478397e-06,6.57709657558604e-05
45001,"Abbeville","South Carolina",127,"2020-05-27",3.56347818757266,-157.16492536523,0.0129131370715871,3.75985259167966,3.72729216880768,3.65387014707377,53.6776754337319,3.88158740846323,3.73706144181044,3.66471241626558,0.101193476415605,0.0301311461517778,0.0102483690590504
45003,"Aiken","South Carolina",127,"2020-05-27",5.15411701757395,-103.57734964994,0.0223530933346179,5.31058867091628,5.32289380692541,5.31058867091628,31.0090048917962,5.16748085208139,5.10178964466147,5.16748085208139,0.000178592072742246,0.0027381539559217,0.000178592072742246
45005,"Allendale","South Carolina",127,"2020-05-27",3.52636052461616,-1.94255427965417,0.027844529927735,3.78525652109258,3.84101875748665,3.72127223411031,24.893477546896,3.64610231228669,3.76463363484162,3.72656749569301,0.0143380957145343,0.0567740750565143,0.0400828312677667
45007,"Anderson","South Carolina",127,"2020-05-27",5.3890717298165,-199.079251306779,0.01652687715707,5.50475986991599,5.55649989429632,5.50475986991599,41.9406022064746,5.45824743108,5.47341557803221,5.45824743108,0.00478527764529702,0.00711388473183468,0.00478527764529702
45011,"Barnwell","South Carolina",127,"2020-05-27",3.74782198974739,-29.6017610357613,0.023921414566038,3.91358554947034,4.00697531124129,3.91527189170966,28.9760113745124,3.98550735764303,3.93005563314435,3.89548164633952,0.0564943341116858,0.0332091007857305,0.0218033741849058
45013,"Beaufort","South Carolina",127,"2020-05-27",5.79952546121907,-203.929673934853,0.0175249484044781,5.92220010005042,5.91914856899238,5.92220010005042,39.5520240380751,5.77058596806731,5.79821704479502,5.77058596806731,0.000837494263880747,1.7119535387232e-06,0.000837494263880747
45015,"Berkeley","South Carolina",127,"2020-05-27",5.37063802812766,-226.148215303971,0.0152078866475508,5.47709323466052,5.5137194700656,5.47709323466052,45.5781395945356,5.4032744404509,5.44739485114459,5.4032744404509,0.00106513540933257,0.00589160987965242,0.00106513540933257
45019,"Charleston","South Carolina",127,"2020-05-27",6.31664882395534,-280.668388356004,0.0154945759945439,6.42511085591715,6.43751947516716,6.42511085591715,44.7348272585209,6.32309992139903,6.36801316336791,6.32309992139903,4.16166582279807e-05,0.00263829536328965,4.16166582279807e-05
45021,"Cherokee","South Carolina",127,"2020-05-27",3.35240721749272,-10.888663892262,0.0242497291831752,3.51351086109945,3.49330030972923,3.52215532177495,28.5837081034645,3.38623861110868,3.34347211030698,3.29946689144443,0.00114456319399802,7.98361404206622e-05,0.00280267812209927
45023,"Chester","South Carolina",127,"2020-05-27",3.90629233071916,-31.1781376302236,0.0243805968891865,4.02714158846905,4.03399809064005,4.07695650894347,28.4302793615105,3.835190802965,3.89658177110172,3.8355540367495,0.00505542724897559,9.42949680838575e-05,0.00500390623373806
45025,"Chesterfield","South Carolina",127,"2020-05-27",4.86533422954598,-2.9930645843568,0.0374276446601403,5.12732774216696,5.0845610770913,5.12732774216696,18.5196580456513,4.74929718935513,4.82254771802433,4.80800410315685,0.013464594696253,0.00183068556819232,0.00328674339179369
45027,"Clarendon","South Carolina",127,"2020-05-27",5.67528501375453,-191.143897529304,0.017838736049406,5.80015616610037,5.88439274891093,5.80015616610037,38.8562944504706,5.79367121555708,5.88058434549917,5.80572617238936,0.0140152927772343,0.0421478156147961,0.0170148958659969
45029,"Colleton","South Carolina",127,"2020-05-27",4.26669594669621,10.0100123249745,0.0360895624776098,4.47474440679591,4.48940090227731,4.51932288403948,19.2063060057871,3.98359344639941,3.9325450322375,4.19001420923252,0.0801470256742996,0.111656833633592,0.00588008886045026
45031,"Darlington","South Carolina",127,"2020-05-27",5.51169914066029,-100.461315952497,0.0242313692663739,5.68131872552491,5.71187684073939,5.68131872552491,28.6053657529718,5.54855453213271,5.52611733067203,5.54855453213271,0.00135831988058532,0.000207884203214657,0.00135831988058532
45033,"Dillon","South Carolina",127,"2020-05-27",4.99431232006433,-25.0569139909407,0.0328450195981347,5.22422745725127,5.28790446611261,5.22422745725127,21.1035703141827,4.96199146274344,5.08368650663213,5.099848188959,0.00104463781795728,0.00798774522465603,0.0111378196233531
45035,"Dorchester","South Carolina",127,"2020-05-27",4.91893762891555,-104.878588378603,0.0212134188987044,5.06743156120648,5.01447602429577,5.06743156120648,32.6749395686652,4.85361640653346,4.85000549485404,4.81937319946088,0.00426686209349052,0.00475163910627406,0.00991307561263397
45037,"Edgefield","South Carolina",127,"2020-05-27",3.87120101090789,-44.8351128579588,0.0225285795581714,4.02890106781509,4.07380913278811,4.02890106781509,30.7674604504096,3.93991821630725,3.97469574982539,3.9300818335079,0.00472205431789785,0.0107111609836015,0.00346695127005387
45039,"Fairfield","South Carolina",127,"2020-05-27",5.06349878365332,-11.369692432796,0.0365939874160852,5.31965669556592,5.33553424077078,5.31965669556592,18.941559242469,4.86460451400695,4.9126466429768,5.06447365817506,0.039558930498163,0.0227563683466885,9.50380333137251e-07
45041,"Florence","South Carolina",127,"2020-05-27",6.38423031119107,-150.144372378678,0.0230357566217074,6.54548060754302,6.5825323303852,6.54548060754302,30.0900548630892,6.44497301046568,6.42874312100047,6.44497301046568,0.00368967551516571,0.00198139023712782,0.00368967551516571
45043,"Georgetown","South Carolina",127,"2020-05-27",4.12713438504509,-62.5251937218801,0.0215076579416235,4.22679664348148,4.23358675776829,4.27768799063645,32.2279246973938,4.04972569676149,4.11421180473086,4.04972569676149,0.00599210502178756,0.000166993081977727,0.00599210502178756
45045,"Greenville","South Carolina",127,"2020-05-27",7.14845804666845,-186.007874579622,0.0228379495444612,7.30832369347968,7.30900863838438,7.30832369347968,30.3506748366581,7.14126559101784,7.13448448496206,7.14126559101784,5.17314182859981e-05,0.000195260426762285,5.17314182859981e-05
45047,"Greenwood","South Carolina",127,"2020-05-27",4.44433051801004,-59.9629967749889,0.0237711771562948,4.6107287581041,4.57371523100117,4.6107287581041,29.1591441182118,4.46437350447826,4.41713646103972,4.3887580196163,0.000401721306565255,0.000739516734504995,0.00308830257772226
45049,"Hampton","South Carolina",127,"2020-05-27",3.49216915986788,-37.9504109209377,0.021102968075381,3.62866403221319,3.66114722919001,3.63988993639555,32.8459569328819,3.55827240993551,3.5851559711808,3.52092493755785,0.00436963966950365,0.00864654707814462,0.00082689475055498
45051,"Horry","South Carolina",127,"2020-05-27",5.9138890315068,-122.928815743878,0.0236622936571157,6.07952508710661,6.02228513019044,6.07952508710661,29.2933217127708,5.82057243010469,5.8256815451354,5.82057243010469,0.00870798809724029,0.00778056065196067,0.00870798809724029
45053,"Jasper","South Carolina",127,"2020-05-27",3.56751859710967,17.026058779874,0.0315599381290612,3.69169034761962,3.69547766347706,3.7884381640131,21.9628814773144,3.47301254613401,3.47484150114106,3.42563872754698,0.00893139367101407,0.00858904411717496,0.0201298973871258
45055,"Kershaw","South Carolina",127,"2020-05-27",5.6970934865054,-195.073499416165,0.017688799285979,5.82091508150725,5.82784710916393,5.82091508150725,39.1856546820206,5.68302348570074,5.72367003164053,5.68302348570074,0.00019796492264315,0.000706312751319571,0.00019796492264315
45057,"Lancaster","South Carolina",127,"2020-05-27",4.79342647830186,-160.633526606907,0.0166650478296043,4.91008181310909,4.92101452131696,4.91008181310909,41.5928707584397,4.9256001487961,4.85992120452371,4.78614922092671,0.01746987917192,0.00442154861531882,5.29584749041727e-05
45059,"Laurens","South Carolina",127,"2020-05-27",4.06044301054642,-94.4865258848403,0.0186159594529356,4.25349590141431,4.28505874072271,4.19075472671697,37.2340293452154,4.11855683927665,4.17798714565446,4.19861726268353,0.00337721708968649,0.0138166236982972,0.0190921239536496
45061,"Lee","South Carolina",127,"2020-05-27",5.26194972237716,-13.0356286691717,0.0375757924778436,5.52498026972207,5.58660805043134,5.52498026972207,18.4466417033961,5.2914261453358,5.28939670888587,5.36325867450546,0.00086885951043661,0.000753337068409292,0.010263503781334
45063,"Lexington","South Carolina",127,"2020-05-27",6.31613269491163,-245.139000691846,0.0169725094203221,6.43494026085388,6.46757960800174,6.43494026085389,40.839404674597,6.36182949766279,6.4032451602119,6.36182949766279,0.00208819778167844,0.0075885816106907,0.00208819778167844
45067,"Marion","South Carolina",127,"2020-05-27",4.14539973302238,-26.16991368697,0.0266736216627847,4.27231167944711,4.30892987072982,4.33211508466187,25.9862417381076,4.11517617674419,4.17702393473657,4.10412600324386,0.000913463354100922,0.00100009013405978,0.00170352076983027
45069,"Marlboro","South Carolina",127,"2020-05-27",4.68740828422507,9.4585429026945,0.038887367088323,4.84308935985755,4.84375978416369,4.95961985384333,17.8244821508649,4.46065741261741,4.51579474502505,4.53034424674178,0.0514159577748334,0.0294512068367566,0.0246691118705522
45071,"Newberry","South Carolina",127,"2020-05-27",3.80029304148484,1.18364223916295,0.0285363912570357,3.79009955039768,3.85001295476755,4.00004778028409,24.2899382166639,3.73955684742721,3.64053217173726,3.56099338369509,0.00368888526860607,0.0255235355025032,0.0572643262182913
45073,"Oconee","South Carolina",127,"2020-05-27",3.80666248977032,-54.534308323529,0.0212437937812381,4.00518396671341,3.99321965023672,3.95536904623899,32.6282201615096,4.00978121182088,3.91799631754422,3.86804041605946,0.0412572152474527,0.0123952212067884,0.00376724983555508
45075,"Orangeburg","South Carolina",127,"2020-05-27",4.93138592244212,-63.709728245917,0.0258580722011369,5.11239242785008,5.06984397540385,5.11239242785008,26.8058335968862,4.85355607665536,4.92633090103987,4.87903513544469,0.00605748489519086,2.55532413771989e-05,0.00274060489925024
45077,"Pickens","South Carolina",127,"2020-05-27",4.77189454596838,-36.1896309554952,0.0292265523910388,4.97405616553234,4.92778887187987,4.97648041270565,23.7163511893545,4.69138527714568,4.65624044259408,4.70316901184763,0.00648174236636582,0.0133758716273134,0.00472319904018237
45079,"Richland","South Carolina",127,"2020-05-27",7.21334743269155,-269.03376898234,0.0182139706197963,7.34084522703012,7.36905093737588,7.34084522703012,38.0557976637219,7.25545660701496,7.27717517965518,7.25545660701496,0.00177318256219932,0.00407398128245322,0.00177318256219932
45081,"Saluda","South Carolina",127,"2020-05-27",4.90421601709019,-27.6972482990676,0.0314232828427625,5.08105836819799,5.19599441973796,5.12417899698953,22.0583948541708,5.00304339737605,4.97652367664883,5.00304339737605,0.0097668510941661,0.00522839763084819,0.0097668510941661
45083,"Spartanburg","South Carolina",127,"2020-05-27",6.15516135406423,-150.569037508516,0.0221752447942808,6.3103880676242,6.28401928620089,6.3103880676242,31.257701413908,6.1176287158051,6.11446907888807,6.1176287158051,0.00140869893469068,0.00165586125901233,0.00140869893469068
45085,"Sumter","South Carolina",127,"2020-05-27",5.84188672912586,-187.601998149673,0.0185691342187425,5.97187066865706,6.01283986797367,5.97187066865706,37.3279212910383,5.90499107465253,5.94532426070564,5.90499107465253,0.00398215842434941,0.0106993229393179,0.00398215842434941
45087,"Union","South Carolina",127,"2020-05-27",3.46573590279973,-125.791668403252,0.0138185130343788,3.58993455605335,3.61362787393207,3.56246549404038,50.1607646810824,3.69473869766628,3.63271956805906,3.55101511678012,0.0524422800566911,0.02788354446344,0.0072725443371131
45089,"Williamsburg","South Carolina",127,"2020-05-27",5.34642702711856,-40.2235904859849,0.0319717272639631,5.5702291179663,5.60221985703625,5.5702291179663,21.6800041748519,5.42070489714655,5.44917926405938,5.42070489714655,0.00551720197589491,0.0105580221963423,0.00551720197589491
45091,"York","South Carolina",127,"2020-05-27",5.83439293885306,-146.050433570441,0.0214350613222632,6.0028982169088,5.9900284411123,5.9844383681089,32.337074764513,5.82991514202533,5.78495884818541,5.82991514202533,2.00506644304336e-05,0.00244372932013744,2.00506644304336e-05
46005,"Beadle","South Dakota",127,"2020-05-27",4.81102224019224,66.503387465898,0.0712245229028713,4.80741402530138,4.6804522220727,5.30959390051234,9.73186133524809,3.54989502095915,3.59671362908431,3.87393467723403,1.59044186309059,1.47454540301087,0.878133100650957
46013,"Brown","South Dakota",127,"2020-05-27",5.4971682252932,36.7360694369737,0.0609010508517002,5.9234755812551,6.08286253814153,5.9234755812551,11.3815307103292,5.72176480399432,5.72615346429576,5.72176480399431,0.0504436231642484,0.0524342396810594,0.0504436231642436
46083,"Lincoln","South Dakota",127,"2020-05-27",5.4192699769657,-56.155458647934,0.0294117159316773,5.59279833261084,5.69696475614634,5.62515198848744,23.5670432208073,5.5346382881784,5.6680693671707,5.53428355244163,0.0133098472320704,0.0619011365663798,0.0132281225437573
46099,"Minnehaha","South Dakota",127,"2020-05-27",8.0870254706677,-136.967503535632,0.0306364433589306,8.30148057418021,8.4527056085108,8.30148057418021,22.6249232797413,8.31836031883975,8.46715515029381,8.31836031883975,0.0535158119787856,0.144498573332649,0.0535158119787856
46103,"Pennington","South Dakota",127,"2020-05-27",4.95381295822956,62.6964911881537,0.0770379882803058,5.4930788761917,5.15590265060873,5.4930788761917,8.99747249419211,4.14500498639328,4.17732149410632,4.49764760804123,0.654170335305916,0.602938993856252,0.208086826712441
46125,"Turner","South Dakota",127,"2020-05-27",3.11668488397165,24.2543404600439,0.031662776332857,3.47485227151551,3.41446583364999,3.33832431830165,21.8915477680539,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",127,"2020-05-27",4.35853865336667,10.7630235403147,0.0371019397732458,4.57233087844416,4.61634826309248,4.61825223177939,18.6822356134536,4.32459036252984,4.46511096409368,4.3649052297299,0.00115248645074204,0.0113576574136942,4.05332945888377e-05
46135,"Yankton","South Dakota",127,"2020-05-27",3.88008995832514,10.7964597184812,0.0330228655547071,4.06853394658054,4.14981379126831,4.11125001720809,20.9899161964502,3.7897842532735,3.84396424321875,3.90854562446831,0.0081551203648738,0.00130506729194804,0.000809724935651556
47001,"Anderson","Tennessee",127,"2020-05-27",3.65620867182439,-91.9811945301837,0.0168412577264415,3.80580753841195,3.81820364586799,3.77409747590948,41.157685003043,3.71066047878499,3.7332707385239,3.72124804493185,0.00296499928127449,0.00593856212399974,0.0042301200542114
47003,"Bedford","Tennessee",127,"2020-05-27",5.5834963087817,-187.758162143279,0.0177390040365024,5.70766933703722,5.76962718670888,5.70766933703722,39.0747518368914,5.73823537092988,5.72917660721598,5.67108074838792,0.0239441773544983,0.021222749351901,0.00767103406113567
47007,"Bledsoe","Tennessee",127,"2020-05-27",6.40923459040652,-340.723291993231,0.0137030477210001,6.50515592445352,6.58619760163096,6.50515592445352,50.5834318520023,6.52162776748504,6.61576632446275,6.52162776748504,0.0126322262538035,0.0426553571722733,0.0126322262538035
