"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40071,"Kay","Oklahoma",95,"2020-04-25",3.83791503327442,-41.1238770595674,0.0281942824152368,4.03527501018108,4.18580662512761,4.03527501018108,24.584671826418,4.31220221824241,4.31650626594228,4.19184728072635,0.224948333824861,0.229049567986542,0.125268035786374
40087,"McClain","Oklahoma",95,"2020-04-25",3.25258688221051,11.8610758426352,0.0387187541999558,3.49006684829747,3.52027828580402,3.5236181616102,17.9021044163848,NA,NA,NA,NA,NA,NA
40101,"Muskogee","Oklahoma",95,"2020-04-25",3.25809653802148,-15.6668411753414,0.030592929478008,3.59977337397719,3.6165839080823,3.47224704436754,22.6571038598386,3.68491212686364,3.74763942536852,3.57216526253406,0.18217154687868,0.239652238552077,0.0986391637169588
40109,"Oklahoma","Oklahoma",95,"2020-04-25",6.42764359215931,-76.0738035553694,0.0375723428051271,6.6906499917952,6.71441231353916,6.6906499917952,18.4483353661236,6.55762257749342,6.58390935502537,6.55762257749342,0.0168945366284847,0.0244189886441118,0.0168945366284847
40113,"Osage","Oklahoma",95,"2020-04-25",4.20469261939097,-54.2058535373478,0.0290723002723094,4.54126347833016,4.48646910075408,4.40819872129714,23.8421856567074,4.49263105642083,4.51881926072667,4.5239303845807,0.0829085435191986,0.0986755467968475,0.101912750723333
40115,"Ottawa","Oklahoma",95,"2020-04-25",3.3322045101752,-0.686123255957084,0.0352178042896299,3.61637979208911,3.65358486321254,3.57872914020261,19.6817261763263,NA,NA,NA,NA,NA,NA
40117,"Pawnee","Oklahoma",95,"2020-04-25",3.3322045101752,-42.1027171922088,0.0257600393654709,3.71209166754262,3.65166055160069,3.5125247857335,26.9078463245304,3.62315110084236,3.77820852857546,3.62315110084236,0.084649918620844,0.19891958442918,0.084649918620844
40119,"Payne","Oklahoma",95,"2020-04-25",3.69244452027843,-4.58710872109011,0.0362522475439198,3.86402225034765,3.96344837793884,3.94621025308587,19.1201160623267,3.77580834504195,3.83676273031301,3.77580834504196,0.00694952727920287,0.0208277457475851,0.0069495272792045
40125,"Pottawatomie","Oklahoma",95,"2020-04-25",3.62624388312245,-14.1330836063704,0.0331803737140964,3.85333911462976,3.86992977201702,3.85850649912112,20.8902764788773,3.72800878347211,3.8148112279482,3.78838839165374,0.0103560949431762,0.0355576435346333,0.0262908416468536
40131,"Rogers","Oklahoma",95,"2020-04-25",3.73426245996176,-3.16818324266648,0.0383665199593904,4.03493720147259,3.96002638187688,4.00282809967749,18.0664595405999,3.86233201544235,3.83327862311682,3.84454599720032,0.0164018110409959,0.00980420056594944,0.0121624585858489
40143,"Tulsa","Oklahoma",95,"2020-04-25",6.09389219468117,-77.2061707364877,0.0353871883255922,6.34160251296032,6.39379321378168,6.34160251296032,19.5875177813621,6.25435605303937,6.35171581794429,6.25435605303937,0.0257486498392004,0.066473020712523,0.0257486498392004
40145,"Wagoner","Oklahoma",95,"2020-04-25",4.71338377062832,-52.3928252923469,0.0319783799603511,4.93723243035078,5.02516568223991,4.93723243035078,21.6754939249379,5.10067931738778,4.97998055123554,5.03053649754274,0.149997840539709,0.0710738434301344,0.100585852189253
40147,"Washington","Oklahoma",95,"2020-04-25",5.2447658852769,-16.3140938662286,0.0471168178539887,5.57458361025482,5.45219612805446,5.57458361025482,14.7112477482659,5.22342597701497,5.08183015297179,5.32349964738825,0.000455391684627583,0.0265480528618024,0.00619900529620661
41003,"Benton","Oregon",95,"2020-04-25",3.30636327899132,-59.7782329518896,0.0213619396987111,3.4558968568823,3.52475191791814,3.4558968568823,32.4477641233005,3.8289526310122,3.50772942179448,3.46311461038859,0.273099630845603,0.0405483234674227,0.0245709798948167
41005,"Clackamas","Oregon",95,"2020-04-25",5.20557531484942,-69.7601718619984,0.0315948645599227,5.42673936676888,5.39922030015224,5.42673936676888,21.9386026879566,5.29138524374982,5.23765743059968,5.24838435085569,0.00736334389789177,0.00102926215101308,0.00183261356378613
41017,"Deschutes","Oregon",95,"2020-04-25",4.20469261939097,-65.6417095202087,0.0261743518040812,4.38791308201954,4.41294963889398,4.38791308201954,26.4819234397188,4.2904904708446,4.32441699611324,4.2904904708446,0.00736127131405911,0.014333926381536,0.00736127131405911
41019,"Douglas","Oregon",95,"2020-04-25",3.13549421592915,-29.9407752588908,0.0257644917139948,3.39938701089574,3.35187287348652,3.31584565792711,26.903196393486,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",95,"2020-04-25",3.87713574642771,-88.5338202802823,0.0224857490153449,4.28429566175725,4.15754558112087,4.03453598953512,30.8260658823028,4.20005278532381,4.22035975436317,4.11246769891105,0.104275414009425,0.117802719623281,0.0553811278596209
41035,"Klamath","Oregon",95,"2020-04-25",3.51367536508885,-7.46560696249588,0.0365847330616074,4.00477001014975,3.8078060399761,3.7697684965201,18.946350637374,3.93559456822751,3.70577873376577,3.65154598061238,0.178015813977162,0.0369037042570207,0.019008306624837
41039,"Lane","Oregon",95,"2020-04-25",3.88303546855489,-61.9618659665438,0.0252193491257558,4.13501154112065,4.124944577389,4.05957091243518,27.4847371002154,4.14477386777825,4.05301675988505,4.06554121859378,0.068506989628007,0.0288936394022689,0.0333083487972578
41043,"Linn","Oregon",95,"2020-04-25",4.16333743370905,-54.245361515849,0.0278959251491841,4.35860890975334,4.37257424734891,4.35860890975334,24.8476140100418,4.23119799548461,4.31612032704325,4.23119799548461,0.00460505584449458,0.0233426124955694,0.00460505584449458
41047,"Marion","Oregon",95,"2020-04-25",5.97126183979046,-51.2561014034978,0.0408274375050972,6.25705390232614,6.27284370490396,6.25705390232614,16.9774843320355,6.04496990158926,6.10350061923576,6.04496990158926,0.00543287837413568,0.0174870947891826,0.00543287837413568
41051,"Multnomah","Oregon",95,"2020-04-25",6.33378698482231,-80.0006476810571,0.0361929345333955,6.58713752655608,6.58608486675015,6.58713752655608,19.151450124067,6.42417357522598,6.37166898909257,6.42417357522598,0.0081697357248009,0.00143504624753202,0.0081697357248009
41053,"Polk","Oregon",95,"2020-04-25",3.50941096630239,-33.0120352290536,0.0274146955012703,3.70131383481128,3.78111892058886,3.70131383481128,25.2837818507898,3.80849692103735,3.77691527191943,3.64396327673003,0.0894524083197224,0.0715585535236547,0.018104324241416
41059,"Umatilla","Oregon",95,"2020-04-25",3.391627930646,39.8248382617638,0.062581984552788,3.89104501146939,3.8443893925515,3.82970182251552,11.0758261425103,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",95,"2020-04-25",6.06045741859493,-98.1947279015914,0.0313696832435406,6.28004520129971,6.33815461541394,6.28004520129971,22.0960847828348,6.21425082148739,6.29412125544944,6.21425082148739,0.0236524107732426,0.0545987886535711,0.0236524107732426
41071,"Yamhill","Oregon",95,"2020-04-25",3.54715129428523,-42.5830432718774,0.0262405630205896,3.79394045868434,3.83329647913555,3.73083523542936,26.4151032131463,3.65058268721657,3.79900577076373,3.73708206825842,0.0106980530437172,0.0634306773222593,0.036073698902055
42001,"Adams","Pennsylvania",95,"2020-04-25",4.55537952148507,1.49890309300822,0.0486440630508455,4.88878169462284,4.84766999230075,4.89588796284099,14.2493685166765,4.4897660656608,4.59387809679223,4.67468598602516,0.00430512558520341,0.00148214030068113,0.0142340324810559
42003,"Allegheny","Pennsylvania",95,"2020-04-25",7.00927987547157,-88.3533686760846,0.0382282579593849,7.27687768118727,7.34421407533051,7.27687768118726,18.131801383583,7.16246418621734,7.26411657766457,7.16246418621734,0.0234654330586566,0.0649417447846037,0.0234654330586566
42005,"Armstrong","Pennsylvania",95,"2020-04-25",3.66721795733276,2.31200534988069,0.0406349449675143,4.05081617652946,3.9895159069825,3.95166257210536,17.0579086821474,3.83293189135801,3.86474805940055,3.85971237655878,0.0274611079301248,0.0390181412229114,0.0370541014331628
42007,"Beaver","Pennsylvania",95,"2020-04-25",5.75980267483911,-15.1417611577725,0.0522944486659196,6.12586381550055,5.96303156139494,6.12586381550055,13.2546990788273,5.54806258895751,5.54722773533925,5.54806258895751,0.0448338639691471,0.0451881049033688,0.0448338639691471
42011,"Berks","Pennsylvania",95,"2020-04-25",7.66031626458204,-46.6257416936239,0.0540884458783873,8.03893538573075,8.00043435621084,8.03893538573075,12.8150692685536,7.81416402963368,7.56804426260631,7.81416402963368,0.0236691348113848,0.00851412234860915,0.0236691348113848
42015,"Bradford","Pennsylvania",95,"2020-04-25",3.32194801000801,19.8792712705078,0.0459656233106302,3.77473048277429,3.62837669640345,3.64370737318242,15.0796863098263,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",95,"2020-04-25",7.67865683669761,-73.7046311439223,0.0455153885499855,7.99726455654751,7.94523944914246,7.99726455654751,15.2288534195138,7.72557568347109,7.69722144940825,7.72557568347109,0.00220137818255325,0.000344644845096057,0.00220137818255325
42019,"Butler","Pennsylvania",95,"2020-04-25",5.0998664278242,-67.3697181901109,0.0314089750519429,5.3197292531878,5.43594954614009,5.3197292531878,22.0684431572073,5.34191084314232,5.38164976672416,5.34191084314232,0.0585854989866907,0.07940185008161,0.0585854989866907
42025,"Carbon","Pennsylvania",95,"2020-04-25",5.02481992908821,-15.9820963265082,0.0452759507651148,5.34175158444401,5.35684774080065,5.34175158444401,15.3093898382365,5.17021699423394,5.24783722835716,5.17021699423394,0.0211403065529918,0.0497367157732166,0.0211403065529918
42027,"Centre","Pennsylvania",95,"2020-04-25",4.33261127511053,-52.7465247502392,0.0293246239289531,4.5378836426132,4.65788623009245,4.5378836426132,23.637035627099,4.58376031305504,4.71717641763044,4.6125156693515,0.0630758392604532,0.147890348841359,0.0783464699154043
42029,"Chester","Pennsylvania",95,"2020-04-25",6.9084693097158,-52.4143999836084,0.0471425751684173,7.27949245831332,7.20531075478176,7.23846733589472,14.7032099558344,7.00233396005167,6.94620400937325,7.00233396005167,0.00881057258267522,0.001423907558238,0.00881057258267522
42037,"Columbia","Pennsylvania",95,"2020-04-25",5.44919739750717,-11.7666748817412,0.0510383731959706,5.80646600987896,5.69019495379406,5.80646600987896,13.5809027042944,5.49804450893702,5.2636375917385,5.49804450893702,0.00238604029504015,0.0344324415169066,0.00238604029504015
42041,"Cumberland","Pennsylvania",95,"2020-04-25",5.35927806633773,-19.0558845625986,0.0500561689811482,6.0595938138278,5.63824307343033,5.70967124920577,13.8473877379828,5.3580720767559,5.3199359040869,5.3580720767559,1.45441087148127e-06,0.00154780573057064,1.45441087148127e-06
42043,"Dauphin","Pennsylvania",95,"2020-04-25",6.05410394462276,-22.4070378172785,0.052092482214355,6.48067140483716,6.36611279747684,6.41875132012324,13.3060885389895,6.11478123752805,6.08423165589264,6.09248777802074,0.0036817338743144,0.000907678986361235,0.00147331866632385
42045,"Delaware","Pennsylvania",95,"2020-04-25",7.94666811297278,-72.0875024684778,0.0475599191775099,8.27958754721535,8.26565596890606,8.27958754721535,14.5741875206491,8.07313344042974,8.00056196478646,8.07313344042974,0.0159934790487959,0.00290454726331485,0.0159934790487959
42049,"Erie","Pennsylvania",95,"2020-04-25",4.18314006100523,6.82427860821683,0.0475145946371475,4.52223582122867,4.47992207120805,4.51574222346526,14.588089951167,4.23617514300646,4.28793728974333,4.24861588849676,0.00281271992287721,0.0109824591511857,0.00428708398570056
42051,"Fayette","Pennsylvania",95,"2020-04-25",4.26267987704132,-21.9632410101508,0.0364446114884195,4.51779215746026,4.59397789039788,4.51779215746026,19.019195218481,4.54597475365691,4.59423153278598,4.55318641713746,0.0802559871166426,0.109926500427026,0.0843940498386302
42055,"Franklin","Pennsylvania",95,"2020-04-25",4.97870224699324,10.7239168541138,0.0574254417829938,5.24156939887379,5.19588219223906,5.3806803394742,12.0703848161812,5.16541640134506,4.89774048949473,4.90459813140995,0.0348621754353151,0.00655480617724761,0.0054914199463817
42059,"Greene","Pennsylvania",95,"2020-04-25",3.21314515015922,0.114971436564628,0.0354021785964796,3.60695197751016,3.6202636465995,3.46096040033458,19.5792238794274,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",95,"2020-04-25",4.04305126783455,-4.82403204667274,0.0401238256969631,4.2861888420875,4.33144179859212,4.32391804771329,17.2752016668343,4.31656771377718,4.2867163990759,4.31656771377718,0.0748112462010873,0.059372696182864,0.0748112462010873
42067,"Juniata","Pennsylvania",95,"2020-04-25",4.30406509320417,15.0890331890115,0.0538607561010302,4.68109038591138,4.7049222328458,4.68109038591138,12.8692434109124,4.32599562619971,4.40750863842749,4.56706488613397,0.000480948277468446,0.0107005670483691,0.0691688910811176
42069,"Lackawanna","Pennsylvania",95,"2020-04-25",6.53958595561767,-56.0562408455302,0.0432923917543072,6.84263269789782,6.88408312968282,6.84263269789782,16.0108312909504,6.77897159584079,6.68809695972488,6.77897159584079,0.0573054847450332,0.0220555183409317,0.0573054847450332
42071,"Lancaster","Pennsylvania",95,"2020-04-25",7.19786297864876,-48.6992532349615,0.0500897730267226,7.54849138983582,7.54569233955865,7.54849138983582,13.8380978526326,7.3604717035167,7.3711556188488,7.3604717035167,0.0264415974031775,0.0300303391475004,0.0264415974031775
42073,"Lawrence","Pennsylvania",95,"2020-04-25",4.0990951649807,-23.3169360867604,0.0350368778309641,4.39071417982256,4.47571600187091,4.34435330979745,19.783360375432,4.51173741224768,4.4905271448419,4.46169568296919,0.170273624229543,0.153218994858059,0.131479135645521
42075,"Lebanon","Pennsylvania",95,"2020-04-25",6.28546589651866,-23.2521039599373,0.0531530999114241,6.65753759589863,6.6486764394075,6.65753759589863,13.0405786626749,6.48222826528108,6.38533232877591,6.48222826528108,0.0387154297609987,0.0099733042917919,0.0387154297609987
42077,"Lehigh","Pennsylvania",95,"2020-04-25",7.76907679561014,-81.398105229586,0.0440428585414708,8.07737680540044,8.16679460146242,8.07737680540044,15.7380152768076,8.01568577035061,8.09785704005945,8.01568577035061,0.0608159864225457,0.108096449140148,0.0608159864225457
42079,"Luzerne","Pennsylvania",95,"2020-04-25",7.52054422590499,-92.4686982720301,0.0401162663165888,7.80135809012111,7.9053234420566,7.80135809012111,17.2784569503497,7.7929584193468,7.89483085910586,7.7929584193468,0.0742094927885517,0.140090483792843,0.0742094927885517
42081,"Lycoming","Pennsylvania",95,"2020-04-25",3.78093759853188,13.1332737132253,0.0451220377893118,4.00984778172428,4.04335372407802,4.09679186305706,15.361610745429,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",95,"2020-04-25",4.10382330617665,-19.6031866489268,0.0379713920087672,4.61744226976168,4.42264867791069,4.36962305023802,18.2544579982716,4.25784340412455,4.36471470058788,4.38031953134387,0.0237221905718809,0.0680643196778364,0.0764501625317224
42089,"Monroe","Pennsylvania",95,"2020-04-25",6.9160068551799,-89.2225611180812,0.0375415845551455,7.17879794706592,7.28534305363749,7.17879794706592,18.4634502984755,7.17989831483557,7.31002848748263,7.17989831483557,0.0696387024792001,0.155253046722508,0.0696387024792001
42091,"Montgomery","Pennsylvania",95,"2020-04-25",8.09507591666645,-93.1833716278588,0.0430169565283102,8.39619461236462,8.41343532535369,8.39619461236462,16.1133477702862,8.24587995450468,8.24528821218178,8.24587995450468,0.0227418578283141,0.0225637337239846,0.0227418578283141
42093,"Montour","Pennsylvania",95,"2020-04-25",3.87120101090789,-40.9279915474522,0.0294047998388345,4.20276898281946,4.20467324464331,4.07703460977973,23.5725862566327,4.20017837408876,4.26221186519146,4.25650664529861,0.108226105485438,0.152889488167567,0.148460431893235
42095,"Northampton","Pennsylvania",95,"2020-04-25",7.37749101520488,-77.2184099031782,0.0428379928681988,7.67735696528227,7.71873754143234,7.67735696528227,16.1806642690421,7.54455889623451,7.60600093191331,7.54455889623451,0.0279116768717306,0.0522167820340936,0.0279116768717306
42097,"Northumberland","Pennsylvania",95,"2020-04-25",4.35853865336667,9.65284779817522,0.0500407951174103,4.62112492300782,4.69107219275547,4.70882421918854,13.8516420239451,4.32490085712918,4.46850727645105,4.61988232929154,0.00113150133571495,0.0120930980630744,0.0683005169459235
42101,"Philadelphia","Pennsylvania",95,"2020-04-25",9.27759840616942,-84.982223426176,0.0515473041145913,9.63842953497156,9.66117928567815,9.63842953497156,13.4468172965759,9.45038283544267,9.46733749471657,9.45038283544267,0.0298544589992833,0.0360009217227037,0.0298544589992833
42103,"Pike","Pennsylvania",95,"2020-04-25",5.77188606195827,-55.193178697476,0.038429748354845,6.04089430044218,6.10696318515808,6.04089430044218,18.0367348273973,6.02238861264865,5.98855081042003,6.02238861264865,0.0627515279023866,0.0469436132259977,0.0627515279023866
42107,"Schuylkill","Pennsylvania",95,"2020-04-25",5.64947712979866,-40.0859341713136,0.0418213573785861,5.94222663144876,5.97490120970026,5.94222663144876,16.5740000805153,5.85041985055415,5.8644298062342,5.85041985055415,0.040377977024619,0.0462046531068019,0.040377977024619
42109,"Snyder","Pennsylvania",95,"2020-04-25",3.40119738166216,14.7218751653392,0.0426856628019141,3.7255246066757,3.7680587665841,3.69999702127556,16.2384073494781,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",95,"2020-04-25",4.26066577766961,7.21325208040686,0.0473938776946016,4.49231153797023,4.47534522989099,4.59242292153182,14.6252472740566,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",95,"2020-04-25",3.38196601973427,17.2469502407678,0.0440177301569162,3.73063687427758,3.77381481979805,3.69009013083268,15.7469996314891,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",95,"2020-04-25",4.49184150068109,-27.8444804165657,0.0372856690746065,4.84133832797629,4.79070743208045,4.75284118420334,18.5901768095672,4.60476398843511,4.72815889730248,4.60476398843511,0.0127514882405567,0.0558459119459112,0.0127514882405567
42127,"Wayne","Pennsylvania",95,"2020-04-25",4.46426473291085,-22.9252792213251,0.0378567238711575,4.72926180000895,4.83408582143152,4.72926180000895,18.3097508098963,4.708212220058,4.79652014028433,4.78771121958879,0.0595103764854087,0.110393655728917,0.104617629744302
42129,"Westmoreland","Pennsylvania",95,"2020-04-25",5.7249846823068,-59.291422740183,0.0371050093429193,5.98471974770723,6.00325444742124,5.98471974770723,18.6806900964227,5.86260221415675,5.86048141878538,5.80767582416655,0.0189385850724721,0.0183593655963458,0.00683782494206934
42133,"York","Pennsylvania",95,"2020-04-25",6.27260742843428,-42.6472947869245,0.0455701467881673,6.59159845595145,6.60612706428897,6.59159845595145,15.2105540449988,6.40953429676547,6.38605490904388,6.40953429676547,0.018748967270987,0.0128703308566656,0.018748967270987
44001,"Bristol","Rhode Island",95,"2020-04-25",4.35487564560793,10.0914804388348,0.0498659541816313,4.58310602533862,4.62660305272043,4.70393732487935,13.9002089087724,4.4894627148395,4.42594214543084,4.39068243423476,0.0181136792043435,0.0050504473970797,0.00128212611176652
44003,"Kent","Rhode Island",95,"2020-04-25",6.00106120863828,-18.2084506948576,0.0526545203628568,6.32951831489985,6.28028171554394,6.36964285117828,13.1640583901112,5.95724391529719,5.92334680034398,6.01998118332288,0.00191995519573912,0.00603952925653316,0.000357965442065907
44005,"Newport","Rhode Island",95,"2020-04-25",4.73368903678907,-17.6686697212421,0.0420142444967254,5.02778874826615,5.10605908953035,5.02778874826615,16.4979089559487,5.00228077711617,4.99450144788409,5.00228077711617,0.0721415229719407,0.0680231137811981,0.0721415229719407
44007,"Providence","Rhode Island",95,"2020-04-25",8.27541276162801,-30.3660595660482,0.0660099933767813,8.73748271526548,8.62949821385783,8.73748271526548,10.500640056173,8.28356144666295,8.03346204275192,8.28356144666295,6.6401067798672e-05,0.0585401503646569,6.6401067798672e-05
44009,"Washington","Rhode Island",95,"2020-04-25",5.41100809330071,-21.247204438059,0.0465474255441894,5.73684007211004,5.70323928029383,5.73684007211004,14.8912033792699,5.53251410941247,5.47658780462264,5.53251410941246,0.0147637119513513,0.00430069853706765,0.0147637119513489
45003,"Aiken","South Carolina",95,"2020-04-25",4.3640081291712,-40.1603505815839,0.0365988885575983,5.2029108282445,4.6075176455425,4.62020034907439,18.9390226828634,4.52413247263931,4.48959781408141,4.52413247263931,0.0256398053710932,0.0157727689558458,0.0256398053710932
45007,"Anderson","South Carolina",95,"2020-04-25",4.90844435319971,-66.6975289581011,0.0312599374954522,5.27347421086747,5.19980566574274,5.12726391566787,22.1736585577238,5.13798944657298,5.20723150758165,5.13798944657298,0.0526909498917432,0.0892737636236573,0.0526909498917432
45013,"Beaufort","South Carolina",95,"2020-04-25",5.46685386837125,-88.4211207565177,0.0298049311105684,5.67548838614523,5.7291145956918,5.67548838614523,23.2561242295295,5.70819942391202,5.74834605850377,5.61884717674415,0.0582476771792828,0.0792378531056026,0.0231019657901394
45015,"Berkeley","South Carolina",95,"2020-04-25",5.01063529409626,-37.2066802171218,0.0379000159891114,5.27593540602004,5.21119907915354,5.27593540602004,18.2888360986202,4.96938516165313,4.98874425950665,5.10928856029643,0.00170157342657577,0.000479217395403519,0.00973246693196161
45019,"Charleston","South Carolina",95,"2020-04-25",6.00635315960173,-122.839482712824,0.0275723807493605,6.19935982484725,6.27848621461988,6.19935982484725,25.139185000411,6.20554062549705,6.3280490017029,6.20554062549705,0.0396756465697992,0.103488214825181,0.0396756465697992
45023,"Chester","South Carolina",95,"2020-04-25",3.23587340123677,-0.529788197904636,0.0346124732444259,3.54880955075663,3.54100460553586,3.47816071394775,20.0259361896819,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",95,"2020-04-25",3.64880123054653,24.160387163602,0.0515249693359868,4.01068366452049,4.06624870427733,4.00947601589844,13.4526461537519,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",95,"2020-04-25",4.94368115929915,3.00676941296151,0.0537396189670906,5.31985849206878,5.28939649510817,5.31985849206878,12.8982526092048,5.01999977414622,5.06919343343032,4.95768444335709,0.00582453097217552,0.0157533309575781,0.00019609196440737
45029,"Colleton","South Carolina",95,"2020-04-25",3.16003532484527,1.71540680835464,0.0356007100939547,3.57020272910595,3.4867123817421,3.40924029550295,19.4700380618994,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",95,"2020-04-25",4.43251603459627,18.3499178308179,0.0578279358502554,4.83731158554806,4.67797080647342,4.83731158554806,11.9863725095573,4.24142948163656,4.25688015741552,4.27918325789063,0.0365140707220242,0.0308479613530515,0.0235109404122617
45035,"Dorchester","South Carolina",95,"2020-04-25",4.44265125649032,-69.1810739548837,0.0270594603231256,4.6320674787522,4.7284280750726,4.6320674787522,25.6157060149336,4.70338349377711,4.7539167895499,4.70338349377711,0.0679812995605751,0.0968862320708646,0.0679812995605751
45039,"Fairfield","South Carolina",95,"2020-04-25",3.27983652465789,1.12083002223056,0.0358956642124093,3.62112481154857,3.66239704220867,3.53110617414475,19.3100530598434,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",95,"2020-04-25",5.23110861685459,-0.165623506862818,0.0549684689080753,5.61588789921112,5.38875315328002,5.61588789921112,12.609905175258,4.88760618560443,4.91884099124484,5.0537632988407,0.117993920274771,0.097511070003951,0.031451361821448
45043,"Georgetown","South Carolina",95,"2020-04-25",3.56347818757266,-37.9297909347401,0.0271591228132798,3.80037037723317,3.84523775644052,3.75359204726562,25.5217072114355,3.85006353800846,3.94445668313201,3.85006353800846,0.0821311630844103,0.145144614078666,0.0821311630844103
45045,"Greenville","South Carolina",95,"2020-04-25",6.27610628814688,-71.3215775205329,0.0377347688839235,6.54024967033434,6.54432042593515,6.54024967033434,18.3689260875599,6.42074200460433,6.36558518699479,6.42074200460433,0.0209194904751598,0.00800647333903444,0.0209194904751598
45047,"Greenwood","South Carolina",95,"2020-04-25",3.68887945411394,34.0577929351828,0.0570332159458333,3.87496256736424,4.03196362107047,4.08811196573477,12.153394632669,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",95,"2020-04-25",5.25749537202778,-66.526069170252,0.032548896899647,5.48533765032531,5.50808298675622,5.48533765032531,21.2955659510373,5.38489488188363,5.41131818713389,5.42789577477776,0.0162306351115109,0.0236614584471687,0.0290362972573554
45055,"Kershaw","South Carolina",95,"2020-04-25",5.32648824351473,-93.9436280496763,0.0287023000366592,5.62403280255335,5.61714192216706,5.52740434377134,24.1495343465382,5.54569053569669,5.71300242348343,5.54569053569669,0.0480496448978256,0.149393211316877,0.0480496448978256
45057,"Lancaster","South Carolina",95,"2020-04-25",4.38381075646738,-55.0469015539713,0.0292162697867542,4.58832464497466,4.64249138426912,4.58832464497466,23.7246981089351,4.59205970163509,4.64844921740483,4.59205970163509,0.0433676231634641,0.0700335150073426,0.0433676231634641
45061,"Lee","South Carolina",95,"2020-04-25",3.79388276312392,14.0198048875816,0.0470544754940219,4.13986193487656,4.2070615775254,4.12326409158207,14.7307386445739,3.81995143007518,4.00483816857427,3.99466786209455,0.000679575396615714,0.0445021830887217,0.0403146559686457
45063,"Lexington","South Carolina",95,"2020-04-25",5.6693881907705,-78.2877218480262,0.0327166179479384,5.89840451640607,5.91602314950211,5.89840451640607,21.1863946836724,5.8552418907443,5.83872917141818,5.8552418907443,0.0345415977939511,0.0286763677267178,0.0345415977939511
45069,"Marlboro","South Carolina",95,"2020-04-25",3.46573590279973,41.3808819370065,0.0610731041601993,3.70219771156062,3.80386726262854,3.89324763192113,11.3494670050137,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",95,"2020-04-25",3.90629233071916,8.41104513902327,0.0452927546171774,4.23890156739631,4.27051677465863,4.2233416130394,15.3037099734505,4.0811522766463,4.19273508566836,4.02553945909119,0.0305760006896423,0.0820494518628875,0.0142198776249754
45077,"Pickens","South Carolina",95,"2020-04-25",3.72741311811618,-21.0404807916083,0.0317020923302623,3.90064068241543,3.98366994770281,3.94932776442802,21.8643985178946,4.05622459719242,3.91467431156952,3.92621702749743,0.108116988772305,0.0350667545735694,0.0395229943852683
45079,"Richland","South Carolina",95,"2020-04-25",6.57368016696065,-84.1674807257452,0.036690141203822,6.8305111553874,6.84393308093699,6.8305111553874,18.8919191318822,6.70443918474865,6.71457998850685,6.70443918474865,0.0170979207328825,0.019852759711751,0.0170979207328825
45083,"Spartanburg","South Carolina",95,"2020-04-25",5.43309797857299,-66.8876543023349,0.033560916068537,5.66802439105275,5.73174804315798,5.66802439105275,20.6534046670366,5.67700712489166,5.68950448689188,5.67700712489166,0.0594916716579026,0.0657442975082851,0.0594916716579026
45085,"Sumter","South Carolina",95,"2020-04-25",5.29831736654804,-16.2382325674881,0.0476303627292312,5.63172990565266,5.74230799300296,5.63172990565266,14.5526328342353,5.63277049761481,5.60613610462323,5.51406940624995,0.111858896880366,0.0947523755102027,0.0465489426355347
45087,"Union","South Carolina",95,"2020-04-25",3.18988828799495,-1.85909318598822,0.0336149972284945,3.49122312960094,3.5786811501475,3.42519326859441,20.6201766386696,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",95,"2020-04-25",5.11284800346335,-75.2739499136451,0.0300271885749778,5.32303832348819,5.37591510801885,5.32303832348819,23.0839853298006,5.29564923857622,5.38447172054379,5.29564923857622,0.0334162915587908,0.0737794436805951,0.0334162915587908
46005,"Beadle","South Dakota",95,"2020-04-25",3.04452243772342,7.2886990690568,0.0366294919411258,3.46922683418353,3.52070583295806,3.3009288813113,18.9231994173993,3.38949372099634,3.69196307935852,3.38949372099635,0.119005186282965,0.41917938444087,0.119005186282972
46083,"Lincoln","South Dakota",95,"2020-04-25",4.65938777189289,18.134275992957,0.0600472383171986,5.03590511609532,5.03723946625619,5.07971844011328,11.5433648571547,4.55054118764885,4.5393735949339,4.70880601003399,0.0118475789015948,0.0144034026711438,0.00244216226097046
