"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46093,"Meade","South Dakota",144,"2020-06-13",3.32708940950844,42.1263410354124,0.0314435012763652,3.42336903461556,3.5442597325219,3.547193918443,22.0442111222822,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",144,"2020-06-13",8.14127301582791,-451.563417244129,0.0136698675239327,8.23696208849544,8.30376183126385,8.23696208849544,50.7062105281129,8.25553301446055,8.35118791510473,8.25553301446055,0.013055347287531,0.0440642649383973,0.013055347287531
46102,"Oglala Lakota","South Dakota",144,"2020-06-13",3.75118333745009,76.387738640221,0.0537188270351976,4.00808316269093,4.22049474353739,4.12721512669647,12.9032448922569,3.62597071803513,3.80270171115599,3.87398628080188,0.0156782000607555,0.00265414282930079,0.015080562895863
46103,"Pennington","South Dakota",144,"2020-06-13",5.82304589548302,31.9537123924617,0.0519700029319959,6.18683591600699,6.27614616280666,6.18683591600699,13.337447401474,5.96699090310498,5.99965135835457,5.96699090310498,0.0207201652192862,0.0311894895160745,0.0207201652192862
46109,"Roberts","South Dakota",144,"2020-06-13",3.66356164612965,16.7207440461012,0.0287836507109738,3.86504720110647,3.98123689510897,3.86504720110647,24.0812809855173,3.9067436242604,4.08982602824567,3.86552178965486,0.0591374744875846,0.181701323460753,0.0407878995727235
46121,"Todd","South Dakota",144,"2020-06-13",3.75453342433537,75.107184450382,0.0521749970337043,3.95970742618078,4.12599235873521,4.1197584035713,13.2850449442706,3.66493285973212,3.80600816313077,3.76897421010531,0.00802826117722115,0.00264964873405468,0.000208536293653308
46125,"Turner","South Dakota",144,"2020-06-13",3.2188758248682,-93.7522228386223,0.014153260213969,3.46404189778236,3.39713753294082,3.31794864636598,48.9743825861281,3.48600073352713,3.41035147676581,3.33891351176954,0.0713557168260416,0.0366629252696146,0.0144090462766241
46127,"Union","South Dakota",144,"2020-06-13",4.64850331069446,-49.189825403312,0.0240618433242539,4.81693621396424,4.8560987454853,4.81693621396424,28.8069027471917,4.70868456739857,4.79943119206954,4.70868456739857,0.00362178365848593,0.0227792253763702,0.00362178365848593
46135,"Yankton","South Dakota",144,"2020-06-13",4.05302641289137,-54.629757817141,0.0203114082562597,4.17662996065976,4.21529202591281,4.19520627068519,34.1260030725012,4.08711721047228,4.18843107329512,4.07836604270219,0.00116218247970256,0.0183344220590548,0.000642096838949406
47001,"Anderson","Tennessee",144,"2020-06-13",3.9756682705885,-13.5103779840523,0.0257794696055936,4.2409902890446,4.08631644232281,4.15612455782766,26.8875656157622,3.84805577842011,3.86193234476347,3.82639580376388,0.0162849481574273,0.0129358608232767,0.0222822693519072
47003,"Bedford","Tennessee",144,"2020-06-13",5.8664680569333,-129.453646074615,0.0214532449691037,6.01664077171703,5.98789908339136,6.01664077171703,32.3096660462413,5.79874151585163,5.82385496667295,5.79874151585163,0.00458688436688721,0.00181587546153671,0.00458688436688721
47007,"Bledsoe","Tennessee",144,"2020-06-13",6.41883091916925,-870.997752983389,0.00632398534903387,6.46309881661249,6.49730876870904,6.46309881661249,109.606069954896,6.61230912806785,6.51520785232967,6.47052148281829,0.0374338173186105,0.00928851324540812,0.00267191437035547
47009,"Blount","Tennessee",144,"2020-06-13",4.58204776856724,-165.871667297321,0.0147869206905282,4.68555621340094,4.72329218281124,4.68555621340094,46.8756947485314,4.62619149349516,4.66097205084326,4.62619149349516,0.00194866845051182,0.0062290423327849,0.00194866845051182
47011,"Bradley","Tennessee",144,"2020-06-13",5.47347043386338,21.1553466289527,0.0428504844058317,5.56390629445669,5.66990430073916,5.7734238247042,16.1759473707516,5.28976573611411,5.15235550956653,5.28976573611411,0.0337474159751505,0.103114794606171,0.0337474159751505
47015,"Cannon","Tennessee",144,"2020-06-13",3.5179216559703,-97.0848703213416,0.0149201430127887,3.70146174450355,3.60463798478295,3.62236265705982,46.4571405224347,NA,NA,NA,NA,NA,NA
47017,"Carroll","Tennessee",144,"2020-06-13",3.40594798442075,-131.692904260957,0.0123933874592841,3.50352269449636,3.48820344647913,3.49270169663574,55.9287912878649,3.4166975272463,3.45763573635321,3.40907047865741,0.000115552670958333,0.00267162369983153,9.74997025797423e-06
47021,"Cheatham","Tennessee",144,"2020-06-13",4.99914091467052,-106.879411730999,0.0199264693749791,5.13862620029537,5.17064801536481,5.13862620029537,34.7852480796374,5.05550932477474,5.0652302852215,5.05550932477474,0.00317739765767752,0.00436780489982474,0.00317739765767752
47029,"Cocke","Tennessee",144,"2020-06-13",3.13549421592915,-99.046095716174,0.0140021303670143,3.5011780299808,3.21972416742422,3.23350912849825,49.5029800745776,3.18412547714886,3.16738777057813,3.12325347637826,0.00236499956781964,0.00101719882814746,0.000149835704752725
47031,"Coffee","Tennessee",144,"2020-06-13",4.46426473291085,-78.7575299802454,0.0200920136737657,4.61629143401372,4.60870530755012,4.60490882862721,34.4986416899065,4.45466007502165,4.45869602197308,4.45466007502165,9.22494531685794e-05,3.10105415084418e-05,9.22494531685794e-05
47035,"Cumberland","Tennessee",144,"2020-06-13",4.84867643182119,-176.185179746845,0.0150478048081771,4.92341872095886,4.98072941393307,4.95401106547843,46.0630098141148,4.91853670478854,4.89734857672465,4.87060620865523,0.0048804577390727,0.00236897768950347,0.00048091511199083
47037,"Davidson","Tennessee",144,"2020-06-13",8.78056793418951,-253.848045227895,0.0220701547726842,8.9350590175983,8.95751275009044,8.9350590175983,31.4065391792286,8.80237697902214,8.82431364628687,8.80237697902214,0.000475634436511715,0.00191368732690512,0.000475634436511715
47041,"DeKalb","Tennessee",144,"2020-06-13",3.70306408910589,-121.905795714599,0.0139262255610271,3.80054766803308,3.83355274223641,3.80054766803308,49.7727957602336,3.76352726332,3.80449958283024,3.75980977407624,0.00365579543604578,0.0102891593871026,0.00322007276275421
47043,"Dickson","Tennessee",144,"2020-06-13",4.85425991924688,-122.686623896683,0.0181662793104342,4.97186765323691,5.01528512414717,4.98142387441992,38.1557042427406,4.94308814808821,4.90171328797629,4.87939182912511,0.00789045423908757,0.00225182220376931,0.000631612894127458
47045,"Dyer","Tennessee",144,"2020-06-13",4.28850057666306,-18.5818660068415,0.0256096044563302,4.3429245114016,4.37597612576684,4.46776780785737,27.0659073138716,4.08979763920637,4.12912144655504,4.13974213287973,0.0394828573539173,0.0254017071139894,0.0221290745968382
47047,"Fayette","Tennessee",144,"2020-06-13",5.08051665964432,-67.2096019063337,0.0240543830099988,5.24889734071431,5.21692299622017,5.24889734071431,28.8158370252865,4.97199248826205,4.99662360317546,5.01992298439536,0.0117774957742084,0.00703804492368726,0.0036715934801764
47051,"Franklin","Tennessee",144,"2020-06-13",4.03044076024262,-127.282922748684,0.0152819258983336,4.25269900421709,4.18500007507104,4.13741424153096,45.3573185193581,4.09988979835649,4.12498183775924,4.09988979835649,0.00482316889494176,0.00893801533800343,0.00482316889494176
47053,"Gibson","Tennessee",144,"2020-06-13",4.17438726989564,-251.586550321819,0.0112124185149759,4.51396889070863,4.28662601855168,4.25287419950047,61.8195958021138,4.25664977362371,4.26378872804364,4.21943347623233,0.00676711951961073,0.0079926207189886,0.00202916070532758
47059,"Greene","Tennessee",144,"2020-06-13",3.95672318434605,-310.472821197119,0.00895088181019697,4.13058868115357,4.06209552630302,4.01937935701743,77.4389825782642,4.09304652874673,4.00983010246684,4.0100539600096,0.0185840542285864,0.00282034475228831,0.00284417163287587
47061,"Grundy","Tennessee",144,"2020-06-13",3.46573590279973,-268.259686048389,0.00871897633600525,3.65551528129689,3.56106408966512,3.52676873715177,79.4986881312632,3.79864652969646,3.57933394869058,3.50915904315467,0.110829485500774,0.0129045160302196,0.00188556911828481
47063,"Hamblen","Tennessee",144,"2020-06-13",4.14539973302238,51.0708354805539,0.0436949371362932,4.36639856175949,4.3192175202219,4.45126429297643,15.863329392096,3.9849352989212,3.86161059508291,3.94829959824512,0.025748834611412,0.0805362748124276,0.038848463129214
47065,"Hamilton","Tennessee",144,"2020-06-13",7.39335100298771,-44.0831647350348,0.0393089461962383,7.66851362636138,7.67739258299658,7.66851362636138,17.6333188149998,7.42612660108776,7.32225241524261,7.42612660108776,0.00107423983081603,0.00505500917934766,0.00107423983081603
47069,"Hardeman","Tennessee",144,"2020-06-13",5.36129216570943,-268.556473312427,0.0129952927963134,5.45225921528362,5.48425374926868,5.45225921528362,53.338327302374,5.41941660332702,5.47494774041823,5.41941660332702,0.00337845024836116,0.0129175896623877,0.00337845024836116
47071,"Hardin","Tennessee",144,"2020-06-13",3.4106761256167,41.0367357735097,0.0327642887101035,3.60286813662212,3.51046352556846,3.64002614658742,21.1555693057424,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",144,"2020-06-13",3.52636052461616,-259.933789441535,0.0089916997992817,3.69499327203951,3.63904208947048,3.58930242321113,77.0874468713154,3.79992206321433,3.58170279665234,3.58519465188166,0.0748359154001981,0.00306276707412658,0.0034614545310931
47075,"Haywood","Tennessee",144,"2020-06-13",3.56347818757266,-94.0433217759321,0.0153707529383636,3.76650035821379,3.70494809270912,3.67107345814121,45.0952001726559,3.57570240524539,3.60143091677179,3.59125353726585,0.000149431497710281,0.00144040965366251,0.000771470050578993
47079,"Henry","Tennessee",144,"2020-06-13",3.500827222611,-88.4546303585882,0.0155098923938116,3.71391555006163,3.64479018188074,3.60939646936768,44.6906505190527,3.65230036309115,3.61854259503679,3.5561720237725,0.0229441122869192,0.0138569089053425,0.00306304701560598
47081,"Hickman","Tennessee",144,"2020-06-13",4.09672268462707,-277.382797191783,0.00978016249504816,4.1896533666189,4.20225531272984,4.16518382209241,70.8727672889787,4.22056557331278,4.17825400074595,4.15776936349807,0.0153370610780211,0.00664735550807667,0.00372669700117895
47089,"Jefferson","Tennessee",144,"2020-06-13",3.53888678443534,-27.4001050671512,0.0204595279537981,3.6499819365819,3.6183810808921,3.68210348011193,33.8789429612069,3.50032982239184,3.45146740250248,3.41436744112751,0.00148663932202388,0.00764214833752327,0.0155050668578132
47093,"Knox","Tennessee",144,"2020-06-13",6.2709884318583,-108.645109394174,0.0248213331613492,6.44473776398775,6.44954651521173,6.44473776398775,27.9254613784922,6.27525917778131,6.26212418747122,6.27525917778131,1.82392707389029e-05,7.85748285538852e-05,1.82392707389029e-05
47095,"Lake","Tennessee",144,"2020-06-13",6.56304923743382,-75.1632406086578,0.0299459399268189,6.77267081692155,6.95677302306662,6.77267081692155,23.1466162776604,6.85843922553993,6.68279761536699,6.85843922553993,0.0872552450733278,0.0143396740176254,0.0872552450733278
47097,"Lauderdale","Tennessee",144,"2020-06-13",4.0990951649807,-128.693258178279,0.0149923629639952,4.19326284519118,4.27243816243766,4.20404170572867,46.2333510884553,4.21470262126805,4.29560726602252,4.21470262126805,0.0133650839492315,0.0386170058558703,0.0133650839492315
47099,"Lawrence","Tennessee",144,"2020-06-13",3.87120101090789,48.4088331431942,0.0379428129826617,3.89259745772083,4.01961709339076,4.13680070178652,18.2682074962835,3.65132564075676,3.65222871349446,3.69413923222543,0.0483451783990963,0.0479488670345156,0.0313508734701964
47103,"Lincoln","Tennessee",144,"2020-06-13",3.58747933967221,10.2200424649274,0.026903870299216,3.78752571825273,3.72685014397291,3.77580643176672,25.7638463481644,3.4780353108105,3.52716817138846,3.50836045284244,0.0119779954534828,0.00363743701975082,0.00625979825318193
47105,"Loudon","Tennessee",144,"2020-06-13",5.17695650954377,-40.5432075454109,0.0280528152642512,5.37332621639353,5.43538613327416,5.37332621639353,24.7086495252136,5.27778967102387,5.382905046756,5.28984962486864,0.0101673264540718,0.0424147999798571,0.0127448554877542
47107,"McMinn","Tennessee",144,"2020-06-13",5.06530383829505,-168.53433580965,0.0162071915240061,5.17875417896309,5.19234124703509,5.17875417896309,42.7678774285633,5.08242819853742,5.09927865725335,5.06876881249804,0.000293243713710434,0.00115428832324926,1.20060462273829e-05
47111,"Macon","Tennessee",144,"2020-06-13",5.22420939439432,-34.7390230888991,0.0292281411418253,5.4288063823871,5.47546734958323,5.4288063823871,23.7150620423156,5.30734022548828,5.26696262925782,5.30734022548828,0.00691073507837258,0.00182783909129363,0.00691073507837258
47113,"Madison","Tennessee",144,"2020-06-13",5.19849703126583,-248.57189515579,0.0132421528270709,5.29119210105533,5.33284397542391,5.29119210105533,52.3439949388701,5.24610966936888,5.32471310086632,5.24610966936888,0.00226696330713205,0.0159304962253958,0.00226696330713205
47115,"Marion","Tennessee",144,"2020-06-13",3.83791503327442,-96.4664563677294,0.0159602927212657,3.94963708232328,3.97200067369601,3.94963708232328,43.4294779340976,3.94016067852074,3.86961722097912,3.87074129601195,0.0104541719718364,0.00100502870526405,0.00107756352531335
47117,"Marshall","Tennessee",144,"2020-06-13",3.64507683145554,-18.5551079088889,0.0224236376103209,3.80204229472779,3.80518265402302,3.80204229472779,30.9114512375508,3.60064194979136,3.64774721378574,3.62492676178057,0.00197445870850966,7.130941789445e-06,0.000406025307906142
47119,"Maury","Tennessee",144,"2020-06-13",4.87628724156518,-18.9511840430383,0.0299481433269133,5.08972241829954,5.05141633949064,5.08592424485357,23.1449132920717,4.77143597610844,4.77425183153727,4.81221548020419,0.0109937878678798,0.0104112248995638,0.0041051906038996
47121,"Meigs","Tennessee",144,"2020-06-13",3.32194801000801,-151.567388454299,0.0113159369086295,3.42383347835765,3.43763899358682,3.40115956836842,61.2540690317345,3.45734402544381,3.42360147686172,3.38326621707111,0.0183320809958915,0.0103334273233783,0.0037599225174332
47123,"Monroe","Tennessee",144,"2020-06-13",4.35853865336667,-58.8250570220911,0.0220583205522441,4.62838836768619,4.53932673461617,4.51294689723238,31.4233886899167,4.53324913461969,4.42123460141233,4.40309174172626,0.0305237522596618,0.00393078190134403,0.00198497768237739
47125,"Montgomery","Tennessee",144,"2020-06-13",5.73611136177156,-162.265709153317,0.0187291988307449,5.86721575358677,5.88993556426416,5.86721575358677,37.0089071520833,5.772052069962,5.81639414668915,5.772052069962,0.0012917345052304,0.00644532555412402,0.0012917345052304
47131,"Obion","Tennessee",144,"2020-06-13",3.99426110366512,32.2199431074618,0.035154419773312,4.17564398069818,4.260490293906,4.2403420420783,19.7172129430552,3.78319049623566,3.84875089173571,3.99245042218611,0.0445508013206412,0.0211732217757418,3.27856741842977e-06
47133,"Overton","Tennessee",144,"2020-06-13",3.57954279007647,-2.01067132528185,0.0242743844876467,3.71423986646282,3.78130290113914,3.74946348149,28.5546758523451,3.56785652428206,3.59555765410577,3.63374583758336,0.0001365688082176,0.000256475869876962,0.00293797035903415
47135,"Perry","Tennessee",144,"2020-06-13",3.20158432775814,-91.1225093449621,0.0141701266193079,3.43090661480267,3.33816792481988,3.3007752140933,48.9160894028625,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",144,"2020-06-13",6.34613748837604,-94.1323088652846,0.0266496281777798,6.5326848856205,6.59889940722345,6.5326848856205,26.0096379557703,6.46318238495319,6.52292018211913,6.46318238495319,0.0136995078147558,0.0312521208070631,0.0136995078147558
47143,"Rhea","Tennessee",144,"2020-06-13",5.39880890509436,-140.042157884589,0.0191247227608104,5.56610058125078,5.62058744546172,5.53268196442003,36.243515225241,5.57905681420228,5.70557470761033,5.57905681420228,0.032489308737777,0.0941052575932669,0.032489308737777
47147,"Robertson","Tennessee",144,"2020-06-13",6.36892203022924,-110.458084466009,0.0251006968693236,6.56278012221531,6.58425028242978,6.54462690831451,27.614658834714,6.44111353552293,6.46209672505459,6.44111353552293,0.00521161343656882,0.00868152375579719,0.00521161343656882
47149,"Rutherford","Tennessee",144,"2020-06-13",7.3703205981783,-139.417260327389,0.0258655561438858,7.5118039521516,7.54495830401903,7.5513794911855,26.7980775941596,7.35694808115974,7.35433729845528,7.35694808115974,0.000178824211411674,0.000255465870035892,0.000178824211411674
47155,"Sevier","Tennessee",144,"2020-06-13",5.13915414489724,34.3623098934193,0.0448496596198912,5.23116070013049,5.16069773215279,5.45310176223648,15.4549039264621,4.66710970976735,4.68068826460104,4.71453479123182,0.222825948737098,0.21019096339577,0.180301595507239
47157,"Shelby","Tennessee",144,"2020-06-13",8.73759011706234,-249.047575631261,0.0222303625789554,8.89320265511503,8.90928586294622,8.89320265511503,31.1802013169196,8.75428633754185,8.75357253260167,8.75428633754185,0.000278763778300403,0.000255437606471824,0.000278763778300403
47159,"Smith","Tennessee",144,"2020-06-13",3.62624388312245,-103.020623051455,0.0146799236368499,3.7290033485804,3.77038179735552,3.7290033485804,47.2173560099447,3.78142231102572,3.68515377777423,3.69939310612788,0.0240803444865304,0.00347037568788383,0.00535080882629813
47163,"Sullivan","Tennessee",144,"2020-06-13",4.19181690503092,-204.30473206861,0.0120349123026132,4.27606129114921,4.26027716611062,4.27606129114921,57.5947014096178,4.23512934804321,4.20033037576046,4.15233196654889,0.00187596771969289,7.2479183862742e-05,0.00155906036692967
47165,"Sumner","Tennessee",144,"2020-06-13",6.93439720992856,-265.99985315311,0.0169131699843292,7.05278939981886,7.06209700060469,7.05278939981886,40.9826887095782,6.94374817717177,6.96562774616855,6.94374817717177,8.74405883835936e-05,0.000975346393837332,8.74405883835936e-05
47167,"Tipton","Tennessee",144,"2020-06-13",6.19236248947487,-296.536108011789,0.0140564243812431,6.29075746014357,6.31953450213843,6.29075746014357,49.3117710279777,6.27728796758431,6.27152024657599,6.23306686903755,0.007212336832117,0.0062659505092799,0.00165684651558278
47169,"Trousdale","Tennessee",144,"2020-06-13",7.25417784645652,-894.331712602386,0.00698637801235529,7.30308249254301,7.33075550548109,7.30308249254301,99.2140962504644,7.29923851564183,7.34922232716203,7.29923851564183,0.00203046390742788,0.00903345331258001,0.00203046390742788
47171,"Unicoi","Tennessee",144,"2020-06-13",3.95398720452718,-5.07640887612604,0.0257238733505119,4.01488977493217,4.07207997184002,4.13405431798076,26.9456769249003,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",144,"2020-06-13",3.44316158076119,29.6699153857887,0.0308292308500962,3.74051318763322,3.66980560960492,3.65896619671186,22.483440599939,3.4805656122754,3.48616078076268,3.45074647911554,0.00139906157351601,0.00184893120076814,5.75306830458222e-05
47179,"Washington","Tennessee",144,"2020-06-13",4.46918681011628,-154.823751292985,0.0148716883772711,4.54811552759734,4.55369708679722,4.57328862875718,46.608506241921,4.46476202946772,4.44220102180774,4.40929624911408,1.9578683787873e-05,0.000728232770633336,0.0035868792971583
47181,"Wayne","Tennessee",144,"2020-06-13",4.15888308335967,-201.805223290639,0.0121503201429303,4.28669641107926,4.31683724521776,4.24393532436018,57.0476475027909,4.30791593807604,4.41618090000421,4.30347146436742,0.0222107917849108,0.0662021664500473,0.0209057999224424
47183,"Weakley","Tennessee",144,"2020-06-13",3.29583686600433,-217.636614560833,0.00931229885500021,3.432854323686,3.37915642313648,3.36102295798933,74.4335197304973,3.4316098545613,3.37046946784353,3.31860503869489,0.0184343044216911,0.00557002525728857,0.000518389687667171
47185,"White","Tennessee",144,"2020-06-13",3.78743112784243,16.2092135276124,0.0296971408054169,4.00290096514338,3.94954101804308,3.99531111348035,23.3405358819429,3.66646486270598,3.75577595837104,3.72405055581703,0.014632837301062,0.00100204975426242,0.00401709691026696
47187,"Williamson","Tennessee",144,"2020-06-13",6.47916775345312,-242.809516221901,0.016750280129448,6.59641971435926,6.59229160658407,6.59641971435926,41.381229161735,6.46583253484724,6.48727730238392,6.46583253484724,0.000177828055266601,6.57647838610478e-05,0.000177828055266601
47189,"Wilson","Tennessee",144,"2020-06-13",6.20398039534711,-186.313997372338,0.0187820693179824,6.33545488057299,6.34736447340486,6.33545488057299,36.9047291235535,6.21605998724727,6.20769671440508,6.21605998724728,0.00014591654047441,1.38110273406317e-05,0.000145916540474646
48001,"Anderson","Texas",144,"2020-06-13",4.52178857704904,-33.7165067982307,0.0254438299430611,4.69989538665047,4.72698105892563,4.69989538665047,27.2422501687478,4.63247358126449,4.70964781419717,4.63247358126449,0.0122511701581743,0.0352910929818774,0.0122511701581743
48003,"Andrews","Texas",144,"2020-06-13",3.30111392310517,-110.834460882036,0.0132966997020944,3.48153419800822,3.46869396213156,3.39419082101983,52.129264861924,3.44572746701551,3.51154848163889,3.41198927442294,0.0209130770823078,0.0442827034252816,0.0122933435298389
48005,"Angelina","Texas",144,"2020-06-13",5.59895091960314,-60.0387385616098,0.0274406270058003,5.79103530864374,5.78230729723436,5.79103530864374,25.2598885737352,5.59716400138507,5.62353679822612,5.59716400138507,3.19307671806919e-06,0.000604465427663938,3.19307671806919e-06
48013,"Atascosa","Texas",144,"2020-06-13",3.75453342433537,-39.2141737411852,0.0204371488285481,3.88743537804791,3.92924458090078,3.89759346613521,33.9160411452163,3.82406487830075,3.82916565751077,3.775215617984,0.00483462309053975,0.0055699702287473,0.000427753134119445
48015,"Austin","Texas",144,"2020-06-13",3.44316158076119,4.37222870566573,0.0244705544649771,3.58806286353621,3.64520661755314,3.61445546201603,28.3257652192555,3.39477280757052,3.457652115322,3.4621381456508,0.00234147337089813,0.000209975591858021,0.000360110015009565
48017,"Bailey","Texas",144,"2020-06-13",3.34739467566918,57.4340663657787,0.0373448954977224,3.49421001371682,3.53678576617919,3.60880894415324,18.5606940740327,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",144,"2020-06-13",5.61677109766657,-60.7153844820461,0.0274369760332261,5.80882992989915,5.82111763719765,5.80882992989915,25.2632498465044,5.62206865484374,5.61731205049531,5.62206865484374,2.80641120453837e-05,2.92629962922173e-07,2.80641120453837e-05
48027,"Bell","Texas",144,"2020-06-13",6.23832462503951,-75.2211284612418,0.0284567672323721,6.43752199566612,6.40576111165741,6.43752199566612,24.3579031623602,6.18520183816795,6.14092286128254,6.18520183816795,0.00282203048500119,0.00948710358296863,0.00282203048500119
48029,"Bexar","Texas",144,"2020-06-13",8.21928760794384,-167.806348884719,0.0263602317186385,8.40380922997431,8.37351087756271,8.40380922997431,26.2951854125714,8.14370995235868,8.12646640369848,8.14370995235868,0.00571198202374913,0.008615775957559,0.00571198202374913
48037,"Bowie","Texas",144,"2020-06-13",5.87050683463649,-43.8230658031828,0.0308406800244236,6.00847583381318,6.08983936900774,6.08639159480746,22.4750939347324,5.88977527270702,5.66055332152299,5.88977527270702,0.000371272705677829,0.0440804776687009,0.000371272705677829
48039,"Brazoria","Texas",144,"2020-06-13",6.95040417512949,-193.935717743093,0.0205672375253727,7.0943748378071,7.14275374391064,7.0943748378071,33.7015206687261,6.97767062872719,6.99312164256962,6.97767062872719,0.000743459491795519,0.00182478202449855,0.000743459491795519
48041,"Brazos","Texas",144,"2020-06-13",6.53482650535031,-68.9972987354727,0.030680325732516,6.74958878547792,6.70433715084795,6.74958878547792,22.5925626280208,6.44409115709345,6.46326339988219,6.44409115709345,0.00823290342329371,0.00512127806424124,0.00823290342329371
48049,"Brown","Texas",144,"2020-06-13",4.08957128346944,-137.044769656383,0.0146638282370183,4.22383902681269,4.26574296737545,4.19221808112857,47.2691830098037,4.30540921115808,4.22674951284748,4.16890519176196,0.0465860110289267,0.0188178666152941,0.0062938690049659
48051,"Burleson","Texas",144,"2020-06-13",3.60704943586631,30.2455199549284,0.0304374805992623,3.67546214364587,3.73298082747308,3.82011180006115,22.7728171620336,3.35055207403423,3.43324305886068,3.45616316604438,0.0657908966268171,0.0302086566878233,0.0227666664207763
48053,"Burnet","Texas",144,"2020-06-13",4.02279741093005,1.49902043173793,0.0279205808703357,4.17415419023007,4.20088258458878,4.2182414770224,24.8256719220473,3.85342514411573,3.82642651928702,3.96887711666558,0.0286869647658211,0.0385615270846785,0.00290739813356702
48055,"Caldwell","Texas",144,"2020-06-13",4.4188406077966,-1.57458122172848,0.0300518602720767,4.585149995946,4.67130070376915,4.62920362970114,23.0650340539483,4.4983856833044,4.51750604224796,4.50806757727029,0.00632741903754153,0.00973486795547557,0.00796145208145877
48057,"Calhoun","Texas",144,"2020-06-13",3.75118333745009,-54.9075441261088,0.0187594832717453,3.8627191295599,3.86630763723847,3.88249972035231,36.9491616863419,3.76908539610642,3.76240422532201,3.69634103494056,0.000320483704134691,0.000125908324634206,0.00300767814454677
48061,"Cameron","Texas",144,"2020-06-13",6.87227612887238,-109.920720324327,0.0270646527786098,7.06172869832265,7.06878110090522,7.06172869832265,25.6107915453387,6.84421070319005,6.86880848352792,6.84421070319005,0.000787668118730392,1.20245642349504e-05,0.000787668118730392
48063,"Camp","Texas",144,"2020-06-13",4.56880254181722,3.55940043327348,0.0325319213668443,4.79652599138513,4.88553361977316,4.79652599138513,21.3066782236349,4.79410825487422,4.85655087511173,4.79410825487423,0.0507626643361231,0.0827991033137683,0.0507626643361275
48067,"Cass","Texas",144,"2020-06-13",3.47903986842609,-28.5291150750691,0.0202399205096609,3.63365501828916,3.66906695104634,3.62071931199372,34.2465367010257,3.63213018775551,3.6073369249175,3.57567323692961,0.0234366458723838,0.0164601347043601,0.00933800790833707
48069,"Castro","Texas",144,"2020-06-13",3.61861025826738,-26.7469668926039,0.0212715425611573,3.78095217137264,3.79868004537486,3.76751105619548,32.5856565675524,3.68819289813643,3.78305637650279,3.67975387924276,0.00484174377114594,0.0270425258026945,0.00373854238598098
48071,"Chambers","Texas",144,"2020-06-13",4.50613880538191,-29.3132533102896,0.0252659602241772,4.55578748602977,4.61891692406269,4.68300052695115,27.4340327622564,4.39373819824764,4.40219958149199,4.39373819824764,0.0126338964841525,0.0108033622628388,0.0126338964841525
48073,"Cherokee","Texas",144,"2020-06-13",3.97834564835922,-38.438295540015,0.02176896846853,4.12387628234266,4.16603205864578,4.13072842763893,31.8410668636864,4.02827402298271,4.08506607243377,4.02827402298271,0.00249284259254351,0.0113892489146519,0.00249284259254351
48085,"Collin","Texas",144,"2020-06-13",7.36282654477706,-209.676155505035,0.0208179896500607,7.50855247232748,7.5033670016284,7.50855247232748,33.2955867598832,7.3362244308068,7.34181663185334,7.3362244308068,0.000707672467686721,0.000441416441062297,0.000707672467686721
48089,"Colorado","Texas",144,"2020-06-13",3.31678003984957,11.6896995735185,0.0251810759837159,3.50798326035352,3.48131026655719,3.49304757173558,27.5265116156351,3.36622019291046,3.31372145438275,3.27936288482693,0.00244432873468422,9.35494505784338e-06,0.00140004348998828
48091,"Comal","Texas",144,"2020-06-13",4.99624655664416,-26.4790506060738,0.0290402876479001,5.1540426810766,5.09474628635819,5.19952857017946,23.8684681420526,4.76569410286489,4.77437577182056,4.84386713806024,0.0531544339436426,0.0492266451582402,0.0232194872079736
48099,"Coryell","Texas",144,"2020-06-13",5.68794341062645,-195.028575069488,0.0167771799455566,5.80538367024535,5.87957461587672,5.80538367024535,41.3148802605246,5.76311475403487,5.79141160940299,5.83485704078465,0.00565073086982661,0.0107056681580617,0.0215836147262603
48103,"Crane","Texas",144,"2020-06-13",3.3964241029095,0.859891139001501,0.0241226022988624,3.62177013516177,3.54946723112198,3.56528231900154,28.7343451578039,3.41208778139984,3.38762797025469,3.36589705665332,0.000245350823848737,7.73719496810157e-05,0.000931900553126951
48111,"Dallam","Texas",144,"2020-06-13",3.45225255246244,6.49977233626799,0.024797064602245,3.58318148041667,3.60219836448707,3.62583200467815,27.9527916581381,3.49774877699382,3.45143776994546,3.42593461745377,0.00206990644660976,6.63870549975858e-07,0.000692633703120565
48113,"Dallas","Texas",144,"2020-06-13",9.47052644172321,-230.280447562306,0.0253032892939102,9.64764946678058,9.65828447363721,9.64764946678058,27.3935602801952,9.4595296419654,9.45538416152492,9.4595296419654,0.000120929604913384,0.000229288649603536,0.000120929604913384
