"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42035,"Clinton","Pennsylvania",108,"2020-05-08",3.52636052461616,-31.5982593599633,0.0255920016731179,3.75174289881635,3.69505357009642,3.70550453632799,27.084523884196,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania",108,"2020-05-08",5.69900919590355,-142.743817463946,0.0227284136197017,5.85810809124146,5.93534804973284,5.85810809124146,30.4969450203556,5.88238977110715,5.93094816005305,5.88238977110715,0.0336284353620032,0.0537956830907431,0.0336284353620032
42041,"Cumberland","Pennsylvania",108,"2020-05-08",5.95435588771239,-99.1085573181964,0.0287499269214853,6.15560537616279,6.13580043275949,6.15560537616279,24.1095284329904,6.03078939141304,5.95687412406064,6.03078939141304,0.00584208048795725,6.34151430564577e-06,0.00584208048795725
42043,"Dauphin","Pennsylvania",108,"2020-05-08",6.53212632715973,-108.420779346424,0.0301825284378252,6.74340402622451,6.73071451825833,6.74340402622451,22.9651794079412,6.59976422450401,6.59915482865532,6.59976422450401,0.00457488515715526,0.00449282001274426,0.00457488515715526
42045,"Delaware","Pennsylvania",108,"2020-05-08",8.38058769080473,-189.481944890687,0.0281717523861298,8.57778995750764,8.57141217464709,8.57778995750764,24.6043331298487,8.44381868711754,8.45176832441255,8.44381868711754,0.0039981588947107,0.00506668260081078,0.0039981588947107
42049,"Erie","Pennsylvania",108,"2020-05-08",4.56731996185699,-78.5813393189409,0.0254462968883057,4.92592823234563,4.7734531160383,4.74544404007513,27.2396091110016,4.59903087637251,4.71143814516952,4.7084590329383,0.0010055820994106,0.0207700507613041,0.019920237385695
42051,"Fayette","Pennsylvania",108,"2020-05-08",4.42399083377291,-132.533058179249,0.0183924441291396,4.55273794267689,4.62112840835269,4.55273794267689,37.6865182078643,4.66283615401901,4.60888340451744,4.56307237489757,0.0570470870034622,0.0341852627165208,0.0193436750816104
42055,"Franklin","Pennsylvania",108,"2020-05-08",5.96687907163537,-42.0056050307286,0.0397777074424189,6.2453230237323,6.09684002273767,6.2453230237323,17.4255185913699,5.70049033949501,5.68978918231068,5.88181609000781,0.0709629566113485,0.0767788067659692,0.00723571084337066
42059,"Greene","Pennsylvania",108,"2020-05-08",3.29583686600433,-55.5645000166242,0.0203835389406488,3.47670812798116,3.51757288843895,3.43852163858887,34.0052422976303,3.73877110330539,3.5670897885794,3.43206123131939,0.196190738573472,0.073578148005517,0.0185570777054909
42061,"Huntingdon","Pennsylvania",108,"2020-05-08",4.28062652023215,27.5773956839722,0.0478763009133356,4.18547091086162,4.10143178029945,4.6157606266255,14.4778766808794,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",108,"2020-05-08",4.27069595202955,-76.046334715874,0.0235753324430814,4.50398085295894,4.44734389961705,4.43572327913112,29.4013746034517,4.33938645341462,4.41173475101301,4.33938645341462,0.00471838498053225,0.0198919428186968,0.00471838498053225
42067,"Juniata","Pennsylvania",108,"2020-05-08",4.4724547868809,-71.9685716424261,0.0248513101263429,4.6464139577653,4.72454609224316,4.6464139577653,27.891776209625,4.66061313066506,4.80822185990274,4.66061313066506,0.0354035623355981,0.112739527325654,0.0354035623355981
42069,"Lackawanna","Pennsylvania",108,"2020-05-08",6.95040417512949,-136.211887254249,0.0284605481464276,7.14962801215448,7.15120689209141,7.14962801215448,24.354667274634,7.0057225267425,7.01649191601818,7.0057225267425,0.00306012002518056,0.00436758949577056,0.00306012002518056
42071,"Lancaster","Pennsylvania",108,"2020-05-08",7.60674251602377,-162.862842731299,0.0280833740033135,7.80332613404697,7.81848018447658,7.80332613404696,24.681762970438,7.70465294227533,7.72749545355078,7.70465294227533,0.00958645156876217,0.014581271921402,0.00958645156876217
42073,"Lawrence","Pennsylvania",108,"2020-05-08",4.20255814686233,-116.122661539,0.0187511522396009,4.33381621253954,4.39817378207956,4.33381621253954,36.9655779923793,4.32114650784253,4.42548203250384,4.32114650784253,0.0140631993599703,0.0496950587895091,0.0140631993599703
42075,"Lebanon","Pennsylvania",108,"2020-05-08",6.63388218411744,-116.392196509441,0.0295637829091723,6.84082866448165,6.87136066773257,6.84082866448165,23.4458216219987,6.74497910334721,6.81281545625719,6.74497910334721,0.0123425254623459,0.0320171158786377,0.0123425254623459
42077,"Lehigh","Pennsylvania",108,"2020-05-08",8.0105018667887,-224.948759208548,0.0240592633107582,8.17891670996401,8.22864002312088,8.17891670996401,28.8099918774321,8.12956121039766,8.19963674745481,8.12956121039766,0.0141751273005968,0.0357720030845843,0.0141751273005968
42079,"Luzerne","Pennsylvania",108,"2020-05-08",7.732619707601,-228.210656141181,0.0229993296356256,7.89361501505038,7.95268948138959,7.89361501505038,30.1377123395054,7.85508801795977,7.92615317944485,7.85508801795977,0.0149984870421321,0.0374552047239345,0.0149984870421321
42081,"Lycoming","Pennsylvania",108,"2020-05-08",4.50928841428481,-16.7745200896177,0.0347974717832756,4.58542014457315,4.61792432362994,4.75287071676774,19.9194695774733,4.38658077551139,4.31044384021267,4.38658077551139,0.0150571646133481,0.0395391646379305,0.0150571646133481
42085,"Mercer","Pennsylvania",108,"2020-05-08",4.21529717263976,-107.56562905892,0.0198995204830776,4.42894929428702,4.44401010670784,4.3545938160213,34.832355942918,4.3711609422233,4.45705541948202,4.3711609422233,0.0242935146687909,0.0584470499162433,0.0242935146687909
42087,"Mifflin","Pennsylvania",108,"2020-05-08",3.76120011569356,-5.87730310504267,0.0324192541844292,3.91875201449067,3.95617907868426,3.98813489498456,21.3807256828524,3.68233025516939,3.76120346995065,3.82708670432222,0.00622045489910206,1.12510406248785e-11,0.00434104256112226
42089,"Monroe","Pennsylvania",108,"2020-05-08",7.07544652325337,-250.667683254941,0.0197270254711633,7.21353570155151,7.27177896356168,7.21353570155151,35.1369334202552,7.19897286489136,7.28369790814516,7.19897286489136,0.0152587570784654,0.0433686393093485,0.0152587570784654
42091,"Montgomery","Pennsylvania",108,"2020-05-08",8.4628878465587,-230.839276515691,0.0249761123727544,8.63772063316798,8.65279540255389,8.63772063316798,27.7524047864261,8.55755700145965,8.57716510609318,8.55755700145965,0.0089622488896598,0.0130592920467106,0.0089622488896598
42093,"Montour","Pennsylvania",108,"2020-05-08",3.90916177314711,-121.532581727102,0.0176793731367629,4.18174777135529,4.10400463207497,4.03291738510445,39.2065473814001,4.04054282252113,4.18569294676105,4.04054282252113,0.0172609801346186,0.0764694899803033,0.0172609801346186
42095,"Northampton","Pennsylvania",108,"2020-05-08",7.73274492673464,-202.333444068047,0.0249175365225511,7.9071676823925,7.92196920205421,7.9071676823925,27.8176448114213,7.82387009658356,7.85115193512252,7.82387009658356,0.00830379657999447,0.0140202196353673,0.00830379657999447
42097,"Northumberland","Pennsylvania",108,"2020-05-08",4.66747406932424,-67.3800127553212,0.0267407181091538,4.87697250983391,4.87869154925337,4.85465909608832,25.9210383853779,4.77424033845506,4.84185271489909,4.77424033845506,0.0113990362241147,0.0304079120325193,0.0113990362241147
42099,"Perry","Pennsylvania",108,"2020-05-08",3.52214999207982,-23.8411276687012,0.0268881622551628,3.73318276844581,3.72175595410602,3.71036712786596,25.7788975677151,3.59879913742958,3.63448435481,3.61952749426875,0.00587509148284863,0.0126190090499957,0.00948237793255512
42101,"Philadelphia","Pennsylvania",108,"2020-05-08",9.70757693846064,-219.134118459014,0.0296746086412167,9.91529919894916,9.92701603635676,9.91529919894916,23.3582585347797,9.80035710132762,9.82076861824041,9.80035710132762,0.00860815862162329,0.0128123563713658,0.00860815862162329
42103,"Pike","Pennsylvania",108,"2020-05-08",6.01789780417614,-158.017091567059,0.0226222223870119,6.17625336088522,6.20643292416188,6.17625336088522,30.6401010785704,6.11033040246354,6.17362541761277,6.11033040246354,0.0085437852261598,0.0242510895866682,0.0085437852261598
42107,"Schuylkill","Pennsylvania",108,"2020-05-08",6.01021620215819,-111.315112342252,0.027404478140927,6.20204754914468,6.21214846868571,6.20204754914468,25.2932085404235,6.05864412113153,6.08231307707009,6.05864412113153,0.00234526333608833,0.00519795937206209,0.00234526333608833
42109,"Snyder","Pennsylvania",108,"2020-05-08",3.49650756146648,-79.084194093451,0.0195313088591703,3.79071833952235,3.75041457663569,3.63322672348067,35.4890286953042,3.67137343766347,3.82919793722453,3.72263099747839,0.0305780746581411,0.110682886122033,0.0511318083138326
42111,"Somerset","Pennsylvania",108,"2020-05-08",3.42006586596654,-13.5471404636974,0.0276267409761759,3.55133855281867,3.6227236364764,3.61345305279977,25.0897194554249,3.41532921434246,3.47135199559729,3.48994070365924,2.24358686078986e-05,0.00263026709250208,0.00488249294258118
42115,"Susquehanna","Pennsylvania",108,"2020-05-08",4.45101950616083,-130.725662834995,0.019166743902036,4.7097608497164,4.65936518236705,4.58518671347508,36.164054995607,4.67032759770229,4.70338708422865,4.63635868091051,0.0480960390155572,0.0636893944598171,0.0343506096968922
42119,"Union","Pennsylvania",108,"2020-05-08",3.65620867182439,-28.6837042163678,0.0264835067639817,3.80524835248812,3.87483899080796,3.84159321917226,26.1727869627388,3.82131215422136,3.83721739126288,3.74596257651102,0.0272591598996066,0.0327641565127621,0.00805576340649667
42125,"Washington","Pennsylvania",108,"2020-05-08",4.78630055741189,-146.378341302526,0.0189338738245238,4.94890453468536,4.95824125653424,4.91883767418356,36.6088412220301,4.85059441055866,4.93296441882823,4.92493600938122,0.00413369955245846,0.0215102882455515,0.0192197885427405
42127,"Wayne","Pennsylvania",108,"2020-05-08",4.69657665231195,-84.6987249923992,0.0243726399979927,4.8671851322979,4.89155529847729,4.8671851322979,28.4395609428044,4.75210234856491,4.82682071464796,4.75210234856491,0.00308310294437603,0.0169635157737866,0.00308310294437603
42129,"Westmoreland","Pennsylvania",108,"2020-05-08",6.00494470866467,-220.79173892284,0.0182636727076464,6.1327904176182,6.19252464813651,6.1327904176182,37.9522340142324,6.18302000568496,6.17319891088392,6.18302000568496,0.0317108114088645,0.0283094765644361,0.0317108114088645
42133,"York","Pennsylvania",108,"2020-05-08",6.5664714853637,-154.298787352987,0.0250343188835521,6.74171171754857,6.76730364040665,6.74171171754857,27.6878785392221,6.6668021669215,6.72707894300501,6.6668021669215,0.0100662456618527,0.025794755450005,0.0100662456618527
44001,"Bristol","Rhode Island",108,"2020-05-08",5.02575845567047,-36.6153972442542,0.0347525820309576,5.26902652988717,5.31931801685803,5.26902652988717,19.9451994658264,5.19862683873326,5.13195070324831,5.24445043782142,0.0298834778627434,0.0112767934456333,0.0478261830571113
44003,"Kent","Rhode Island",108,"2020-05-08",6.54842374821484,-106.696838029176,0.0305007926913434,6.76192929705424,6.78363009567506,6.76192929705424,22.7255464333119,6.71905400806058,6.6992114607649,6.71905400806058,0.0291146855750246,0.0227369342560795,0.0291146855750246
44005,"Newport","Rhode Island",108,"2020-05-08",5.07428055925661,-88.6284590182223,0.0258064401490649,5.25492564030006,5.31320220102095,5.25492564030006,26.8594651783099,5.24252344465195,5.27361367357796,5.24252344465195,0.0283056684861496,0.0397336904650484,0.0283056684861496
44007,"Providence","Rhode Island",108,"2020-05-08",8.86462555398804,-136.445098984977,0.0362642801626914,9.11847551512688,9.16402168025067,9.11847551512688,19.113771938952,9.08818871680251,9.09696851914172,9.08818871680251,0.0499804877676092,0.0539832534564044,0.0499804877676092
44009,"Washington","Rhode Island",108,"2020-05-08",5.88650077813261,-108.281024498486,0.0272169081489339,6.07701913517515,6.12437045705718,6.07701913517515,25.467521026524,6.08366557641079,6.04962875544504,6.08366557641079,0.0388739576800755,0.0266107369820448,0.0388739576800755
45001,"Abbeville","South Carolina",108,"2020-05-08",3.49650756146648,0.651163505903579,0.032920945115528,3.76447177024664,3.81478093071192,3.72695417727518,21.0548991873567,3.60276135960705,3.6304337884814,3.67527424563218,0.011289869619297,0.017936234282452,0.0319575273675992
45003,"Aiken","South Carolina",108,"2020-05-08",4.68477323658706,-108.520922939887,0.0232900649326358,5.20581680907264,4.87453196798123,4.84780369111551,29.7614962673915,4.74039591306501,4.78106559221034,4.77241309397129,0.00309388213857066,0.00927221775148026,0.00768074460232811
45007,"Anderson","South Carolina",108,"2020-05-08",5.15987598042596,-116.964679187612,0.0231220418217839,5.36349701335265,5.35409886213584,5.32173027317845,29.9777669248445,5.21545467934394,5.26248031796036,5.21545467934394,0.00308899177341538,0.0105276500808731,0.00308899177341538
45013,"Beaufort","South Carolina",108,"2020-05-08",5.5978927184462,-217.428543956064,0.0174764326871625,5.80966507173958,5.79390102055231,5.72022774725634,39.6618230372097,5.72436359151549,5.77594371413325,5.72436359151549,0.0159948817349085,0.0317021570651499,0.0159948817349085
45015,"Berkeley","South Carolina",108,"2020-05-08",5.23796056600714,-146.813114839339,0.020802035227521,5.44624563791494,5.44738296750154,5.38357481259979,33.3211232929225,5.39067911648747,5.41354917378583,5.39067911648748,0.0233229556608131,0.0308313591816586,0.0233229556608161
45019,"Charleston","South Carolina",108,"2020-05-08",6.14111532161239,-243.650742465699,0.0174636779622651,6.26336106734825,6.32092000819062,6.26336106734825,39.6907903396795,6.23897387844366,6.29504822102037,6.23897387844366,0.00957629714509881,0.0236953375201474,0.00957629714509881
45023,"Chester","South Carolina",108,"2020-05-08",3.54715129428523,-0.778950664982486,0.0318046878406852,3.68231338442186,3.76586815942163,3.76978410917003,21.7938683766378,3.57410389547556,3.61274716393578,3.53002143557714,0.000726442710924981,0.00430281811521199,0.000293432059359116
45025,"Chesterfield","South Carolina",108,"2020-05-08",4.15216413311093,7.9489421466046,0.0419704625907886,4.49298241894027,4.46617392155823,4.44595737124645,16.5151189139401,4.24942458672625,4.2837116983248,4.21901061369293,0.00945959583745779,0.0173047619136973,0.00446845196619969
45027,"Clarendon","South Carolina",108,"2020-05-08",5.47765829520385,-27.9591647768881,0.0402889963629359,5.7596812697444,5.82421488376532,5.7596812697444,17.2043794369028,5.65563173173144,5.66520014106692,5.65563173173144,0.0316745441094403,0.0351719439497278,0.0316745441094403
45029,"Colleton","South Carolina",108,"2020-05-08",3.46573590279973,-2.82874737794024,0.0309034518709782,3.64131502361183,3.73394938449792,3.68206006589658,22.4294419747616,3.66525197516919,3.59832450379675,3.53711578869443,0.0398066631337355,0.0175797371143469,0.00509508811034041
45031,"Darlington","South Carolina",108,"2020-05-08",5.00777406181523,-19.3470718980811,0.0393238257242622,5.28304084188506,5.28189435888108,5.28304084188507,17.6266466396296,5.05968397905887,5.1270253789995,5.1051398822551,0.00269463950824159,0.0142208766501834,0.00948010298992913
45033,"Dillon","South Carolina",108,"2020-05-08",4.31367131500961,26.3646729587393,0.0554897324284732,4.91835058122977,4.63052829471726,4.70209944200892,12.4914493226908,3.96137167177996,4.15381903301783,4.28650035551149,0.124115038619739,0.0255527520579796,0.000738261040048477
45035,"Dorchester","South Carolina",108,"2020-05-08",4.62497281328427,-137.545626949712,0.0188354924937493,4.75682126074051,4.79723340283986,4.75682126074051,36.8000561063094,4.6909436538534,4.73957393081138,4.6909436538534,0.00435215180539756,0.0131334161384625,0.00435215180539756
45037,"Edgefield","South Carolina",108,"2020-05-08",3.50941096630239,15.5804210681369,0.0371922143494008,3.69763429016103,3.80027882639178,3.7697564667482,18.6368892706468,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",108,"2020-05-08",4.21529717263976,38.4464124894987,0.0573167379542921,4.38780191480037,4.30859578097846,4.6165143383198,12.0932768559283,3.84327940302166,3.75848828813671,3.76714653125252,0.138397220911626,0.208674356960921,0.200838997375794
45041,"Florence","South Carolina",108,"2020-05-08",5.87533193446824,-63.6685593351381,0.0340540454211169,6.08438723492432,6.12336264770987,6.11371025241606,20.3543271287858,5.9979250950955,5.9007715251427,5.9979250950955,0.0150290830325812,0.000647172773684072,0.0150290830325812
45043,"Georgetown","South Carolina",108,"2020-05-08",3.84710345932883,-51.3159518194189,0.0246505028368538,4.09977184213863,4.03750686795973,4.01965697918681,28.1189874765416,3.98473075973404,3.90197377358068,3.88180360259224,0.018941273816826,0.00301075138609678,0.00120409994250121
45045,"Greenville","South Carolina",108,"2020-05-08",6.68407586983605,-138.096391389234,0.0271603977291333,6.87419865393998,6.88541946270108,6.87419865393998,25.5205092161242,6.74117240649702,6.73680241494711,6.74117240649702,0.00326001449867743,0.00278008855934866,0.00326001449867743
45047,"Greenwood","South Carolina",108,"2020-05-08",4.05550472890584,-11.1578147398822,0.0340554572822988,4.29636207070222,4.30194576453105,4.29389292988193,20.3534832850483,4.07684460487129,4.21554240693421,4.1122291403154,0.000455390306220817,0.0256120583887123,0.00321765884976109
45049,"Hampton","South Carolina",108,"2020-05-08",3.27444567602301,7.80595918083393,0.0324806667386113,3.48173391621243,3.5700887193534,3.50181034319329,21.3403002511635,3.3294809264579,3.53395284000193,3.38022433135239,0.00302887879043105,0.067343968156382,0.0111891239232918
45051,"Horry","South Carolina",108,"2020-05-08",5.4601932321817,-157.110869003601,0.0205958859880148,5.6043644340978,5.63171785461367,5.6043644340978,33.6546425321689,5.65810392595687,5.58566387832794,5.52585238618433,0.0391686427105691,0.0157428830443551,0.00431112450434113
45055,"Kershaw","South Carolina",108,"2020-05-08",5.50707218041015,-160.530457058516,0.0205081845863395,5.65062947251453,5.71149477230277,5.65062947251453,33.7985635755225,5.60660984200294,5.65918736564709,5.60660984200294,0.0099077460753608,0.0231390295796685,0.0099077460753608
45057,"Lancaster","South Carolina",108,"2020-05-08",4.6037405931785,-108.890195019787,0.0212261351545122,4.75232353926009,4.81160673722978,4.75232353926009,32.6553645076833,4.78406827602707,4.73117094960702,4.69946823828775,0.0325180732015344,0.0162384957394996,0.00916378203816246
45059,"Laurens","South Carolina",108,"2020-05-08",3.74106520728451,1.98259239120728,0.0350539718471698,3.96170902455874,4.06661954665743,3.9864430102147,19.7737130497498,3.7998281752358,3.73729181903372,3.91559197094802,0.00345308640244433,1.42384588911999e-05,0.0304595912348587
45061,"Lee","South Carolina",108,"2020-05-08",4.29825675160842,3.39845439879965,0.0402737411203072,4.49461175616891,4.61312991803343,4.58017293945057,17.2108962633829,4.30483459734166,4.40428149020507,4.37672751591034,4.32680544903029e-05,0.011241245194488,0.00615766085012745
45063,"Lexington","South Carolina",108,"2020-05-08",6.08384837138551,-117.532788536771,0.0269754496047194,6.27267651861855,6.23400323334963,6.27267651861855,25.6954820296555,6.05142950840639,6.05469165924065,6.05142950840639,0.00105098267685896,0.000850113863098223,0.00105098267685896
45067,"Marion","South Carolina",108,"2020-05-08",3.69953674858792,25.7986229754213,0.0446971708085696,3.98704918522721,4.09898487648171,4.01241694424791,15.507629857124,3.84071088810492,3.81321685721922,3.90102337928093,0.0199301376683654,0.0129231670984243,0.0405968623480215
45069,"Marlboro","South Carolina",108,"2020-05-08",3.97298370521783,13.9306496935726,0.0421044493483981,4.25546934065247,4.32503279442624,4.26771485065662,16.4625637263278,4.02962951840295,4.1846697439498,4.12818342944224,0.00320874815140349,0.0448109789940331,0.0240869543993329
45071,"Newberry","South Carolina",108,"2020-05-08",3.41538201665411,8.35293874943081,0.0354065923025188,3.77600901796066,3.67343085009196,3.66322816277174,19.5767831774829,3.43976982058317,3.54162846181226,3.43844968684447,0.000594764980482282,0.0159381649150699,0.000532117408011236
45073,"Oconee","South Carolina",108,"2020-05-08",3.38196601973427,1.12562205926,0.0315140363472865,3.58864128544911,3.58176613587616,3.60256427416528,21.994871520786,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",108,"2020-05-08",4.52023457518231,-0.848914641243257,0.0415489853974271,4.81340486273679,4.77217077516184,4.8110774729643,16.6826499836232,4.4858181797747,4.47651864402851,4.4858181797747,0.00118448827285296,0.00191108263664378,0.00118448827285296
45077,"Pickens","South Carolina",108,"2020-05-08",4.0990951649807,-57.3644654289497,0.0248742880573647,4.28744336393338,4.31234979131001,4.27321518138225,27.8660108366286,4.57120073204085,4.16512699654842,4.18693580696802,0.222883666449186,0.00436020278018765,0.00771597838474439
45079,"Richland","South Carolina",108,"2020-05-08",6.90646873745667,-174.427422950669,0.0244539594112396,7.07764645333535,7.10155019284937,7.07764645333535,28.3449877749187,6.98357380041598,6.99335207265926,6.98357380041598,0.00594519073395919,0.00754871393592553,0.00594519073395919
45081,"Saluda","South Carolina",108,"2020-05-08",4.28457129852317,38.8686226980684,0.059221772752061,4.50863512587641,4.59229389251525,4.6991237077876,11.7042626106768,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",108,"2020-05-08",5.758451018855,-111.886392830087,0.0261883008982039,5.94176912514243,5.94834861462957,5.94176912514243,26.4678179487193,5.78316152052998,5.81691636379816,5.78316152052998,0.000610608893029168,0.00341819655932261,0.000610608893029168
45085,"Sumter","South Carolina",108,"2020-05-08",5.5834963087817,-89.0929720481638,0.031328347295423,6.39389550887994,5.825271867191,5.80279473984966,22.1252392928245,5.67049805352455,5.76826887986874,5.64862451817284,0.00756930358830009,0.0341409030261151,0.00424168365849613
45087,"Union","South Carolina",108,"2020-05-08",3.27983652465789,-35.5783108813097,0.022843537471124,3.43974128695576,3.53283938836138,3.43974128695576,30.3432505335978,3.58951354961113,3.52708805534264,3.41180868901343,0.0958998597838897,0.0611333194259518,0.0174166521646857
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.63055941999291,23.1241700663596,0.0545568676455156,5.01245749351152,4.91818722435281,5.01245749351152,12.7050399055841,4.30876693058773,4.3105572437056,4.58769942310627,0.103550406237583,0.102401392828614,0.00183697933312278
45091,"York","South Carolina",108,"2020-05-08",5.40717177146012,-138.418315021945,0.0219430595935151,5.56077318861473,5.5807159089827,5.56077318861473,31.5884472539459,5.45112547632861,5.45867989415651,5.45112547632861,0.00193192817166632,0.00265308670370637,0.00193192817166632
46005,"Beadle","South Dakota",108,"2020-05-08",3.04452243772342,-18.6793147764765,0.0256867144973601,3.43378239286608,3.3784497261891,3.22432943920494,26.9846570152513,3.28552707629332,3.45232426112486,3.26410803493958,0.0580832358122083,0.166302327169539,0.0482178345047777
46013,"Brown","South Dakota",108,"2020-05-08",4.31175743882733,50.6316147770329,0.0678886791827953,4.3698846539166,4.47397694733956,4.7869781931069,10.2100554746925,3.97701543362124,3.82584290885274,3.83814601557746,0.112052210049394,0.236112930440427,0.224307780232768
46083,"Lincoln","South Dakota",108,"2020-05-08",5.11542421785513,-3.06977150310488,0.0467122277491923,5.51530205674813,5.55500516628682,5.44240981209948,14.8386667465657,5.26012068347214,5.34877348270469,5.28700888186254,0.0209370671620544,0.0544518794058299,0.0294412969225355
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.71728769333163,-52.7085740352962,0.0480203855933455,8.05343039248505,8.21850245313679,8.05343039248505,14.434435958715,7.99971903244929,8.15058288141455,7.99971903244929,0.0797674613157947,0.187744720015813,0.0797674613157947
46135,"Yankton","South Dakota",108,"2020-05-08",3.34235688163922,-36.8858886530628,0.0235708556562515,3.58008035766284,3.59695293730591,3.50735287123298,29.406958774367,3.46487588760717,3.53183715036973,3.47569717858023,0.0150109068233746,0.0359027722381863,0.0177796347883167
47001,"Anderson","Tennessee",108,"2020-05-08",3.38196601973427,-11.2226999960506,0.0281581046651849,3.55419199761103,3.63508096920107,3.57907275239056,24.6162584023974,3.64967816867931,3.45844180685737,3.47360188179108,0.0716697946927712,0.00584854601609769,0.00839713121489472
47003,"Bedford","Tennessee",108,"2020-05-08",5.32995445149122,-27.5166405368919,0.0393306270755748,5.60526884102024,5.66376364151794,5.60526884102024,17.6235985057661,5.6139463978229,5.6465529407466,5.6139463978229,0.0806514255812558,0.100234603398789,0.0806514255812558
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.39692965521615,-36.3249491698807,0.0443231034690094,6.70719137949922,6.95922423799734,6.70719137949922,15.6385073767362,7.00026743942203,6.65147350111549,7.00026743942203,0.364016481850462,0.0647925694852269,0.364016481850462
47009,"Blount","Tennessee",108,"2020-05-08",4.21950770517611,-40.4447145912645,0.0284247756263625,4.41848113456065,4.39996284338533,4.41848113456065,24.3853175719385,4.38902873901046,4.19762591362007,4.18210461245181,0.0287373809122668,0.000478812801701977,0.00139899134534256
47011,"Bradley","Tennessee",108,"2020-05-08",4.07753744390572,-15.7130680300407,0.0329596340049993,4.30825488194071,4.29669562483474,4.30825488194071,21.0301843902396,4.00150057244012,4.0575454782294,4.05693186884602,0.00578160582227609,0.000399678691603135,0.000424589723540933
47021,"Cheatham","Tennessee",108,"2020-05-08",4.01766919456313,6.61054408964878,0.0391913746062531,4.24793176995053,4.27068798557485,4.2920088168069,17.6862176314007,3.87864796644046,3.92138897467895,4.06020885646713,0.0193269018687354,0.00926988074094603,0.00180962283490668
47031,"Coffee","Tennessee",108,"2020-05-08",3.78418963391826,7.16763174651312,0.0369187599202868,3.98103731518643,4.02709517324896,4.04262095336027,18.7749312830809,4.23398867546518,3.73216442905192,3.81950360672671,0.202319177776528,0.00270662194138468,0.00124707667551593
47035,"Cumberland","Tennessee",108,"2020-05-08",4.40845989174204,-94.7125193016497,0.024201220035896,5.0752988239013,4.5853118124962,4.57786843199331,28.6410015499983,4.59624005982435,4.4800667413155,4.45290535275566,0.0352613915250206,0.0051275409058362,0.0019753990047132
47037,"Davidson","Tennessee",108,"2020-05-08",8.08209327817838,-130.597299350914,0.033873364452008,8.31920682934244,8.31672108593137,8.31920682934244,20.4628973759604,8.10652886408557,8.09144610740262,8.10652886408557,0.000597097858627656,8.74754144977847e-05,0.000597097858627656
47043,"Dickson","Tennessee",108,"2020-05-08",4.41193211745279,-29.1989879574961,0.0321571768358787,4.63703235530394,4.69073326950284,4.63703235530394,21.5549761752276,4.52931524193154,4.55618249694469,4.56338522369126,0.0137787979123938,0.0208081719835571,0.0229380433892814
47045,"Dyer","Tennessee",108,"2020-05-08",3.64880123054653,-21.6589106489757,0.028337188483052,3.87252930894859,3.88630510624998,3.84716154992789,24.4606899154623,3.78873241613598,3.79525179471433,3.72429938065709,0.0195807367004691,0.0214477677450668,0.00569997067011666
47047,"Fayette","Tennessee",108,"2020-05-08",4.22787595484662,-23.6850728814081,0.0323980118922364,4.49312064048753,4.42590655813148,4.45466203809227,21.3947443091731,4.17950093877404,4.22890016930896,4.17950093877404,0.00234014218002235,1.04901526486737e-06,0.00234014218002235
47051,"Franklin","Tennessee",108,"2020-05-08",3.59535339610311,-28.541094876701,0.0263316578745013,3.77967500122462,3.84313877497952,3.77967500122462,26.3237196785534,3.81399183891259,3.7607979292349,3.70649405580974,0.0478027686741543,0.0273718935431959,0.0123522462400249
47053,"Gibson","Tennessee",108,"2020-05-08",3.93462283734539,-23.1198210169192,0.0326350129306539,4.50754214486676,4.18212749369939,4.16306792785997,21.2393720214793,3.90851509064182,3.96934491701377,3.97521560976604,0.00068161443793778,0.00120562281649731,0.00164777317279467
47059,"Greene","Tennessee",108,"2020-05-08",3.76120011569356,-115.002858819543,0.0171212778160087,3.93794284432562,3.9737599490582,3.88104906040562,40.484547240501,3.8848418727989,3.99564040263728,3.95160756911117,0.0152872841000959,0.0549622481422536,0.0362549983169792
47061,"Grundy","Tennessee",108,"2020-05-08",3.35240721749272,-40.6342792731382,0.023043075105313,3.58629238625217,3.63176448654427,3.51370874322991,30.0804982578097,3.73612197455392,3.73549816674088,3.58046354363867,0.147237014786536,0.146758675395856,0.0520096878951878
47065,"Hamilton","Tennessee",108,"2020-05-08",5.25451474388964,-61.5807089629252,0.0304301118690248,5.37337072765353,5.42696264687275,5.46752552697281,22.7783316585671,5.90412539172167,5.19596144502174,5.19553433341591,0.421993993776749,0.00342848880831363,0.00347868881964964
