"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45079,"Richland","South Carolina",96,"2020-04-26",6.60992666595313,-91.6380527875336,0.0352270052249886,6.85651570252805,6.85702128764011,6.85651570252805,19.6765855096946,6.71606609308834,6.73446273983116,6.71606609308834,0.0112655779925907,0.0155092336969541,0.0112655779925907
45083,"Spartanburg","South Carolina",96,"2020-04-26",5.4553211153577,-73.6201862507957,0.0321619804572766,5.68045497855864,5.73552521436612,5.68045497855864,21.5517567856467,5.66203638651295,5.70748799927463,5.66203638651295,0.0427312033287886,0.0635881373443743,0.0427312033287886
45085,"Sumter","South Carolina",96,"2020-04-26",5.32161527877286,-24.888559756698,0.044020834473363,5.6297611200864,5.72308207759317,5.6297611200864,15.7458891648083,5.51630648377822,5.62592128189635,5.51630648377822,0.0379046653064391,0.0926021435369932,0.0379046653064391
45087,"Union","South Carolina",96,"2020-04-26",3.19575340744735,-11.326895760038,0.0309071476858713,3.5335182517227,3.54963297166778,3.41210344124845,22.4267599069586,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",96,"2020-04-26",5.13411635086728,-86.2724086558508,0.0281672711121134,5.33128724865207,5.3739485862727,5.33128724865207,24.6082475579913,5.29334773583982,5.38842207656854,5.29334773583982,0.0253546339602733,0.0646714021244447,0.0253546339602733
46005,"Beadle","South Dakota",96,"2020-04-26",3.04452243772342,13.215642849633,0.0377291479283292,3.38748729257613,3.5350013607917,3.30862647322172,18.3716627228544,3.52943693857852,3.66626374396433,3.37565561732255,0.235142073139551,0.386562251886153,0.10964918263143
46083,"Lincoln","South Dakota",96,"2020-04-26",4.70953020131233,17.1905383962002,0.0590142331055857,5.06397956975144,5.11099045222629,5.12262983305143,11.745423842411,4.55314888964894,4.58102743138938,4.76869608667789,0.0244551146375626,0.0165129618778707,0.00350060199109055
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.3973864501695,-8.25362399416328,0.0709556768077784,7.89407618782395,7.95957693882618,7.89407618782395,9.76873467696894,7.64521610702542,7.2449965451359,7.64521610702542,0.0614195388173231,0.0232226831561495,0.0614195388173231
46135,"Yankton","South Dakota",96,"2020-04-26",3.19575340744735,-6.28886914825866,0.0321892812929179,3.5179301511982,3.54145470997285,3.42107837649778,21.5334780000959,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",96,"2020-04-26",4.8283137373023,47.2976134916142,0.091701225379797,5.10797709939805,5.11832357035746,5.47022231496088,7.55875592380748,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",96,"2020-04-26",3.88890058800729,-81.6558092012071,0.0218900840084708,4.04213117606659,4.11940445884714,4.04213117606659,31.6648935788331,4.18021887038342,4.20672429782484,4.05886683179907,0.0848663416465789,0.10101191052219,0.0288885240286867
47011,"Bradley","Tennessee",96,"2020-04-26",3.66721795733276,-42.3711404711847,0.0272826342973053,3.96610766285753,3.93421703594144,3.8581963974139,25.4061676378665,3.98969065968056,3.89152787548358,3.83380084766514,0.103988643759493,0.0503149393808274,0.0277498593514897
47021,"Cheatham","Tennessee",96,"2020-04-26",3.36235754834589,19.2691468170628,0.0443105031906791,3.71015623712082,3.60686013484409,3.67253107068064,15.6429543933898,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",96,"2020-04-26",4.13858926401986,-49.0480248274861,0.0288902356582072,4.39270326863102,4.38808760753116,4.34082091362731,23.9924377481855,4.294946192883,4.2444124958758,4.30995414085313,0.024447489203513,0.011198556400436,0.029365921012082
47037,"Davidson","Tennessee",96,"2020-04-26",7.63957357114264,-101.678414339168,0.0386464733475401,7.91009888457542,7.88798949799536,7.91009888457542,17.9355868859393,7.6715289626547,7.70213110263983,7.6715289626547,0.00102114704668904,0.00391344474702184,0.00102114704668904
47043,"Dickson","Tennessee",96,"2020-04-26",4.02279741093005,7.19215661181588,0.0449257649484695,4.30424065227734,4.29061397554344,4.33727776556934,15.4287229467321,4.00843360956395,3.97022273568937,3.97878552568494,0.000206318789684778,0.00276409647666294,0.00193704604282872
47045,"Dyer","Tennessee",96,"2020-04-26",3.38680864421006,9.45775047533395,0.0388561687254891,3.63469343049222,3.72400601829956,3.65880182528848,17.8387937693211,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",96,"2020-04-26",3.8859723282282,-24.7517130049422,0.0322113287350282,4.11505242406517,4.16993061100546,4.1114516293734,21.5187391449078,4.09353800522421,4.02864006007391,4.10315678182756,0.043083510266812,0.0203540817099993,0.0471690868852527
47051,"Franklin","Tennessee",96,"2020-04-26",3.33729357968267,2.45509269393071,0.0358830309768084,3.60785602342402,3.64453323304646,3.58847479652033,19.3168514947339,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",96,"2020-04-26",3.51367536508885,10.6959599224457,0.0400935944614934,3.7008007500269,3.80641519579868,3.7943305263193,17.2882274555267,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",96,"2020-04-26",3.65251180994306,-5.19149938261303,0.0356374981342797,3.8556743573928,3.85971157865514,3.90197429688302,19.4499394415459,3.65245681947478,3.71121446845431,3.65745686114207,3.02395160163569e-09,0.00344600211628846,2.44535313608314e-05
47061,"Grundy","Tennessee",96,"2020-04-26",3.29053181377464,-0.0747231436951484,0.0374604651514991,3.86122707432481,3.68273945441684,3.55275506983513,18.5034322920629,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",96,"2020-04-26",4.86972984101902,-82.047162519337,0.0273507860058716,5.06118534306012,5.08799218367535,5.06118534306012,25.3428614596722,4.96956398628378,5.07947758573803,4.96956398628378,0.00996685656074515,0.043994116414711,0.00996685656074515
47073,"Hawkins","Tennessee",96,"2020-04-26",3.33729357968267,-29.0328908937423,0.0284162695098991,3.75188221180769,3.63843711218236,3.53620746625196,24.3926170646179,3.69837833410147,3.60450362178608,3.56149151289864,0.130382199873685,0.0714012066009062,0.0502647132583126
47093,"Knox","Tennessee",96,"2020-04-26",5.31109255803676,-120.554435444541,0.0245254388215795,5.48277062978782,5.55375175466977,5.48277062978782,28.2623762862118,5.46729607673623,5.53788677132587,5.46729607673623,0.0243995392540956,0.0514356151814263,0.0243995392540956
47105,"Loudon","Tennessee",96,"2020-04-26",3.18988828799495,17.7175666789615,0.0407303744715292,3.47358544500912,3.53234460945273,3.47500090929565,17.0179427406065,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",96,"2020-04-26",3.56751859710967,7.05982964593654,0.0401114432646989,3.84829869996256,3.95543596692624,3.84829869996256,17.2805345343923,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",96,"2020-04-26",4.56731996185699,-25.5618674210026,0.0374291693936171,4.81196391326044,4.87572330455977,4.82932414761231,18.5189036195431,4.74363724486035,4.7005529943994,4.74363724486035,0.0310877842856871,0.017751040960447,0.0310877842856871
47115,"Marion","Tennessee",96,"2020-04-26",3.3322045101752,-31.2357634849528,0.0271363004157127,3.64266200446024,3.66435712837673,3.52215861308519,25.5431716903677,3.69092733707243,3.70449428562519,3.61085348742261,0.12868206653714,0.138599676904604,0.0776452525210277
47119,"Maury","Tennessee",96,"2020-04-26",3.57954279007647,-46.8159573508787,0.0249793194819136,3.74230066215633,3.83840651835373,3.75439802644987,27.7488416392537,3.94415067194665,3.86624107243605,3.74714883965207,0.132938907521859,0.0821959051079335,0.0280917878543384
47125,"Montgomery","Tennessee",96,"2020-04-26",4.86312915698766,-47.0507695306337,0.0339803608183774,5.09877928972613,5.13832134295086,5.1009916827163,20.3984644031524,4.99926839535168,5.02487424398338,4.99926839535168,0.0185338922223355,0.026161473167253,0.0185338922223355
47141,"Putnam","Tennessee",96,"2020-04-26",4.61653394463841,-61.3169403995431,0.0293454343372916,4.82195198499945,4.92478542865479,4.82195198499945,23.6202733479091,4.78831731466049,4.90632051405543,4.78831731466049,0.0295095262161429,0.0839762558144857,0.0295095262161429
47147,"Robertson","Tennessee",96,"2020-04-26",4.82258306259331,-37.4991293960355,0.0361244532785434,5.07545423554311,5.10295895557585,5.07545423554311,19.1877555963359,4.91026436925094,4.90543830138653,4.91026436925094,0.00768801153718932,0.00686499059548154,0.00768801153718932
47149,"Rutherford","Tennessee",96,"2020-04-26",5.8857071272973,-64.6893860027988,0.0366278524904861,6.1421020947307,6.14456407977301,6.1421020947307,18.9240464135861,5.93973248914881,5.95469501758348,5.93973248914881,0.00291873972318658,0.00475932900613798,0.00291873972318658
47155,"Sevier","Tennessee",96,"2020-04-26",3.55125807623789,22.343018099988,0.0463058294604624,3.73488844865756,3.75593206175489,3.87539888246113,14.9688967595706,3.46042189869955,3.48925022287935,3.38358752708031,0.00825121114977681,0.00384497387813422,0.0281134130548045
47157,"Shelby","Tennessee",96,"2020-04-26",7.59890045687141,-107.266894182505,0.0373838567634564,7.8605874542156,7.87511280480312,7.8605874542156,18.5413502128949,7.73146796517509,7.70305949820227,7.73146796517509,0.0175741442578465,0.0108491058909639,0.0175741442578465
47163,"Sullivan","Tennessee",96,"2020-04-26",3.84098723231139,-70.7009676227825,0.0232456629255921,4.0377941432084,4.09607638115662,4.00370687279054,29.8183442984037,3.96826834351465,4.08451457456979,4.08473412235483,0.0162004812691367,0.0593055664274402,0.0594125464058491
47165,"Sumner","Tennessee",96,"2020-04-26",6.32384679847767,-135.496792241649,0.0273172113412116,6.51506727786615,6.55881533411659,6.51506727786615,25.3740095173713,6.44987261968295,6.50556173669752,6.44987261968295,0.0158825076104652,0.0330203187722438,0.0158825076104652
47167,"Tipton","Tennessee",96,"2020-04-26",4.46590811865458,-1.42713310131108,0.0458384433216426,4.78677722190608,4.66614677382439,4.78677722190608,15.1215253034711,4.31240385249082,4.35000567430811,4.31240385249082,0.0235635597304745,0.0134333766054866,0.0235635597304745
47169,"Trousdale","Tennessee",96,"2020-04-26",3.46126162240481,34.7630613620061,0.0554802850220133,3.78580480466554,3.74514685580686,3.8496236175589,12.4935764170087,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",96,"2020-04-26",3.85620822632175,-92.7534550823951,0.0211217431432762,4.1346541976592,4.09386361459212,4.00406042832468,32.8167602388726,4.15979379170827,4.07835054193783,4.09491331698995,0.0921641955110532,0.0493472083872742,0.0569801203109136
47187,"Williamson","Tennessee",96,"2020-04-26",5.91966160862948,-115.143368808113,0.0280362184332167,6.115915137662,6.18158199959502,6.115915137662,24.7232765078874,6.04669095981912,6.15913944638492,6.04669095981912,0.016136456063661,0.0573496347760209,0.016136456063661
47189,"Wilson","Tennessee",96,"2020-04-26",5.29186804286813,-84.9287517744537,0.0292483532383233,5.49660651553639,5.4999318066406,5.49660651553639,23.6986737308593,5.35735703878235,5.36010429892582,5.35735703878235,0.00428880858585269,0.00465618664077056,0.00428880858585269
48005,"Angelina","Texas",96,"2020-04-26",3.44316158076119,41.2878183988837,0.0601771632407719,3.71366402615453,3.84033927902018,3.86440172344659,11.5184422666557,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",96,"2020-04-26",3.9810158769151,16.293839033849,0.0499461500674425,4.3306389273872,4.39036515816126,4.3306389273872,13.877890080096,4.10535071324154,4.07957875990472,4.18569927514288,0.0154591515243227,0.00971464190322559,0.0418952935100719
48027,"Bell","Texas",96,"2020-04-26",5.01063529409626,-24.5500295448243,0.0415647786484627,5.3015887446355,5.32066537573345,5.3015887446355,16.6763111244328,5.15845222833036,5.21476775970805,5.15845222833036,0.0218498460463684,0.0416700635167488,0.0218498460463684
48029,"Bexar","Texas",96,"2020-04-26",7.05703698169789,-88.6220382645482,0.0382242393596897,7.32460665721572,7.35111890938697,7.32460665721572,18.1337076203777,7.21813242138705,7.23059053445303,7.21813242138705,0.0259517406886438,0.030120835673931,0.0259517406886438
48037,"Bowie","Texas",96,"2020-04-26",4.49503639157761,-5.11434604056074,0.0444549815886114,4.80622126269789,4.84461070734816,4.80622126269789,15.5921148944423,4.47702852526106,4.60267562596265,4.74706326276997,0.000324283249274734,0.0115862047789976,0.0635175438030104
48039,"Brazoria","Texas",96,"2020-04-26",5.9781621758681,-40.839914943061,0.0436872690132525,6.28397305896087,6.25102823776992,6.28397305896087,15.8661137721765,6.02382112715102,6.04198775480362,6.02382112715102,0.0020847398322561,0.00407370452645435,0.0020847398322561
48041,"Brazos","Texas",96,"2020-04-26",5.17776263614929,-52.45647678262,0.0348773104977489,5.42190380963353,5.53214391786907,5.42190380963353,19.8738713125452,5.43097143615342,5.49745084070396,5.43097143615342,0.0641146963995312,0.102200548131389,0.0641146963995312
48057,"Calhoun","Texas",96,"2020-04-26",3.14784005175145,26.2897945384483,0.0457389675241597,3.50864559637753,3.59745631913693,3.46801282442057,15.1544124863295,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",96,"2020-04-26",5.8059951840233,-25.394346293795,0.0475034814561179,6.09917844823767,6.21172543001954,6.13851955421613,14.5915027554402,6.08468577345816,6.00784005682154,6.08468577345816,0.0776684446395498,0.0407413526749378,0.0776684446395498
48071,"Chambers","Texas",96,"2020-04-26",3.66721795733276,14.2924845945465,0.0451872037215351,4.00844457025744,4.10958364045978,3.98352838338351,15.3394572682887,3.80105286005792,3.96338404069037,3.90670740689153,0.017911781187453,0.0877143489313868,0.0573551964499627
48085,"Collin","Texas",96,"2020-04-26",6.4118182677099,-75.5680339863888,0.0373718700315618,6.67342135793083,6.71800162520459,6.67342135793083,18.5472972044096,6.53730038043493,6.62666241429605,6.53730038043493,0.0157457606139372,0.0461580073223314,0.0157457606139372
48091,"Comal","Texas",96,"2020-04-26",3.84405002184194,-23.9124016565652,0.0325496892027605,4.1309592298971,4.17096794938328,4.07189784626126,21.2950475883856,4.07242271158745,4.1266909724706,4.07485548596695,0.0521540854215989,0.0798859069722726,0.0532711622699611
48099,"Coryell","Texas",96,"2020-04-26",4.52023457518231,10.3259192605193,0.0527608179296084,4.88956030068957,4.87120697351274,4.88956030068957,13.1375366751273,4.47009137204739,4.33113111218317,4.74249611033818,0.00251434082062983,0.035760119718267,0.0494001900098442
48113,"Dallas","Texas",96,"2020-04-26",7.92283066715098,-88.567013164766,0.0429265800605341,8.22331672757472,8.25315367428738,8.22331672757472,16.1472723795486,8.05385081490721,8.0890696083133,8.05385081490721,0.0171662791180645,0.0276353855587694,0.0171662791180645
48121,"Denton","Texas",96,"2020-04-26",6.48746655626781,-89.6023475962525,0.0349535802767982,6.7321416182054,6.79601481765483,6.7321416182054,19.8305059187327,6.65772853285484,6.7100159919985,6.65772853285484,0.0289891406713223,0.0495282513440484,0.0289891406713223
48129,"Donley","Texas",96,"2020-04-26",3.17208366336144,-1.03473020047095,0.0346743785457915,3.60733961688042,3.58626113702444,3.41480431318198,19.9901832312456,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",96,"2020-04-26",4.17877324183889,5.99190629413143,0.046426638647569,4.50375971237187,4.58722529675298,4.50375971237187,14.9299454096111,4.45034561101788,4.40445552309945,4.36405613072032,0.0737515517014899,0.0509324920749708,0.0343297489122482
48139,"Ellis","Texas",96,"2020-04-26",4.7361984483945,-7.52826155431663,0.0457478796348727,5.05643360583861,5.08975882683096,5.05643360583861,15.1514602664027,4.86690007779362,4.83095218226801,4.86690007779362,0.0170829159275848,0.00897827008297201,0.0170829159275848
48141,"El Paso","Texas",96,"2020-04-26",6.51661564101862,-25.0078791268254,0.0538528208910158,6.89358538725573,6.80710955932546,6.89358538725573,12.8711396931777,6.567719429104,6.4479862275019,6.567719429104,0.00261159715667538,0.00470999639964895,0.00261159715667538
48157,"Fort Bend","Texas",96,"2020-04-26",6.77699555194545,-71.2257789706827,0.0405260217273891,7.06067770403717,7.07628463020781,7.06067770403717,17.1037558342789,6.87694154862089,6.84821787401598,6.87694154862089,0.00998920225144704,0.00507261916111829,0.00998920225144704
48167,"Galveston","Texas",96,"2020-04-26",6.22794730571831,-87.2781991899782,0.0341838381746689,6.50443916927763,6.51314611768033,6.46723417294099,20.27704370171,6.38782073496886,6.44185169189308,6.38782073496886,0.0255595133803306,0.0457550864248054,0.0255595133803306
48183,"Gregg","Texas",96,"2020-04-26",4.01766919456313,-2.5253493748156,0.0407780253514138,4.30311537202303,4.41020428789352,4.30311537202303,16.9980565411541,4.33045517063479,4.33046796737101,4.24412082137206,0.0978350668271009,0.0978430722701156,0.0512803392844109
48187,"Guadalupe","Texas",96,"2020-04-26",4.14991441337691,-16.3913005095621,0.0374165088975501,4.46720565780611,4.46476026402737,4.41182997565976,18.5251697975844,4.35242986971745,4.45077070143371,4.29065475002818,0.041012510056817,0.0905145060633158,0.0198078423607127
48199,"Hardin","Texas",96,"2020-04-26",4.52488935472729,-12.0821065534366,0.0418652957369049,4.81794642488562,4.85024257869033,4.81794642488562,16.5566053782567,4.52914181913688,4.65338465991807,4.6867199831389,1.808345355483e-05,0.0165110434560718,0.0261891522920966
48201,"Harris","Texas",96,"2020-04-26",8.58618606290319,-113.832681587452,0.0409192028522245,8.87262048286876,8.93494976972502,8.87262048286876,16.9394106494003,8.76740234898635,8.79201832625082,8.76740234898635,0.0328393423417736,0.0423669206348085,0.0328393423417736
48203,"Harrison","Texas",96,"2020-04-26",4.12713438504509,27.9426961953668,0.0606420494836606,4.55162873143071,4.41078099799337,4.55162873143071,11.4301410730966,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",96,"2020-04-26",4.969813299576,-40.9430856744539,0.0364643935369348,5.248797322954,5.25075676178029,5.22506405433454,19.0088772450817,5.10511581857667,5.08285157776047,5.10511581857667,0.0183067716479267,0.0127776523349097,0.0183067716479267
48215,"Hidalgo","Texas",96,"2020-04-26",5.66047724071734,-25.9418882723553,0.04641946521342,5.98541349721128,6.06788999654017,5.98541349721128,14.9322526093979,5.95012541982194,6.04702385038838,5.95012541982194,0.0838960676586105,0.149418281448176,0.0838960676586105
48231,"Hunt","Texas",96,"2020-04-26",3.59926729542425,27.6283108161144,0.0512689931453863,3.86423061612482,3.89673649440854,3.95815024744195,13.5198126203561,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",96,"2020-04-26",5.42053499927229,-16.729729171557,0.0480843433148241,5.75712540247606,5.67128274145328,5.75712540247606,14.4152364943758,5.42660051288104,5.39740116542321,5.44674006679903,3.67904553379391e-05,0.000535174268556843,0.000686705564081039
48251,"Johnson","Texas",96,"2020-04-26",4.06044301054642,13.0416294000787,0.0489455492095968,4.4030618550136,4.40080900804432,4.4030618550136,14.1615977704473,4.1316606852797,4.17661018932424,4.1316606852797,0.00507195719441524,0.013494813425198,0.00507195719441524
48257,"Kaufman","Texas",96,"2020-04-26",4.05797691805123,26.4375499758191,0.0575090779906944,4.40303590959926,4.37765696797003,4.46054046398609,12.0528306969572,3.9343051642896,3.94505934326657,4.03796687315188,0.0152947026784772,0.0127503786952492,0.000400401896874007
48291,"Liberty","Texas",96,"2020-04-26",3.57954279007647,36.5391439732716,0.0590914818331465,3.92727046651879,4.0480257884888,3.9931831629085,11.7300693612177,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",96,"2020-04-26",6.16901282514928,-61.2810765279238,0.0390649916578172,6.41763888410057,6.47325876145966,6.442467766754,17.7434360317146,6.34599561450803,6.27429906258658,6.34599561450803,0.0313229077292036,0.0110851917937036,0.0313229077292036
48309,"McLennan","Texas",96,"2020-04-26",4.38381075646738,-35.5187540012079,0.0333322102217233,4.61713622801944,4.75839701568539,4.61713622801944,20.7951160738872,4.65891904355393,4.84444934675545,4.65891904355393,0.0756845696236959,0.212187910862581,0.0756845696236959
48321,"Matagorda","Texas",96,"2020-04-26",4.06780500698749,-2.41004645563216,0.0413352615255745,4.35715183766651,4.4886021184139,4.35715183766651,16.7689075858656,4.49324437806924,4.5867179836496,4.33566621406723,0.180998658466435,0.269270677348332,0.0717496262582158
48329,"Midland","Texas",96,"2020-04-26",4.2257904483556,22.1890285024664,0.0572515218621233,4.62655110139046,4.50214210980849,4.62655110139046,12.1070524942416,4.1483675630602,4.10932384970137,4.01873781848099,0.00599430316746466,0.0135644686020853,0.042870791537992
48339,"Montgomery","Texas",96,"2020-04-26",6.12967248761641,-46.5300278823052,0.0430061831790141,6.43071576986951,6.43961336772788,6.43071576986951,16.1173842764587,6.24041776162019,6.17211480072341,6.24041776162019,0.0122645157141724,0.00180134994187264,0.0122645157141724
48341,"Moore","Texas",96,"2020-04-26",5.16396931401696,42.3183855010406,0.0961962370583519,5.83734297342542,5.61091621965127,5.83734297342542,7.20555399832831,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",96,"2020-04-26",4.67416305747504,21.4334966736154,0.0626844876581618,5.11295447108217,5.14563167984243,5.11295447108217,11.0577146987289,4.55006537589078,4.62039518409735,4.8754522189922,0.0154002345745884,0.00289098420755929,0.0405173265442812
48355,"Nueces","Texas",96,"2020-04-26",4.51711930786536,-42.6269991333274,0.032584700932038,4.74521221438963,4.88786584502734,4.74521221438963,21.272166407347,4.79747377684579,4.91338985804254,4.79747377684579,0.0785986282772987,0.157030348937725,0.0785986282772987
48361,"Orange","Texas",96,"2020-04-26",4.08477511120595,-7.83638957297543,0.0403852053752544,4.47615035595632,4.38423248973948,4.36747154883273,17.1633937259773,4.21926376581647,4.28273721570943,4.25816024909918,0.0180871982189477,0.0391889948194468,0.0300624060422543
48365,"Panola","Texas",96,"2020-04-26",4.07268306544092,36.5029040619014,0.0656364193964212,4.36463127763709,4.30552600461592,4.53213800121587,10.5604051368734,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",96,"2020-04-26",5.47227067367148,31.8151142941776,0.0817722933314149,5.82095135469975,5.71427536613973,6.04467672699138,8.47655302696097,5.01959117453957,5.00293624845444,5.03965559501906,0.204918728934318,0.220274802693809,0.18715580627744
48381,"Randall","Texas",96,"2020-04-26",4.93550115458722,-3.10704466378082,0.0497997006300696,5.28409905899771,5.1487918216768,5.28409905899771,13.9187017550346,4.72868277271727,4.74644974006832,4.83299974653642,0.0427738430793045,0.035740437331597,0.0105065386523965
48397,"Rockwall","Texas",96,"2020-04-26",3.83174217416734,21.3581409802147,0.0506054492393501,4.13152295243192,4.1055882374086,4.18598031884279,13.6970858075293,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",96,"2020-04-26",3.36235754834589,29.7848105245734,0.0500967866165006,3.66784572423711,3.79909827776596,3.71303505466139,13.8361605079804,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",96,"2020-04-26",4.36763789722178,36.7058453229357,0.0709943374802312,4.70650959011015,4.89051924382597,4.8645982595834,9.76341501535888,4.50850457968584,4.39812380825147,4.50850457968584,0.0198434222284304,0.000929390771310202,0.0198434222284304
48423,"Smith","Texas",96,"2020-04-26",4.85981240436167,-48.8183321508868,0.0341438685140311,5.18366517097937,5.18257186929501,5.09881948395989,20.3007805127619,5.0698726009068,5.13436751313895,5.0698726009068,0.0441252861725786,0.075380507755704,0.0441252861725786
48439,"Tarrant","Texas",96,"2020-04-26",7.36518012602101,-61.0076080659271,0.0469097021268446,7.69354804090892,7.62630768033667,7.69354804090892,14.7762008525585,7.39131931167775,7.31106443402615,7.39131931167775,0.000683257026797493,0.00292850812008255,0.000683257026797493
48441,"Taylor","Texas",96,"2020-04-26",5.20322144950209,8.28020385402837,0.0593163878407056,5.61843616438703,5.43724392770695,5.61843616438703,11.6855932364154,4.79538494482957,4.81304499290503,5.08179374172406,0.166330614543499,0.152237667282637,0.0147446882162266
48451,"Tom Green","Texas",96,"2020-04-26",3.72741311811618,-16.1318755729717,0.0332413339121444,3.96010245550119,4.12813426274068,3.96010245550119,20.8519664822088,4.0757800538159,4.13687955678926,4.0757800538159,0.121359521888813,0.167662764399615,0.121359521888813
48453,"Travis","Texas",96,"2020-04-26",7.17767335899459,-82.328276694808,0.0402497769396297,7.459421797572,7.46263946414051,7.459421797572,17.2211434016042,7.29067020699473,7.23618315542619,7.29067020699473,0.0127682876579668,0.00342339627846724,0.0127682876579668
48469,"Victoria","Texas",96,"2020-04-26",4.64026150579937,-28.8635133530388,0.0371626697118437,4.90040019378228,4.9813358138991,4.90040019378228,18.6517057556562,4.83433202385583,4.93313238135797,4.86096061219259,0.0376633659787027,0.0857733497504607,0.0487080955627659
48471,"Walker","Texas",96,"2020-04-26",4.8317364445798,36.536906561864,0.0812560559030893,5.40052883590142,5.14828949760698,5.40052883590142,8.53040641532778,NA,NA,NA,NA,NA,NA
48473,"Waller","Texas",96,"2020-04-26",3.25809653802148,25.3877254236824,0.0479968813302156,3.72514713260762,3.70848722962992,3.59407470733299,14.441504559247,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",96,"2020-04-26",4.39972621177328,26.346501260488,0.0631659039587837,4.84188753948477,4.68638759538558,4.84188753948477,10.9734387876762,4.15240617328974,4.27112030402189,4.22915995599576,0.0611672014354998,0.016539479508559,0.0290928476099624
48479,"Webb","Texas",96,"2020-04-26",5.76025282114426,-22.7011276423794,0.0485273639396135,6.09994436872155,6.17379853789312,6.09994436872155,14.2836355467914,5.86766091726285,6.06232964898631,6.01413584895617,0.0115364991118204,0.0912504099191158,0.0644565918109432
48481,"Wharton","Texas",96,"2020-04-26",3.58747933967221,3.44962442409074,0.0396473827062702,3.94691183901101,4.0248269414839,3.8650110186161,17.4827979363774,3.86287783473667,3.93974355948637,3.9325475716074,0.0758443310837695,0.124090080561279,0.119072084690878
48485,"Wichita","Texas",96,"2020-04-26",4.1225154391888,-24.2645622576827,0.0358801883406634,4.56627646289773,4.5293454848159,4.37367675757344,19.3183818874885,4.43214926913594,4.66625809356782,4.43214926913594,0.0958731086477345,0.295656074191143,0.0958731086477345
48491,"Williamson","Texas",96,"2020-04-26",5.25749537202778,-28.2517289866557,0.0423132572472486,5.55368817275852,5.51191747414106,5.55368817275852,16.3813240968353,5.27383377107466,5.29244155823735,5.27383377107466,0.000266943283415095,0.00122123593059395,0.000266943283415095
49005,"Cache","Utah",96,"2020-04-26",3.70657903121334,-15.12267465456,0.0338769288147387,4.00163344067907,4.07798623431799,3.94371753291651,20.460744371207,3.938067749508,3.98971593223451,3.94189918588079,0.0535870266977044,0.0801665047198718,0.0553755751927127
49011,"Davis","Utah",96,"2020-04-26",5.54238336610411,-72.8592007167472,0.0328225133281377,5.77214095940107,5.84785958409149,5.77214095940107,21.1180409504391,5.67768375880313,5.73576950335586,5.68616960217116,0.018306196264509,0.037398198081153,0.0206744816823294
49035,"Salt Lake","Utah",96,"2020-04-26",7.54501214888234,-70.2088424301146,0.0453947698483898,7.86277553782107,7.86826787800605,7.86277553782107,15.2693180926994,7.60157270692606,7.60147442595556,7.60157270692606,0.003199096726217,0.00318798873229308,0.003199096726217
49043,"Summit","Utah",96,"2020-04-26",5.84271591656972,-116.065992841314,0.0275514043448812,6.03557574698389,6.10665091005757,6.03557574698389,25.1583248491914,5.97281592890513,6.10924020815416,5.97281592890513,0.016926013209674,0.0710351980045879,0.016926013209674
49045,"Tooele","Utah",96,"2020-04-26",3.83174217416734,-3.90257494805484,0.0384198662443006,4.10718263067559,4.14825949172244,4.10068123787744,18.0413741201603,3.98406139860031,3.96663526794031,3.9640509165793,0.0232011461318616,0.0181961467476433,0.0175056033186344
49049,"Utah","Utah",96,"2020-04-26",6.43729440235761,-37.2828865594548,0.0482979815978555,6.7753802735426,6.63598469899484,6.7753802735426,14.3514730352774,6.29091519690871,6.29269177060447,6.29091519690871,0.0214268717878513,0.0209099211099343,0.0214268717878513
49051,"Wasatch","Utah",96,"2020-04-26",4.84418708645859,-70.487647979555,0.0290963752881743,5.04786171347581,5.05773509769892,5.04786171347581,23.8224580792255,4.88975883875518,4.95889419515005,4.88975883875518,0.00207678460738169,0.0131577207843543,0.00207678460738169
