"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41039,"Lane","Oregon",87,"2020-04-17",3.72397077392521,7.23962762038147,0.0466894858038152,4.05079717455192,4.05012489621079,4.05079717455192,14.8458945012264,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",87,"2020-04-17",3.97029191355212,-21.3135055820557,0.0373153140812838,4.30295967860829,4.32914910489863,4.23149911212111,18.5754079156366,4.30937123604796,4.54045810768708,4.30937123604796,0.114974786944238,0.325089488934344,0.114974786944238
41047,"Marion","Oregon",87,"2020-04-17",5.66889521565576,-20.7797183335228,0.0525970498281824,6.03707456445304,6.10556007108543,6.03707456445304,13.1784421906596,5.97095181315531,6.12437665786829,5.97095181315531,0.091238188093005,0.207463344200007,0.091238188093005
41051,"Multnomah","Oregon",87,"2020-04-17",6.01963542407468,-24.0312847512845,0.053095987481048,6.26698761752622,6.33619940308824,6.39130733644202,13.0546056951546,6.20502968392774,6.11502399928228,6.20502968392774,0.0343710315864638,0.00909898028013588,0.0343710315864638
41053,"Polk","Oregon",87,"2020-04-17",3.40594798442075,-8.51739256920605,0.0364185300369138,3.73353274058772,3.79538890048789,3.66087769467915,19.0328159828903,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",87,"2020-04-17",5.88848215385512,-39.3507228283172,0.0466042617093396,6.2147119858205,6.29428248879441,6.2147119858205,14.8730428320687,6.21365932856195,6.3376057109591,6.21365932856195,0.105740194950316,0.201711969545732,0.105740194950316
41071,"Yamhill","Oregon",87,"2020-04-17",3.45676723281697,-0.398653557057048,0.0404144471118531,3.81506939161182,3.81591962622873,3.73966836259994,17.1509752104626,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",87,"2020-04-17",4.07511320029421,38.8177131305684,0.0818767952758738,4.51814880486299,4.56952664309675,4.64825076722533,8.46573413412764,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",87,"2020-04-17",6.79250474811244,-41.7394821075025,0.0527616286543737,7.16183614869306,7.26495395213215,7.16183614869306,13.1373348063335,7.33355683604997,7.45773714874678,7.33355683604997,0.292737361861561,0.442534146853728,0.292737361861561
42007,"Beaver","Pennsylvania",87,"2020-04-17",5.05806398766736,-3.37129825125838,0.0559698055194967,5.44985262630384,5.509129047549,5.44985262630384,12.3843056827934,5.57311299102179,5.60188986597074,5.57311299102179,0.265275475856392,0.295746585912443,0.265275475856392
42011,"Berks","Pennsylvania",87,"2020-04-17",7.11975121155143,10.5130096001784,0.0930844732461592,7.77134252427454,7.46749202994004,7.77134252427454,7.44643178811291,7.16478662477004,7.05381455630771,7.16478662477004,0.00202818844377095,0.00434764250472912,0.00202818844377095
42017,"Bucks","Pennsylvania",87,"2020-04-17",7.2397276102805,-20.1842824084903,0.0675446758386566,7.7125403411511,7.67888698654171,7.7125403411511,10.2620550317787,7.56366664913678,7.4905145594663,7.56366664913678,0.104936500895131,0.062894093881921,0.104936500895131
42019,"Butler","Pennsylvania",87,"2020-04-17",4.969813299576,-8.10085607566582,0.0532920050013369,5.44115933262516,5.38283247164871,5.34285733458536,13.0065885219098,5.36031689568518,5.51414696678818,5.36031689568518,0.152493058574202,0.296299141260661,0.152493058574202
42025,"Carbon","Pennsylvania",87,"2020-04-17",4.67149282891917,22.7006994451088,0.0726523117453073,5.18005901113632,5.2638711163714,5.18005901113632,9.54060736552841,4.88407108671312,5.10924863393279,5.25517129764698,0.0451895156867108,0.191630144823122,0.34068055485644
42027,"Centre","Pennsylvania",87,"2020-04-17",4.26267987704132,10.5437429611109,0.0557531854439739,4.65295217514914,4.73988660133962,4.65295217514914,12.4324229197,4.72782052210401,4.81543829619094,4.72782052210401,0.216355819689336,0.305541869940787,0.216355819689336
42029,"Chester","Pennsylvania",87,"2020-04-17",6.46436576001485,-1.21914443024163,0.0732762236787105,6.97729932576582,6.9172713710244,6.97729932576582,9.45937366531254,6.70219052072542,6.80509555518842,6.70219052072542,0.0565606168070398,0.116096793319023,0.0565606168070398
42037,"Columbia","Pennsylvania",87,"2020-04-17",4.84080680154977,34.0095117442895,0.091352372112331,5.48027340633609,5.20525003202343,5.48027340633609,7.58762103853878,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",87,"2020-04-17",4.83741505154865,13.7409318663548,0.066031621405883,5.29963640138983,5.26860858991706,5.29963640138983,10.4972006714678,5.19245292443524,5.16660605722365,5.15309134637047,0.126051891183834,0.108366718217318,0.0996515231124327
42043,"Dauphin","Pennsylvania",87,"2020-04-17",5.54963179482894,11.1421416950901,0.0731582978855302,6.06173988002765,6.06562408945638,6.06173988002765,9.47462147963726,6.07580240826239,6.0707441941835,6.07580240826239,0.276855514440932,0.271558132761066,0.276855514440932
42045,"Delaware","Pennsylvania",87,"2020-04-17",7.52201384754861,-12.6243341955057,0.0755037803593968,8.05054031006439,7.96771943372015,8.05054031006439,9.18029769185828,7.83289167160328,7.84439698869393,7.83289167160328,0.096645021488966,0.103930889694723,0.096645021488966
42049,"Erie","Pennsylvania",87,"2020-04-17",3.74106520728451,32.6486316848545,0.0688311136086343,4.22288300254495,4.26210030689872,4.22288300254495,10.070259570419,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",87,"2020-04-17",4.05302641289137,32.9145790964774,0.0744167391534822,4.5457778334581,4.60875611834021,4.57394358696575,9.31439872862947,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",87,"2020-04-17",4.27864828022005,35.8294214485627,0.0814674470727319,4.73900852932942,4.85616985069969,4.84892040972917,8.50827177561023,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",87,"2020-04-17",3.75118333745009,43.6367274128761,0.0881946535522477,4.4417713775788,4.26952454934414,4.36854591231582,7.85928797996032,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.83483336673702,48.7984288776122,0.102268787088162,4.62270985316588,4.33234397346895,4.55071487635415,6.77770021817518,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.20224629086631,9.23777943849078,0.079759120123896,6.76056013173358,6.64738638199559,6.76056013173358,8.69050685969487,6.54756655437343,6.53306086937523,6.54756655437343,0.119246084388626,0.109438285354034,0.119246084388626
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.76635628308004,3.64808813768941,0.0811781773435193,7.33460352448468,7.34476680016378,7.33460352448468,8.53859008963425,7.22401675191959,7.06651567382919,7.22401675191959,0.209453104738437,0.0900956598549005,0.209453104738437
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95672318434605,36.3919844491749,0.0763273160686512,4.3970652110356,4.51017676486277,4.49101439682661,9.0812466134209,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.78030250145222,24.0888909849254,0.0918804737660428,6.42346581781452,6.32265282610061,6.42346581781452,7.54400964806647,6.00678419908312,5.8640687437666,6.13854581757064,0.0512939593617746,0.00701678335147141,0.128338273543522
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.51651102412968,-15.1653083725753,0.0735720485149279,8.03151536373418,8.11506179471796,8.03151536373418,9.42133860007044,8.1713307506289,8.08216097111413,8.1713307506289,0.428788874212514,0.319959862523511,0.428788874212514
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.32251043399739,-17.5967872354399,0.0700070301157046,7.81255964480732,7.90585754780901,7.81255964480732,9.90110820890904,8.01738571078914,7.85664048069092,8.01738571078914,0.482851650296411,0.285294906780832,0.482851650296411
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.81614123372486,39.7313800411016,0.0789629829553136,4.28521211282289,4.34329881826865,4.36888211441206,8.77812811291853,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.74203796278341,-16.1913726768711,0.0653352871261353,7.19938497266636,7.34224770757267,7.19938497266636,10.6090783564135,7.42189043370447,7.51695867789564,7.42189043370447,0.46219938221747,0.600502114710049,0.46219938221747
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.76877489058717,-25.854934583757,0.0688385928292879,8.25064504039219,8.24146475924013,8.25064504039219,10.069165450242,8.09404772436051,8.11963549153992,8.09404772436051,0.105802416390938,0.123103161300925,0.105802416390938
42093,"Montour","Pennsylvania",87,"2020-04-17",3.69244452027843,32.0151089275343,0.0700466207716151,4.34183215852288,4.29257208976527,4.18277086567974,9.89551205931733,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.07918439460967,-20.9639750739568,0.0655698754122413,7.53817352249536,7.60016256583584,7.53817352249536,10.5711224278236,7.65241666457668,7.62041307379747,7.65241666457667,0.328595235331531,0.29292848317537,0.328595235331519
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,51.7264044750285,0.100833338470409,4.26258776593063,4.42116905640831,4.56505818915404,6.87418656443035,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.88110190841685,-23.9663160358213,0.0800342142164107,9.44134140793173,9.46131585601479,9.44134140793173,8.66063579615702,9.33116707577495,9.3035363521114,9.33116707577495,0.202558654869074,0.178450859219524,0.202558654869074
42103,"Pike","Pennsylvania",87,"2020-04-17",5.51054440612089,10.4492911822452,0.0719855438470192,6.01444321305002,5.97831510295553,6.01444321305002,9.62897747960331,5.87329562939065,5.84970502720903,5.87329562939065,0.131588449983707,0.115029926896893,0.131588449983707
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.33409810382887,15.4059057791141,0.0745047222382872,5.85563115949688,5.86853111530646,5.85563115949688,9.30339929787355,5.83447680745617,5.80201038088838,5.83447680745617,0.250378847043737,0.218941899023015,0.250378847043737
42125,"Washington","Pennsylvania",87,"2020-04-17",4.252568567437,2.8808006392723,0.0505540780197009,4.60644711357491,4.73715883902611,4.60644711357491,13.7110042891065,4.81729818935502,5.00433423116726,4.81729818935502,0.31891954587167,0.565151613163798,0.31891954587167
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.24849524204936,32.0682868242939,0.0770941130195792,4.77457049506405,4.80570630610747,4.78815403318641,8.99092230795767,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.44796814105244,-19.0503640897673,0.0513715175597224,5.8075687639705,5.87183641535319,5.8075687639705,13.492830531123,5.83078282345816,5.93429440234511,5.96864242793972,0.146547081065392,0.236513232422906,0.271101713025577
42133,"York","Pennsylvania",87,"2020-04-17",5.8857071272973,3.97283622934533,0.0703621144890871,6.3345016043586,6.36941791667395,6.37824192872091,9.85114199016076,6.40348002362183,6.35116432383755,6.40348002362183,0.268088772168293,0.216650401811109,0.268088772168293
44001,"Bristol","Rhode Island",87,"2020-04-17",3.84710345932883,34.3680463248043,0.0729508933887523,4.35020429512222,4.41409751685351,4.3577597130501,9.50155849176778,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,17.2958210748914,0.0776190152574416,5.95370283429753,5.88642317164711,5.95370283429753,8.93012077338216,5.42300207587445,5.5560999176052,5.65555659486557,0.000159576225568678,0.0212372883094269,0.0601165999307776
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,27.4601830786534,0.0736964645268021,4.90374925736393,4.96278644238084,4.9817833703422,9.40543328652977,4.76072915652103,4.75691255981323,4.67357199321741,0.0869194443686509,0.0846835847740582,0.0431242847984466
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,7.47540979743851,0.0945034051987906,8.17686840757197,7.95083018348173,8.17686840757197,7.33462650474753,7.46929974462084,7.48841857020403,7.46929974462084,0.00212012605290361,0.000725009528581612,0.00212012605290361
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,22.6202513597904,0.0752675751855451,5.37258059750229,5.42782992647223,5.49470022790319,9.20910735932758,5.05197592789583,5.06742573817692,5.18651388878045,0.00708100813647501,0.00991986848739345,0.0478238671480485
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,26.1419803212149,0.068325016111075,4.63640028781864,4.4796493274072,4.5238295108302,10.1448520616974,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,5.00601255324441,0.0590983280859481,5.25939586780511,5.21762971417747,5.13727623740421,11.7287104899463,5.3163114074941,5.26487098158,5.14618254244375,0.351321107966824,0.29298733023326,0.178586197336267
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-29.7504845994907,0.0453937723403877,5.61750132492193,5.7532710270569,5.61750132492193,15.2696536291882,5.8113017911517,5.91043991947293,5.8113017911517,0.261690433917061,0.372948384165424,0.261690433917061
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,20.4788118431906,0.0687485786950266,5.05447718975027,4.94923625194119,5.05447718975027,10.0823492458629,4.78438431905061,4.77602131425408,4.82280448162312,0.0445831316918548,0.0411214217800852,0.0622838585613261
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-41.6521584153521,0.0456963615254045,6.19881007264937,6.32554298128975,6.19881007264937,15.1685420331463,6.37304984680006,6.48290426897967,6.37304984680006,0.244148946236172,0.364778223203821,0.244148946236172
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,13.5063860343591,0.0628115334002598,5.05592732211047,5.06911850164038,4.95367503912404,11.0353488131382,4.80685987100841,4.84258388671837,4.9783129653346,0.0857702395646917,0.107971113002097,0.215591818035692
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,28.378821791775,0.0657405449155173,4.31397201340698,4.22683692869062,4.24437344832688,10.5436786605694,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,9.74605468328124,0.0558375536333427,4.70453419044301,4.74868560816351,4.70453419044301,12.4136380528326,4.67108323613272,4.71652706213782,4.75019523874016,0.127743281360912,0.162292752994229,0.190553135989115
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,29.1234389600888,0.0734147763417951,4.7628982185699,4.86641509787149,4.98145224250461,9.44152138164774,4.43672499711182,4.63406640317583,4.63633254099332,0.000950107324577319,0.0277281094658284,0.0284879484853391
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,28.4121856570571,0.0603884703535124,3.96074778200049,3.97493840259061,3.90615477237372,11.4781377389141,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,-5.00958627561667,0.0645848393870904,6.39451822739297,6.34027786213459,6.39451822739297,10.7323512319285,6.13235904442291,6.1957602041243,6.13235904442291,0.0360751875060748,0.0641790541319876,0.0360751875060748
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,7.0536475271741,0.0625070702939535,5.43476176582179,5.40482158853376,5.43476176582178,11.0891004377627,5.29382152694494,5.27600217895334,5.29382152694494,0.0879770490724893,0.0777238112354198,0.0879770490724893
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-21.9820429816381,0.0495405910857628,5.7458189646447,5.74476481290836,5.56404637939167,13.991500007741,5.82727835041385,5.96486571842786,5.7222236836762,0.372119652778962,0.558910958279027,0.254986057790447
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,13.5947011107881,0.0573673685722043,4.61264041653567,4.66349681798144,4.61264041653567,12.0826037137738,4.61625173686593,4.52027979029626,4.61625173686593,0.164173182724442,0.0956114139288918,0.164173182724442
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,36.7636543624434,0.0710802198426786,4.06837203090906,4.01508531131314,3.98537339339768,9.75161841218392,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,0.5243282410513,0.0625726054882108,5.84901633171819,5.82026236691629,5.84901633171819,11.0774863081343,5.61566036291809,5.62222473162901,5.70395397831352,0.0418825514595449,0.0446124683067078,0.0858172915459386
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,24.4576473730262,0.0582817351498776,4.05304897750468,4.22785281009752,4.05304897750468,11.8930429709659,4.31777724410379,4.41316343330376,4.11816970022229,0.452525845177126,0.589957027938746,0.223816862477953
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,31.0995492287804,0.0636265780967363,4.00214044331492,3.93748117155056,3.92882152657628,10.893988036039,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-19.4748228003504,0.0590673474047082,6.702656780036,6.71142451661042,6.702656780036,11.7348621703079,6.65421064678769,6.64539555684535,6.64869024722262,0.133243468606813,0.126885712740998,0.129243772419078
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,7.83661352246702,0.0661472708007013,5.69947285843486,5.68019608601416,5.69947285843486,10.4788477615103,5.56574520480017,5.42620136902964,5.56574520480017,0.108440625172097,0.0360086322412587,0.108440625172097
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,7.73103271876842,0.0644646217864406,5.56129634769141,5.58421367667504,5.5147511361584,10.7523655821051,5.47880050439852,5.49205841677687,5.47880050439852,0.172475519253924,0.183663359142992,0.172475519253924
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-8.07410028823547,0.0519013476664084,5.29778336679555,5.38167039996135,5.29778336679555,13.3550902187568,5.30288737310441,5.47048176413353,5.38548001037989,0.13572846275327,0.28730439489637,0.203406481715712
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,23.7680339082473,0.0525611920551984,3.69147585816279,3.73459762142638,3.41245078210981,13.1874326562461,4.04001633270074,4.01125411631059,3.58295264474952,0.991008094937116,0.934570138383967,0.289907087838169
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,36.5465252598299,0.0782609768247122,4.49636505513964,4.44212057779361,4.60085325066436,8.85686850181344,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,30.5809742267897,0.111197447342936,7.05203377895684,6.93862825879871,7.45276313176504,6.23348104765626,5.81084722381394,5.56792823147875,6.18573748490914,0.745690583243656,1.22423772977492,0.238772485196563
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-7.78279360379188,0.0425860108132712,4.33452314901603,4.2844617937855,4.13293544242992,16.2764054984915,4.22471600409256,4.44659668630811,4.36241045042358,0.152008470911311,0.37425435917264,0.278337579231215
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,14.5942561755519,0.0504565921488702,4.00654323042785,3.94113416573458,3.85832444955248,13.7374949642822,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,11.4251758675892,0.0575949040151098,4.75588906997077,4.24090291206431,4.28030007453348,12.0348699665877,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-56.7358730178188,0.0506059150647097,7.6281267871446,7.67294792062947,7.6281267871446,13.6969597264197,7.63778678497048,7.72025175957352,7.63778678497048,0.132424231308316,0.199242943303398,0.132424231308316
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,18.1312960951934,0.0512884381665026,3.89118732899437,3.95728150993917,3.89790585160086,13.5146868444251,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,33.2870164791879,0.0633894486087191,3.84856254877453,3.99614649527479,4.05077557612734,10.9347406512163,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,26.7805335943512,0.0570610819896427,3.83561548387276,3.77261765923061,3.71620761377707,12.1474594660816,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-21.8194174910985,0.0431233482801456,4.99452107807223,5.10237739707119,4.99452107807223,16.0735937306398,5.18616206938011,5.26838857599264,5.18616206938011,0.243546621708023,0.331466110530908,0.243546621708023
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-33.2919467486133,0.0430633742678499,5.48162074411876,5.53655760790262,5.48162074411876,16.0959792943451,5.60749278463981,5.6177904693836,5.60749278463981,0.182598673619669,0.191505439844436,0.182598673619669
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,28.5221787373112,0.0693960936021137,4.54390501320803,4.61223087859202,4.72194741287612,9.98827375693713,NA,NA,NA,NA,NA,NA
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,24.5043378468038,0.0540811521487521,3.75840547858527,3.74075145058681,3.63666460306274,12.8167975906545,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,1.09435473282555,0.044609153362489,4.14444217796438,3.9070084032208,3.8044332334053,15.5382276576179,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,7.9435997572963,0.0580880189410874,4.99884580729997,5.00974327122152,4.99884580729997,11.9327047676205,5.12485932028463,4.90614919016298,5.01306586428694,0.283694339342441,0.0985454621807517,0.177103098455651
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-15.1238693402098,0.0456740329720787,4.98412720628555,5.00222232037906,4.81793933844968,15.1759574413689,5.01139149485145,5.08938511968786,5.12749747497173,0.263343846305484,0.349474889134456,0.395988746475762
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-0.431314508081209,0.0515752100909797,4.87031488492167,4.88788238616207,4.87031488492167,13.4395415808723,4.81775012300694,4.87542306890377,4.83722566629916,0.0951486257477763,0.134054585312946,0.107542841258723
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-20.4297951544314,0.0516994971824416,5.9159628721739,5.9258616600076,5.9159628721739,13.4072325329182,5.94566063922332,5.91824225951769,5.94566063922332,0.153346054539216,0.132624062557421,0.153346054539216
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-27.1018220659003,0.0633766423525308,7.67502686531039,7.65954166007399,7.67502686531039,10.936950189067,7.50422766218265,7.62404029963115,7.50422766218265,0.0744401886370862,0.154173968148198,0.0744401886370862
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,18.4514578627495,0.057181178519674,4.31995467485123,4.12045515083886,4.13111190285069,12.1219463904798,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-48.0441455415426,0.0454839752840496,6.46073240505547,6.52012065480914,6.46073240505547,15.2393711462379,6.55300230952918,6.65736138669331,6.58059267589519,0.168639772409566,0.265242313167506,0.192061395249921
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,12.7917010707034,0.0536006391205087,4.35281672449962,4.353016980391,4.29292550038634,12.9316961874571,4.38343044013209,4.34634700804697,4.29002147077339,0.216885257905698,0.18372023202043,0.13860762077431
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,17.1653845500493,0.0536671100084083,4.12349175980625,4.09886981177147,4.12349175980625,12.9156792764013,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-55.0473383352311,0.0415024721635119,6.18583301030346,6.18548370396027,6.06151329138766,16.7013467975854,6.28118001482149,6.33346553721731,6.28118001482149,0.260287743016495,0.316371995773152,0.260287743016495
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-26.2077738092691,0.0461190776952229,5.54387165987946,5.34696152925253,5.32869555921016,15.0295108922298,5.42589560390311,5.30107236074712,5.42589560390311,0.17642821551818,0.0871491480332656,0.17642821551818
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,15.7986538498673,0.0652345289118564,5.10142797637693,5.16933927534018,5.1294705368449,10.6254646445981,5.01743046563043,5.14249185922603,5.01743046563043,0.118750284204005,0.220583356830582,0.118750284204005
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-14.4770162543421,0.0662478070699856,7.18636444434535,7.1945011200495,7.18636444434535,10.4629452840256,7.07455465405704,7.04452429295993,7.07455465405704,0.123851106524058,0.103616067909935,0.123851106524058
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,37.9233599426878,0.0816545953543817,4.57891535271314,4.46745772402771,4.57891535271314,8.48877123879777,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-2.36059164238146,0.0621348361695303,5.98734957489838,6.00782718886296,5.98734957489838,11.1555324402682,5.91452109014906,5.85870379393688,5.81794787715473,0.131127540058547,0.0938185090488798,0.0705126363173463
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,6.14974079901903,0.0617603931803549,5.42566654924867,5.45684546150213,5.42566654924867,11.2231665775798,5.22900055256835,5.29939784066267,5.22900055256835,0.0555341064515099,0.0936690776507246,0.0555341064515099
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,25.0417212160262,0.0870211003324046,6.00082529681011,5.87620643268451,6.00082529681011,7.96527713292812,5.59719664437088,5.38065211495163,5.59719664437088,0.0422380798667017,0.000121561198902833,0.0422380798667017
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,39.225693802915,0.0716286396022837,3.92340903805614,3.94108922337564,3.94456205797718,9.67695581555964,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-24.8007572616122,0.0551222842335372,6.54856910893404,6.61374356267272,6.54856910893404,12.5747180146469,6.50063994458684,6.50585273006882,6.50063994458684,0.114194539248929,0.117744792479071,0.114194539248929
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,29.3751424964681,0.0620792455449903,4.01186239727177,4.14432377176754,4.12343417292887,11.1655219788006,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-26.0834813883652,0.0667467393783331,8.01518083587212,8.07757604684652,8.01518083587212,10.3847347003882,7.96728453214898,8.13031865049807,7.96728453214898,0.17583838014954,0.339148981897163,0.17583838014954
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-23.6907490363986,0.0564833028444399,6.64756221981188,6.69344563742107,6.64756221981188,12.2717182893666,6.55207260908244,6.65530184053942,6.55207260908244,0.0899361168492789,0.162507944019992,0.0899361168492789
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,29.2891897533266,0.0667144956941926,4.31714907156941,4.34191329424147,4.31714907156941,10.3897537311413,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,26.0798219134236,0.0684504944905217,4.64916977591045,4.74303893378199,4.83951859932635,10.1262552698714,4.39687456936897,4.37131467662974,4.42382928226014,0.00133293858672048,0.000119892398553939,0.00402769762029132
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,18.1696985588379,0.0848375629805459,6.43325797434837,6.31393453430742,6.43325797434837,8.17028632374661,6.02531545114855,5.89675162368232,6.02531545114856,0.0345664017043561,0.00328977843911495,0.0345664017043601
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-16.0707081410638,0.0619519880182761,6.81909919191834,6.78100132731583,6.81909919191834,11.1884574286053,6.61792307362811,6.53177272409856,6.61792307362811,0.0540505761434232,0.0214146487773404,0.0540505761434232
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-15.3933935832775,0.0582990543755419,6.37753140083655,6.44195326485453,6.37753140083655,11.8895098382717,6.36244659691523,6.28807744522763,6.36244659691523,0.154455741365632,0.101531083176993,0.154455741365632
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,30.6702124724473,0.0669471290035727,4.23974745537592,4.29037854301298,4.23974745537592,10.3536505728715,NA,NA,NA,NA,NA,NA
