"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40133,"Seminole","Oklahoma",147,"2020-06-16",3.42472787907235,-58.008544992593,0.0166987671542494,3.54028132754251,3.6182813546674,3.5416192491521,41.5088835096164,3.50283682965343,3.52654056853138,3.53617471630518,0.00610100816087758,0.0103658237348809,0.0124203975292009
40137,"Stephens","Oklahoma",147,"2020-06-16",3.79709303875417,-79.949423489799,0.0168545824583318,3.94311984928801,3.9669315617057,3.91507511596249,41.1251469606889,3.89308122412135,3.89806869251919,3.87792944363334,0.00921373173008411,0.0101960826532732,0.00653452435378908
40139,"Texas","Oklahoma",147,"2020-06-16",6.87390298717691,-258.282816984627,0.016960756042706,6.99262827947585,7.07469362626618,6.99262827947585,40.8677053555072,7.01305910928621,7.12589109986535,7.01305910928621,0.0193644263204982,0.0634980089362818,0.0193644263204982
40141,"Tillman","Oklahoma",147,"2020-06-16",3.13549421592915,-226.647298779892,0.00864218765647666,3.28962538698677,3.24784265546335,3.19598952952449,80.2050601204528,3.28848876240365,3.26911612625583,3.20744447533582,0.0234073312509379,0.0178548149193513,0.00517683982868712
40143,"Tulsa","Oklahoma",147,"2020-06-16",7.32213293304916,-134.707814146186,0.0259919411722441,7.50407652125487,7.42331840233391,7.50407652125487,26.6677727518148,7.18760241558641,7.16440363398208,7.18760241558641,0.0180984601287952,0.0248785317841922,0.0180984601287952
40145,"Wagoner","Oklahoma",147,"2020-06-16",5.1197032145424,-230.812461579936,0.0135509114578509,5.21455959474736,5.22234812731263,5.21455959474736,51.1513327141078,5.10015839655773,5.1287882150462,5.10015839655773,0.00038199991005388,8.25372341540364e-05,0.00038199991005388
40147,"Washington","Oklahoma",147,"2020-06-16",5.85014782526081,-389.796450107775,0.010911953488499,5.93388157078692,5.97206072339392,5.9265314996803,63.5218232272076,5.89102929747973,5.89142716995154,5.89102929747974,0.00167129477078638,0.00170398429809614,0.00167129477078717
41003,"Benton","Oregon",147,"2020-06-16",4.14313472639153,-182.740102352508,0.0125648493975486,4.23108867217437,4.28354098321656,4.23108867217437,55.1655780844597,4.19020189152933,4.17113766650838,4.19020189152933,0.00221531803410898,0.000784164655187887,0.00221531803410898
41005,"Clackamas","Oregon",147,"2020-06-16",6.1512117818634,-137.685420514532,0.0216070488286541,6.30246112366398,6.18897457294143,6.30246112366398,32.0796785371601,5.97381387055006,5.92784646654031,5.97381387055006,0.0314700189383355,0.0498920640893833,0.0314700189383355
41007,"Clatsop","Oregon",147,"2020-06-16",3.8255309740747,-153.4363960364,0.0127221073153578,3.91123882302192,3.97204988486997,3.9145857252822,54.4836765936721,4.0901613438598,3.92668493512524,3.87128996034605,0.0700292326125989,0.0102321238362142,0.00209388482458161
41011,"Coos","Oregon",147,"2020-06-16",3.46573590279973,-289.477410347598,0.00814516143061467,3.61219509811213,3.57162300139772,3.52275203281403,85.0992563455722,3.58751583382438,3.51179768455947,3.50315957321406,0.0148303516003685,0.00212168773888191,0.00140053110728038
41017,"Deschutes","Oregon",147,"2020-06-16",4.91789324239764,-260.502957298677,0.0120683620923838,5.00237177704433,5.06110472429118,5.00237177704433,57.435066602566,4.98679180941575,4.99518601620073,4.98679180941575,0.00474701253714895,0.00597417288217563,0.00474701253714895
41019,"Douglas","Oregon",147,"2020-06-16",3.36729582998647,-251.90566015701,0.00844133379471502,3.42638516654948,3.47209488767718,3.42638516654948,82.1134665938591,3.55024729703557,3.40937353507575,3.42425825676802,0.0334712392954179,0.0017705332655804,0.00324471806484345
41027,"Hood River","Oregon",147,"2020-06-16",4.33261127511053,32.2532551840519,0.035885211358698,4.36890766995377,4.3955283294598,4.58380775462142,19.3156778047494,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",147,"2020-06-16",4.378448813326,-115.673431597346,0.0166619572167833,4.49328717977812,4.48330139051439,4.49508251384348,41.6005857860294,4.38514850218858,4.37273503095094,4.34591269446783,4.48858308553739e-05,3.26473090295455e-05,0.00105859903035296
41031,"Jefferson","Oregon",147,"2020-06-16",4.20041910861358,22.4418023806564,0.0331953998219867,4.36712696983405,4.46451581353164,4.43278690736749,20.8808203629722,4.24962110036922,4.08037235795739,4.25766416924503,0.0024208359927221,0.0144112223431094,0.00327699696669839
41033,"Josephine","Oregon",147,"2020-06-16",3.14168618617707,-369.004945471402,0.00625794404051965,3.27293568167507,3.21684748845591,3.18549179446071,110.762764267606,3.28496569023889,3.21344205428844,3.16425168562932,0.0205290162842011,0.00514890460841631,0.000509201765529493
41035,"Klamath","Oregon",147,"2020-06-16",3.92055790787798,-129.384165527268,0.0143137432435949,4.05628818465771,3.9990702869887,4.02075411058314,48.4252909084501,3.92547200496928,3.90364862042995,3.8797995472958,2.4148350222725e-05,0.000285924002000101,0.001661243957347
41039,"Lane","Oregon",147,"2020-06-16",4.46426473291085,-139.271074290686,0.015594536555858,4.57342648880186,4.5918730776689,4.57342648880186,44.4480782149032,4.50118204635916,4.46289459820864,4.47625956239197,0.00136288803224076,1.87726910219988e-06,0.000143875934281142
41041,"Lincoln","Oregon",147,"2020-06-16",5.26046714241694,12.2973946878178,0.036512470448269,5.17391218890377,5.00572432966187,5.51605443555482,18.9838477662584,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",147,"2020-06-16",4.8317364445798,-307.809654559877,0.0106323753723869,4.91013359787291,4.95965385605111,4.90616307218651,65.1921284081171,4.89003146127233,4.89631449554363,4.89003146127233,0.00339830897118238,0.00417032466628709,0.00339830897118238
41045,"Malheur","Oregon",147,"2020-06-16",3.56751859710967,-53.5291830303321,0.0182637451872772,3.7902601177898,3.75110405252345,3.69536481342061,37.9520834008789,3.85023918525555,3.75475048271443,3.6583530435071,0.0799309309615525,0.0350557789871139,0.00825089665232762
41047,"Marion","Oregon",147,"2020-06-16",7.04378355180525,-265.036605892136,0.0170950431371362,7.1634488537652,7.17510077078853,7.1634488537652,40.5466763084204,7.04729676842758,7.06288568628156,7.04729676842758,1.23426910354139e-05,0.000364891541551041,1.23426910354139e-05
41051,"Multnomah","Oregon",147,"2020-06-16",7.30278517679733,-254.040433660171,0.0182095982446136,7.43025236450962,7.39867920851161,7.43025236450963,38.0649353845562,7.23801231381622,7.2284767292062,7.23801231381622,0.00419552377876967,0.00552174538340368,0.00419552377876967
41053,"Polk","Oregon",147,"2020-06-16",4.77671964580014,-132.401580029182,0.0170962513715965,4.89639340540132,4.85141695937505,4.89639340540132,40.543810774304,4.67958224978084,4.71758238752135,4.69091417956945,0.00943567370541033,0.00349721531673233,0.00736257803506611
41059,"Umatilla","Oregon",147,"2020-06-16",5.12311327752295,-69.8093492064162,0.0236295773050148,5.28852031865805,5.23547285136317,5.28852031865805,29.3338798071874,5.0308137802369,5.04984842483447,5.04703906876567,0.0085191971992576,0.00536773863946478,0.00578728523804623
41065,"Wasco","Oregon",147,"2020-06-16",3.64880123054653,16.5437451416356,0.0279213823706039,3.83796865113157,3.87238893712024,3.84425090714076,24.824959286031,3.516027264168,3.55563026078062,3.68235025404368,0.017628926147887,0.00868082960712011,0.00112553697761231
41067,"Washington","Oregon",147,"2020-06-16",6.76289464606197,-259.586902734841,0.0166333312769606,6.8793279650007,6.89259682541192,6.87932796500069,41.6721803358806,6.75177524035399,6.76449714974311,6.75177524035399,0.000123641183298658,2.56801804806586e-06,0.000123641183298658
41071,"Yamhill","Oregon",147,"2020-06-16",4.52488935472729,-108.408462237003,0.0183492463375052,4.8149975146327,4.67782445232998,4.65333407908983,37.775239800622,4.46961813515569,4.49013062949481,4.53921109281667,0.00305490771293205,0.00120816897978707,0.000205112181900788
42001,"Adams","Pennsylvania",147,"2020-06-16",5.6619679242232,-363.160876518721,0.011098396966188,5.73965670298652,5.74639798144014,5.73965670298652,62.4547114931699,5.67999565922389,5.67921336767924,5.67999565922389,0.000324999229255091,0.000297405319995468,0.000324999229255091
42003,"Allegheny","Pennsylvania",147,"2020-06-16",7.63654535134748,-843.588452370663,0.0077090999123519,7.69050905073394,7.70104932728008,7.69050905073394,89.9128547353953,7.65566508983477,7.66445721408174,7.65566508983477,0.000365564399822354,0.0007790720812962,0.000365564399822354
42005,"Armstrong","Pennsylvania",147,"2020-06-16",4.18965474202643,-432.691033721286,0.00722739269422753,4.24024649088602,4.26393808145268,4.24024649088602,95.9055651028285,4.27162541273875,4.24209599039255,4.22719874406091,0.00671919085702767,0.00275008453019714,0.00140955208876508
42007,"Beaver","Pennsylvania",147,"2020-06-16",6.4155644673615,-1052.66287833286,0.00534780610722658,6.45299911011209,6.47096474246298,6.45299911011209,129.613371663435,6.44277934091598,6.46030732327876,6.44277934091598,0.000740649342586295,0.00200192315563261,0.000740649342586295
42009,"Bedford","Pennsylvania",147,"2020-06-16",3.87120101090789,-151.521869686588,0.0131157102796662,4.00713632691124,3.95144183216754,3.96301098286555,52.8486193869772,3.85868467448512,3.84169120664863,3.85785368952387,0.000156658677447955,0.000870828547419818,0.000178150988128313
42011,"Berks","Pennsylvania",147,"2020-06-16",8.36573887313672,-1114.34626751194,0.00663238881234296,8.41216559482312,8.42936693443498,8.41216559482312,104.509430941381,8.39642808183981,8.41249611313412,8.39642808183981,0.000941827530821767,0.00218623949217439,0.000941827530821767
42013,"Blair","Pennsylvania",147,"2020-06-16",3.99426110366512,-426.60632775402,0.00736266730355891,4.27481122559393,4.06330753152923,4.04579977479003,94.1434879483006,4.03202627548639,4.03967790959785,4.03208748316298,0.00142620820269007,0.00206268626113124,0.0014308349859161
42015,"Bradford","Pennsylvania",147,"2020-06-16",3.84098723231139,-569.206796070959,0.00552333326046349,3.99451215093197,3.90044472887513,3.87965056513463,125.494361443217,3.99623370184182,3.92093161457377,3.87500199147812,0.0241014663016628,0.00639110425531357,0.00115700384117067
42017,"Bucks","Pennsylvania",147,"2020-06-16",8.59518544669999,-1200.93128507732,0.00637657538025536,8.63982147436178,8.64972201736622,8.63982147436178,108.702107201027,8.61528790657029,8.63061296196233,8.61528790657029,0.000404108892837009,0.00125510883766332,0.000404108892837009
42019,"Butler","Pennsylvania",147,"2020-06-16",5.54517744447956,-501.33538135221,0.00855035940945944,5.60335304429656,5.61299580331556,5.60502996034578,81.066437955006,5.55839881212573,5.55879882568097,5.55839881212573,0.000174804562435194,0.000185542025834141,0.000174804562435194
42021,"Cambria","Pennsylvania",147,"2020-06-16",4.11087386417331,-526.584068567242,0.0060924812000516,4.14644564280055,4.16157062677606,4.15352123257367,113.770918251512,4.13261013340758,4.13845977130866,4.12462392452536,0.000472465400224681,0.000760982272480162,0.000189064159685028
42025,"Carbon","Pennsylvania",147,"2020-06-16",5.55018719612064,-693.481062443534,0.0065979418548472,5.59163077308657,5.6066625700763,5.59637278910457,105.055060473248,5.56471796817267,5.56290048557441,5.56471796817267,0.000211143336428057,0.00016162772873534,0.000211143336428057
42027,"Centre","Pennsylvania",147,"2020-06-16",5.11456621694449,-427.388626306509,0.00890436541167726,5.17689677482623,5.16469658712956,5.17689677482623,77.8435237676731,5.09930334623833,5.12798657135651,5.09930334623833,0.000232955222192942,0.000180105912544217,0.000232955222192942
42029,"Chester","Pennsylvania",147,"2020-06-16",8.10076824307173,-567.977231641757,0.0113301065888077,8.18007898919338,8.17979071565257,8.18007898919338,61.1774633474909,8.10821473116768,8.08870914813747,8.10821473116768,5.54501849631143e-05,0.000145421770633502,5.54501849631143e-05
42031,"Clarion","Pennsylvania",147,"2020-06-16",3.42006586596654,-200.209888107154,0.00991889298097953,3.51336997293959,3.45089361876074,3.4894981168334,69.8815061206048,3.41590253991695,3.35025896617629,3.34428305519354,1.73332837951958e-05,0.00487300325832602,0.00574303440865634
42033,"Clearfield","Pennsylvania",147,"2020-06-16",3.95672318434605,-99.6238439177046,0.0161969200754494,4.10792512916331,4.01085300246568,4.0701016248742,42.7949991313836,3.95422507654446,3.85789842145156,3.87774817162701,6.24054258836476e-06,0.00976633376115222,0.00623705263397257
42035,"Clinton","Pennsylvania",147,"2020-06-16",4.13630876132113,-248.300775534109,0.0106642725012079,4.290245097743,4.24245884869235,4.21095866882959,64.9971369806461,4.17712907170934,4.20798926418594,4.18790793224684,0.00166629774018976,0.00513809449095203,0.00266247444022059
42037,"Columbia","Pennsylvania",147,"2020-06-16",5.92768764063023,-759.375053470335,0.00653999425285842,5.97346760040024,5.97429353149859,5.97346760040024,105.985900562067,5.92255390842315,5.92637604323882,5.92255390842315,2.63552063740164e-05,1.72028771715457e-06,2.63552063740164e-05
42039,"Crawford","Pennsylvania",147,"2020-06-16",3.53472877428668,-93.5071115317148,0.0147857758542176,3.65958467343277,3.60289121172153,3.6382292052662,46.8793242501527,3.64132956078649,3.51302868051437,3.49309758105647,0.0113637276823781,0.000470894069727046,0.00173315624977107
42041,"Cumberland","Pennsylvania",147,"2020-06-16",6.57646956904822,-499.236355373082,0.0101765700960162,6.64770555972033,6.64021257798731,6.64770555972033,68.112062710725,6.57084920194776,6.57994472787993,6.57084920194776,3.15885263439405e-05,1.20767289056082e-05,3.15885263439405e-05
42043,"Dauphin","Pennsylvania",147,"2020-06-16",7.38292411696866,-375.565673044576,0.0141282225331684,7.48182167470084,7.48104821599174,7.48182167470084,49.0611737557691,7.39654705931832,7.37425463614245,7.39654705931832,0.000185584558262169,7.51598977960112e-05,0.000185584558262169
42045,"Delaware","Pennsylvania",147,"2020-06-16",8.84082828127677,-1221.6314934202,0.00645961189975516,8.88604556457505,8.89720096808223,8.88604556457505,107.304771759774,8.86301995150001,8.87980615515299,8.86301995150001,0.00049247022729711,0.00151927465191054,0.00049247022729711
42049,"Erie","Pennsylvania",147,"2020-06-16",6.10095936190426,-121.935492994693,0.0226855863983139,6.25975846669246,6.20105268138866,6.25975846669246,30.554518996761,6.04383445798475,5.96171909816754,6.04383445798475,0.00326325464781323,0.0193878510454712,0.00326325464781323
42051,"Fayette","Pennsylvania",147,"2020-06-16",4.55537952148507,-968.18255310394,0.00417649488927287,4.68678969786979,4.60817132516109,4.58461498570998,165.963852210202,4.61592504846569,4.62096522469618,4.59000137865204,0.00366576083736102,0.00430148446569584,0.00119867299369012
42055,"Franklin","Pennsylvania",147,"2020-06-16",6.7279448523743,-582.765205076274,0.00921932808741012,6.79248014898617,6.79819337979066,6.79248014898617,75.1841320742783,6.74290313681518,6.77687518239427,6.74290313681518,0.000223750273414266,0.00239417719586317,0.000223750273414266
42059,"Greene","Pennsylvania",147,"2020-06-16",3.391627930646,-228.564063218711,0.00912607564051197,3.49130857827556,3.42500226231798,3.45551046012958,75.9523817097203,3.35689559645473,3.35543847131737,3.33320709519681,0.00120633503837408,0.00130967696649857,0.00341299401458136
42061,"Huntingdon","Pennsylvania",147,"2020-06-16",5.47287073369548,-801.930688511267,0.00579691061751736,5.54144475784164,5.53737401153202,5.5134491080181,119.571824769104,5.51181914609677,5.52890009209458,5.50788092519155,0.00151697882858099,0.00313928900261483,0.00122571350859151
42063,"Indiana","Pennsylvania",147,"2020-06-16",4.53259949315326,-674.109292899004,0.00575788380215464,4.76815708399691,4.59197179729337,4.57290467976834,120.382280083625,4.59478701389752,4.57963659680787,4.55428512182097,0.00386728773631776,0.0022124891202145,0.000470266490713828
42067,"Juniata","Pennsylvania",147,"2020-06-16",4.66478589566244,-299.648405763999,0.0104439774898183,4.73789373809117,4.71928039657455,4.73789373809117,66.3681227995449,4.62799891894533,4.64338812701551,4.62143549641622,0.0013532816559852,0.000457864503067559,0.0018792571148067
42069,"Lackawanna","Pennsylvania",147,"2020-06-16",7.37731237997754,-1240.72888692723,0.00531610493193141,7.41452511450106,7.43501255596661,7.41452511450106,130.386286470105,7.41427155655478,7.43672987980362,7.41427155655478,0.00136598073326763,0.00353043928558221,0.00136598073326763
42071,"Lancaster","Pennsylvania",147,"2020-06-16",8.21855609309805,-498.048428273642,0.0127409908045099,8.30774302872962,8.31217638345207,8.30774302872962,54.402926051449,8.22799572957347,8.23568738457617,8.22799572957347,8.91067367880862e-05,0.000293481147708333,8.91067367880862e-05
42073,"Lawrence","Pennsylvania",147,"2020-06-16",4.46261864200418,-469.421158820514,0.00723956109901084,4.51329556969725,4.52832668213159,4.51329556969726,95.7443650354234,4.48817234324046,4.48229287180186,4.48817234324046,0.000652991646873063,0.000387075318131944,0.000652991646873063
42075,"Lebanon","Pennsylvania",147,"2020-06-16",7.04925484125584,-430.781147946419,0.0122005622134102,7.13465877674971,7.11229151964487,7.13465877674971,56.8127245642891,7.01586422661439,7.01412372385834,7.01586422661439,0.00111493314613378,0.00123419540959689,0.00111493314613378
42077,"Lehigh","Pennsylvania",147,"2020-06-16",8.27784766552575,-1318.66511833799,0.00564784380958216,8.31738257219282,8.33132616299024,8.31738257219282,122.727753091179,8.30573894036491,8.32745462951269,8.30573894036491,0.000777923212153546,0.00246085087600164,0.000777923212153546
42079,"Luzerne","Pennsylvania",147,"2020-06-16",7.94626364358054,-1297.76401617843,0.00550004260529642,7.98476394181762,8.00580933041031,7.98476394181762,126.025783853467,7.9825106654802,8.00591826887158,7.9825106654802,0.00131384659659445,0.00355867431861443,0.00131384659659445
42081,"Lycoming","Pennsylvania",147,"2020-06-16",5.13495774763547,-812.972697814891,0.005349066446706,5.17240121276241,5.18753167622394,5.17240121276241,129.582832343911,5.16385482686057,5.18647324353099,5.16385482686057,0.000835041187741705,0.00265384631736138,0.000835041187741705
42085,"Mercer","Pennsylvania",147,"2020-06-16",4.7411984588112,-597.586266550327,0.00638410156882035,4.79820306338777,4.79637709102298,4.78588716979294,108.573958776791,4.75650089236288,4.76830938703347,4.75650089236288,0.000234164472603583,0.000735002429073035,0.000234164472603583
42087,"Mifflin","Pennsylvania",147,"2020-06-16",4.07995582477,-546.717274389536,0.00599116638085932,4.19811377680996,4.15542260685689,4.12189398943601,115.694864154403,4.26353251648131,4.1641544004124,4.12679123965959,0.0337004017396693,0.00708940014020899,0.00219355608788003
42089,"Monroe","Pennsylvania",147,"2020-06-16",7.20648326296602,-1677.92576701199,0.00394891857698158,7.23412569300489,7.25080088556927,7.23412569300489,175.528354674196,7.23406055460985,7.25255711172561,7.23406055460985,0.000760507014408852,0.00212279953952153,0.000760507014408852
42091,"Montgomery","Pennsylvania",147,"2020-06-16",8.96808681059395,-1000.22160053666,0.00781722276358705,9.02280736993906,9.03153204216427,9.02280736993906,88.669237339462,8.98767083468979,8.98333344326629,8.98767083468979,0.000383533999786443,0.00023245980784523,0.000383533999786443
42093,"Montour","Pennsylvania",147,"2020-06-16",4.0990951649807,-186.57066608833,0.0122885360785749,4.18511491753072,4.13004288257359,4.18511491753072,56.4060011809258,4.00017691517536,4.03418721591797,4.01941005558926,0.0097848201445517,0.00421304185153001,0.00634971665872582
42095,"Northampton","Pennsylvania",147,"2020-06-16",8.07890968864834,-1357.60359258553,0.00536946058646944,8.11649591275362,8.12681840331097,8.11649591275363,129.090654339956,8.10048593399715,8.11779887548896,8.10048593399715,0.000465534363352092,0.00151236885312469,0.000465534363352092
42097,"Northumberland","Pennsylvania",147,"2020-06-16",5.39880890509436,-341.086496690137,0.0110611724391175,5.47623711216818,5.48064627225881,5.47623711216818,62.6648923859691,5.41870496220306,5.42563374045185,5.41870496220306,0.000395853088472657,0.000719571791956459,0.000395853088472657
42099,"Perry","Pennsylvania",147,"2020-06-16",4.25864761351338,-142.034376167778,0.0147824568563023,4.37611539368255,4.39899448478072,4.3621248115075,46.8898497251105,4.34327579574348,4.31224906189929,4.32297147818699,0.00716192922757098,0.0028731152690673,0.00413755956654889
42101,"Philadelphia","Pennsylvania",147,"2020-06-16",10.0978082592969,-1169.15094041879,0.00767222660349571,10.1515138455214,10.1688014677147,10.1515138455214,90.344982803835,10.1353811026298,10.1621208278196,10.1353811026298,0.00141171855611874,0.00413610646998701,0.00141171855611874
42103,"Pike","Pennsylvania",147,"2020-06-16",6.17912894831243,-1463.2657840589,0.00383733481111241,6.20599029199022,6.2254555782399,6.20599029199022,180.632447956505,6.28626425969549,6.23404874243599,6.21023136245283,0.0114779749451453,0.00301618378657419,0.00096736016536095
42107,"Schuylkill","Pennsylvania",147,"2020-06-16",6.52251287799149,-740.987647693552,0.00734527433453943,6.57392979833327,6.58252005626234,6.57392979833327,94.3664115172095,6.53554437796465,6.55836005091274,6.54547190461964,0.000169819991550457,0.00128501980644601,0.000527116903712084
42109,"Snyder","Pennsylvania",147,"2020-06-16",4.08236837117539,-94.0206744380469,0.0168730548099175,4.18486643378586,4.22408211606134,4.20047975484481,41.0801238049991,4.1046092150241,4.01233127699158,4.1046092150241,0.000494655135102704,0.00490519456171178,0.000494655135102704
42111,"Somerset","Pennsylvania",147,"2020-06-16",3.68530163276605,-415.852445382641,0.00680906097528036,3.88016004752302,3.74472646450303,3.73296505959301,101.797763755729,3.82013454956347,3.7100006659245,3.69556811631494,0.0181799154521,0.000610042238962202,0.000105400684459627
42115,"Susquehanna","Pennsylvania",147,"2020-06-16",5.11628148323124,-150.61228543236,0.0171910963816514,5.2366191579028,5.17628863823615,5.2366191579028,40.3201264870904,5.02502266225669,4.90191572375886,5.02502266225669,0.00832817240566488,0.0459526788341703,0.00832817240566488
42119,"Union","Pennsylvania",147,"2020-06-16",4.4014790606007,-103.358298503278,0.0175807196602395,4.52454409822238,4.49924530761266,4.52454409822238,39.4265532899409,4.2882703127941,4.30367999679917,4.36432420189283,0.0128162205799383,0.00956465688045565,0.00138048352560174
42125,"Washington","Pennsylvania",147,"2020-06-16",5.03602452810108,-534.189612105124,0.00739298491728012,5.08777542252204,5.08167046046878,5.08777542252204,93.7574184602765,5.03862627482952,5.02019792364572,5.01926277088688,6.76908603894964e-06,0.000250481408586396,0.000280956504907772
42127,"Wayne","Pennsylvania",147,"2020-06-16",4.83059684331687,-753.247916920713,0.00536585173097636,4.8681578054337,4.88541869225143,4.8681578054337,129.177475508408,4.8805885686954,4.86433192647678,4.85677454420078,0.00249917260632236,0.00113805583580605,0.000685272023567493
42129,"Westmoreland","Pennsylvania",147,"2020-06-16",6.18326484785648,-741.598058416795,0.00695844964918462,6.23197399540077,6.22416772577393,6.23197399540077,99.6123009442437,6.16761147546185,6.1792993069721,6.16761147546185,0.000245028067324942,1.57255145056889e-05,0.000245028067324942
42131,"Wyoming","Pennsylvania",147,"2020-06-16",3.58351893845611,-381.757459663516,0.00715433528289223,3.8329884967434,3.64015765296283,3.63359928543636,96.884917068037,3.60829346015305,3.61406761578088,3.58611367967788,0.000613776925312159,0.000933221686292921,6.7326820079522e-06
42133,"York","Pennsylvania",147,"2020-06-16",7.04515418313315,-491.097216607655,0.0110408790381309,7.12244033640007,7.11907885738827,7.12244033640007,62.7800719640242,7.04284559906877,7.05547242042185,7.04284559906877,5.32956038230597e-06,0.00010646602074593,5.32956038230597e-06
44001,"Bristol","Rhode Island",147,"2020-06-16",5.45348793427604,-832.234739405525,0.00556913242026804,5.49247186121792,5.49734873894488,5.49247186121792,124.462327029132,5.46556151556979,5.49399040061937,5.46556151556979,0.00014577136525679,0.0016404497798926,0.00014577136525679
44003,"Kent","Rhode Island",147,"2020-06-16",7.01352999456162,-1050.14449696062,0.00585854924979228,7.05453983931017,7.05597126475221,7.05453983931017,118.313792545914,7.01306308299768,7.03143092901438,7.01306308299768,2.18006408541071e-07,0.000320443454282029,2.18006408541071e-07
44005,"Newport","Rhode Island",147,"2020-06-16",5.60317256175697,-606.023206549365,0.00746720382936762,5.67524819835367,5.63721611858961,5.65544298856254,92.8255336802085,5.57336820240017,5.5809902364455,5.57336820240017,0.000888299836669261,0.000492055556223849,0.000888299836669261
44007,"Providence","Rhode Island",147,"2020-06-16",9.39884515412386,-1063.77413181422,0.00776267423226215,9.4531838737497,9.44584846556649,9.4531838737497,89.2923185774282,9.39019330000828,9.41448688256552,9.39019330000827,7.48545796372863e-05,0.000244663668642618,7.485457963744e-05
44009,"Washington","Rhode Island",147,"2020-06-16",6.24194529464031,-1171.88593448805,0.00473274081663723,6.27507448035677,6.28608405989164,6.27507448035677,146.457878725007,6.25655396774873,6.27853677606071,6.25655396774873,0.000213413329988689,0.00133893651253948,0.000213413329988689
45001,"Abbeville","South Carolina",147,"2020-06-16",4.18095903505887,-0.0330235734094467,0.0277914804804347,4.28080576798275,4.33427295146348,4.37549939842191,24.9409951746876,3.98509017830889,4.04706915725752,4.10305721281234,0.0383646090445443,0.0179264993776604,0.00606869390932999
45003,"Aiken","South Carolina",147,"2020-06-16",5.4299719991597,-48.1590082558005,0.0278233223651274,5.62473525571559,5.7203089881515,5.62473525571559,24.9124519158326,5.50415639460323,5.57255647121152,5.50415639460323,0.00550332452732206,0.0203303316702963,0.00550332452732206
45005,"Allendale","South Carolina",147,"2020-06-16",3.68887945411394,-100.754102130912,0.0151332127818634,3.85524803459965,3.86394972349698,3.79481194358698,45.8030419945364,3.78234640585686,3.84213865996326,3.80647473045199,0.00873607106811339,0.0234883841775643,0.0138286490170224
45007,"Anderson","South Carolina",147,"2020-06-16",5.77010511758728,-49.0179069194697,0.0294366224406111,5.97616147467156,6.00100441784312,5.97616147467156,23.5471029992786,5.70761805432665,5.75116459153055,5.74786014897315,0.00390463307493803,0.000358743527305682,0.000494838628643666
45009,"Bamberg","South Carolina",147,"2020-06-16",3.75453342433537,33.5333842461947,0.0331519387222003,3.99370186354101,3.9615286062648,3.98659699539077,20.9081944307461,3.62541243591996,3.54093551958722,3.71967331934967,0.0166722296493724,0.0456240649127997,0.00121522691961401
45011,"Barnwell","South Carolina",147,"2020-06-16",3.99688922607139,-99.4840118347094,0.0165782168758269,4.20231292275049,4.18850052460358,4.11293674420218,41.8107197988608,4.0947417235369,4.10387508343605,4.10432031568335,0.00957511126023759,0.0114459736760513,0.011541439015213
45013,"Beaufort","South Carolina",147,"2020-06-16",6.33505425149806,-23.9064320473345,0.0370673834542605,6.59452593567788,6.56376868422039,6.59452593567788,18.6996522539892,6.20687997464794,6.22302846612962,6.20687997464794,0.0164286452460513,0.0125497765874159,0.0164286452460513
45015,"Berkeley","South Carolina",147,"2020-06-16",5.90924685682603,-11.2646103064848,0.0373377651856759,6.17061121312576,6.10682647437172,6.17061121312576,18.5642385695291,5.73278380360507,5.73073613894802,5.73278380360507,0.0311392091520634,0.0318660763973227,0.0311392091520634
45017,"Calhoun","South Carolina",147,"2020-06-16",3.45225255246244,65.1682361381952,0.0396959241961192,3.52625896446576,3.55374348720258,3.73012402183527,17.4614193924652,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",147,"2020-06-16",6.94146633632444,-31.1536219470946,0.0389633747574653,7.2142099596267,7.1599397437465,7.2142099596267,17.7897111036857,6.78246359767889,6.7403680712639,6.78246359767889,0.0252818708967851,0.0404405122103595,0.0252818708967851
45021,"Cherokee","South Carolina",147,"2020-06-16",4.46590811865458,48.6047021701575,0.0443239345739432,4.6715342854112,4.74398318023818,4.77617566067218,15.6382141437287,4.39108683694443,4.19989402645942,4.39108683694443,0.00559822419674968,0.0707634972464152,0.00559822419674968
45023,"Chester","South Carolina",147,"2020-06-16",4.76461296039711,-2.75896092235183,0.031427556031095,4.92655102776345,5.04328721663388,4.98460585261478,22.0553955857761,4.87098228967033,4.82501742158915,4.87098228967033,0.0113144342100347,0.0036486989319007,0.0113144342100347
45025,"Chesterfield","South Carolina",147,"2020-06-16",5.64393136312735,-33.0881045193017,0.03133983434493,5.86331020354186,5.90984155832625,5.86331020354186,22.1171296864905,5.72432618326386,5.70166932338085,5.72432618326386,0.00646332710478178,0.00333367205423477,0.00646332710478178
