"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51087,"Henrico","Virginia",124,"2020-05-24",7.20923458745292,-175.810114266991,0.0240460019338535,7.37755660098989,7.39957482266387,7.37755660098989,28.8258805961455,7.25709161345403,7.29854568985584,7.25709161345403,0.00229029493767094,0.00797647301242491,0.00229029493767094
51089,"Henry","Virginia",124,"2020-05-24",3.99688922607139,52.5409212880031,0.0513045381603451,4.02530679780517,4.14158384630146,4.35602099319381,13.5104457697994,3.57929258737541,3.60685996958405,3.6907744625019,0.174386952650181,0.152122820916067,0.0937062484752047
51093,"Isle of Wight","Virginia",124,"2020-05-24",4.79814903725603,-142.693152160581,0.0179912719857425,4.92408794115623,4.9775756559383,4.92408794115623,38.5268579736464,4.92549425247202,4.93695921990125,4.8851352074651,0.0162168038384068,0.0192682668059994,0.00756659380764137
51095,"James City","Virginia",124,"2020-05-24",5.24927717112339,-219.115746611029,0.0152988524221659,5.35636913807855,5.38627088732891,5.35636913807855,45.3071355571528,5.30681294278802,5.37340391392927,5.30681294278802,0.0033103650210444,0.0154074482795969,0.0033103650210444
51099,"King George","Virginia",124,"2020-05-24",3.90916177314711,-67.9375419447632,0.0203668429507767,4.05172967380255,4.08717980509856,4.05172967380255,34.0331185464123,3.91294532746721,3.97752289718988,3.98048681119936,1.43152832931467e-05,0.00467324328039101,0.00508726105315492
51107,"Loudoun","Virginia",124,"2020-05-24",7.42578347327863,-111.256544924634,0.0315646201284539,7.64673581417781,7.630609388805,7.64673581417781,21.9596237096834,7.43258292785077,7.44033308280387,7.43258292785077,4.62325824785946e-05,0.000211691137336973,4.62325824785946e-05
51109,"Louisa","Virginia",124,"2020-05-24",4.15888308335967,-71.8191606408043,0.0216553472915975,4.39211936106692,4.35420258023169,4.31047051440085,32.008130427393,4.2680392288972,4.30041036857445,4.24211246592116,0.0119150641086104,0.0200299724602659,0.0069271301215669
51113,"Madison","Virginia",124,"2020-05-24",3.30636327899132,-13.8004780890278,0.0238821857926912,3.45815192059267,3.44596263123414,3.47353857954016,29.0236072433568,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",124,"2020-05-24",5.22035582507832,-37.0950809723351,0.032405432826188,5.44719385486164,5.45450575275393,5.44719385486164,21.3898448534157,5.17661148991322,5.21770943012641,5.25400775409974,0.00191356685903663,7.00340624149351e-06,0.00113245232686267
51121,"Montgomery","Virginia",124,"2020-05-24",4.20682254564879,-197.402627044485,0.0130622412219939,4.28967433239157,4.35946387791235,4.29825823420275,53.0649502470401,4.38380665838818,4.38541598073752,4.32256143564363,0.0313233761621492,0.0318956150567923,0.0133954906572377
51127,"New Kent","Virginia",124,"2020-05-24",3.27983652465789,-227.912083081545,0.0101590276254572,3.64619776713583,3.41190388378883,3.35094971803609,68.2296776930703,3.56359474590335,3.45319683885086,3.38489053279679,0.0805187281243874,0.0300537985370853,0.0110363446260481
51131,"Northampton","Virginia",124,"2020-05-24",5.32787616878958,-73.5698501675794,0.0269670507128009,5.51664552377919,5.58549270925565,5.51664552377919,25.7034848913203,5.76238528115059,5.54252745160502,5.48962527208307,0.188798168724752,0.0460751732143138,0.026162772416248
51137,"Orange","Virginia",124,"2020-05-24",4.26669594669621,9.96740822003142,0.0374164603302976,4.52861116900829,4.44858677340749,4.52861116900829,18.525193843595,4.15459958509849,4.19855809624053,4.15459958509849,0.0125655942834468,0.00464276666472064,0.0125655942834468
51139,"Page","Virginia",124,"2020-05-24",5.14749447681345,-68.173646038417,0.0267856419593789,5.3349939705291,5.34639040464614,5.3349939705291,25.8775646150695,5.17704344265515,5.19675165934709,5.17704344265515,0.000873141382313958,0.00242627003115229,0.000873141382313958
51143,"Pittsylvania","Virginia",124,"2020-05-24",3.29583686600433,37.6617028480573,0.0362144105327914,3.38019141149213,3.46651961048028,3.54933773973387,19.1400928625447,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",124,"2020-05-24",3.26902560855367,-65.8327951601777,0.017336185864339,3.41232992109421,3.36086463216556,3.39037890960404,39.9826805033146,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",124,"2020-05-24",4.55387689160054,-9.51479169015405,0.0328631177093744,4.61775413922176,4.70388664923793,4.78391871556616,21.091948326078,4.45144101317153,4.53207228079855,4.46280731994378,0.010493109189523,0.000475441052226251,0.00829366688174578
51149,"Prince George","Virginia",124,"2020-05-24",4.03550406219917,-48.8125043723313,0.0233519216497466,4.1989675137474,4.18071072787442,4.1989675137474,29.6826612797182,4.04237327619098,4.08238066391556,4.03999347220001,4.71861008652791e-05,0.00219741578847712,2.01548021556414e-05
51153,"Prince William","Virginia",124,"2020-05-24",8.33330469332502,-121.276455102283,0.033975151385199,8.57113075302141,8.58236728174626,8.57113075302141,20.4015921136384,8.38888176166467,8.35085218695324,8.38888176166467,0.00308881052523012,0.000307914532632408,0.00308881052523012
51159,"Richmond","Virginia",124,"2020-05-24",5.58885250798222,-63.6968773229817,0.0295410547480824,5.75155111227889,5.77245291297029,5.7956398912188,23.4638602606069,5.56088905037,5.57738936161745,5.56088905037,0.000781954961630417,0.000131403724580142,0.000781954961630417
51161,"Roanoke","Virginia",124,"2020-05-24",4.48542093287817,-80.9948007521943,0.0218806570528602,4.63858553224819,4.70156649617233,4.63858553224819,31.6785359272078,4.47217854373834,4.54953519638782,4.62625414662679,0.000175360870130679,0.00411063878538491,0.0198339940947646
51165,"Rockingham","Virginia",124,"2020-05-24",6.05878936149424,-110.477251627457,0.0258395614902574,6.23966629192604,6.28320301986265,6.23966629192604,26.8250365170203,6.15859160097649,6.18522844734109,6.15859160097649,0.00996048700567246,0.0159868424297871,0.00996048700567246
51171,"Shenandoah","Virginia",124,"2020-05-24",5.85507192220243,-47.1764205831666,0.0338775488776416,6.03618039714945,6.10187941199382,6.09221476434592,20.4603698769189,5.82887443375824,5.90979411810436,5.9129863672498,0.000686308400783457,0.00299451872432922,0.00335408294514493
51175,"Southampton","Virginia",124,"2020-05-24",4.93138592244212,-231.775552495169,0.0138609465654869,5.02841254840053,5.07909763550428,5.02841254840053,50.0072038576246,5.02563706622577,5.11638370226884,5.02886288386651,0.00888327810452638,0.0342241785408158,0.00950175800853206
51177,"Spotsylvania","Virginia",124,"2020-05-24",5.89203876696997,-56.6365878673329,0.0326181912343103,6.12036610561014,6.09834110756518,6.12036610561014,21.2503254880313,5.89548849386934,5.91177046987983,5.89548849386934,1.1900615680242e-05,0.000389340099722988,1.1900615680242e-05
51179,"Stafford","Virginia",124,"2020-05-24",6.28119808529283,-76.4729395093422,0.0313318999594961,6.5005213850093,6.49603558334124,6.5005213850093,22.1227305543552,6.30785532575221,6.30795095565204,6.30785532575221,0.000710608468909189,0.000715716072456681,0.000710608468909189
51183,"Sussex","Virginia",124,"2020-05-24",4.62777001790533,42.7875684439057,0.0538910867299438,4.75386379964871,4.85723257304753,5.00500762501494,12.862000427518,4.11607120640364,4.16237272370201,4.38818505060157,0.261835673692242,0.216594641451771,0.0574009565579435
51187,"Warren","Virginia",124,"2020-05-24",4.67149282891917,-54.3552137789707,0.0261920732786,4.85483734186937,4.87616393284292,4.85483734186937,26.4640058534914,4.6452984139125,4.76122670456187,4.73733464000938,0.000686147377541669,0.00805216843785946,0.00433514408763889
51191,"Washington","Virginia",124,"2020-05-24",3.92055790787798,-118.478844323514,0.0161803096063692,4.03664494139362,4.09924461289009,4.03382007512256,42.8389318512853,4.02576982888147,4.06648413639555,4.04971830797578,0.0110695483212445,0.0212944641693621,0.0166824089534239
51193,"Westmoreland","Virginia",124,"2020-05-24",3.78093759853188,-58.9460441818939,0.0210864731581852,4.00529216214497,4.00838661101817,3.92854291063918,32.8716507194037,3.85947602630115,3.97150315698689,3.95346381658488,0.00616828463646888,0.0363152320692699,0.0297652959156713
51195,"Wise","Virginia",124,"2020-05-24",3.16003532484527,-57.9704227001462,0.0177226007246731,3.34904735028739,3.35965747559927,3.28409352991798,39.1109178234184,3.39752244944824,3.39158486334454,3.28482458161904,0.0564001343521866,0.0536151887792249,0.0155723586061499
51199,"York","Virginia",124,"2020-05-24",4.17658266045907,-77.2942405110663,0.0207486446202094,4.32182317280054,4.38527914993542,4.32182317280054,33.4068655204983,4.27910463674948,4.32096041172868,4.29173686737712,0.0105107556224913,0.0208449350616693,0.0132604913709249
51510,"Alexandria city","Virginia",124,"2020-05-24",7.39115097570003,-140.01315023998,0.0279953895060973,7.58711870224271,7.60161554919132,7.58711870224271,24.7593333326897,7.44892443122644,7.4501072225493,7.44892443122644,0.00333777216346213,0.00347583904255208,0.00333777216346213
51540,"Charlottesville city","Virginia",124,"2020-05-24",4.30019661642625,-111.760489502936,0.0181728808416103,4.41165744878784,4.48269979136049,4.42740678231752,38.1418436956265,4.41233022594267,4.50454020793764,4.41130035946116,0.0125739463831809,0.0417563033917737,0.0123440417163673
51550,"Chesapeake city","Virginia",124,"2020-05-24",6.01754991758366,-144.988686799096,0.0223710148898496,6.17414702181261,6.20394002426426,6.17414702181261,30.9841633905687,6.09137037601554,6.11809218692653,6.09137037601554,0.00544946008309286,0.0101087479246142,0.00544946008309286
51570,"Colonial Heights city","Virginia",124,"2020-05-24",4.38914410244275,-53.9434433028881,0.0250128742766693,4.62596709562946,4.61953306171216,4.56423422237944,27.7116165416653,4.44941427526209,4.52830833896673,4.48086157809139,0.00363249373167314,0.0193666847273023,0.0084120953393588
51590,"Danville city","Virginia",124,"2020-05-24",3.8098320645316,-56.6843155876195,0.0212388742307052,3.98620357384143,4.03397769060006,3.95850418414654,32.6357778209288,3.89164806009313,3.96614015963803,3.91595840359617,0.00669385712972427,0.0244322205958008,0.0112627998432481
51595,"Emporia city","Virginia",124,"2020-05-24",4.06780500698749,10.3649396209073,0.0354619033779183,4.27794885515273,4.39002532570966,4.31603833063292,19.5462486368275,4.42267632341746,4.50268543942991,4.26175535451837,0.12593365122474,0.189120990521306,0.0376167373073494
51600,"Fairfax city","Virginia",124,"2020-05-24",3.90341463089155,-30.4947132463117,0.0257585947980878,4.15987688054513,4.14152422214546,4.08372479447816,26.9093553430718,4.04893894963071,4.03661629921515,4.01433394804162,0.0211773273444966,0.0177426844441904,0.0123030949170379
51610,"Falls Church city","Virginia",124,"2020-05-24",3.81614123372486,-44.5414503568589,0.0228235920800822,4.00648645609095,4.00328572825441,3.97590637828544,30.3697673060343,3.87845957651872,3.96315351651082,3.87764969906655,0.00388357584857308,0.0216126112899391,0.00378329130868988
51620,"Franklin city","Virginia",124,"2020-05-24",3.53472877428668,3.69677427117874,0.029529813431352,3.75924050498138,3.69547279758005,3.74143746830614,23.4727924093156,3.52003404194858,3.53869907423685,3.47083449070278,0.0002159351584884,1.57632816943186e-05,0.00408247947469981
51630,"Fredericksburg city","Virginia",124,"2020-05-24",4.66747406932424,13.6520826177406,0.0422977993608661,4.9635586648503,4.96353511130832,4.9635586648503,16.3873107119905,4.45379973295554,4.57266093752572,4.66691311656563,0.0456567220226044,0.00898952996144351,3.14667997392057e-07
51640,"Galax city","Virginia",124,"2020-05-24",4.43081679884331,30.5352786228085,0.0477498518098569,4.79717555787946,4.8692433155775,4.76506576151231,14.5162163711021,4.32803281033191,4.43673076275028,4.65768737482986,0.0105645482943115,3.49749690929421e-05,0.0514702582484689
51650,"Hampton city","Virginia",124,"2020-05-24",5.12226185133273,-120.392019800536,0.0209592025775364,5.26897626937548,5.32140947028573,5.26897626937548,33.0712572673373,5.15637689423645,5.2482894872137,5.21509386153049,0.00116383615232269,0.0158829650057465,0.0086177821173571
51660,"Harrisonburg city","Virginia",124,"2020-05-24",6.52607644952285,-136.799663304094,0.025023331575062,6.70123977054828,6.75086669848733,6.70123977054828,27.7000358038148,6.62106086832373,6.71159260853896,6.62106086832373,0.00902203981494104,0.0344162452560907,0.00902203981494104
51670,"Hopewell city","Virginia",124,"2020-05-24",4.12482757894718,26.7144115191704,0.0413928120624512,4.31667376480911,4.41819651513701,4.41457726338434,16.7455929187455,3.95554799441502,4.08566865307815,4.14134815842737,0.0286555777393807,0.00153342147521618,0.000272929546361272
51680,"Lynchburg city","Virginia",124,"2020-05-24",4.32696685749085,-123.009853968521,0.0175173855940269,4.44958855664904,4.51229731124552,4.44958855664904,39.5690999001756,4.54054754296151,4.5220884672404,4.44329414842559,0.0456167092061167,0.0380724425912556,0.0135320386162155
51683,"Manassas city","Virginia",124,"2020-05-24",6.59343584700206,-12.0367165407014,0.0484680607902598,6.93271227253388,6.90914212013265,6.93271227253388,14.3011123048529,6.57643404660126,6.50509339801169,6.57643404660126,0.000289061216868655,0.00780438829361615,0.000289061216868655
51685,"Manassas Park city","Virginia",124,"2020-05-24",5.38515015616332,6.71886189699532,0.0459165919027295,5.70656629948243,5.74524039160492,5.70656629948243,15.095788947671,5.40970035686201,5.42010215568313,5.47309987664014,0.000602712354345968,0.00122164227043283,0.00773515333195086
51700,"Newport News city","Virginia",124,"2020-05-24",5.3910267646523,-58.4574056908401,0.0295467687060452,5.59785414559462,5.59748974892084,5.59785414559462,23.4593226574427,5.40869733226509,5.40800129374785,5.40869733226509,0.000312248959758197,0.000288134638015669,0.000312248959758197
51710,"Norfolk city","Virginia",124,"2020-05-24",5.93941909021788,-103.806811966055,0.0260721750985344,6.12192431590762,6.17374901334355,6.12192431590762,26.5857059466783,6.05034705162783,6.07050669678988,6.05034705162783,0.0123050126225674,0.0171839605967754,0.0123050126225674
51730,"Petersburg city","Virginia",124,"2020-05-24",4.37485814519527,24.1672414757541,0.042386720053235,4.52829022808207,4.58905349232394,4.67156518556792,16.3529327036722,4.26794906992591,4.25219633126458,4.28073542999945,0.0114295503749496,0.0150459205967672,0.00885908551583335
51740,"Portsmouth city","Virginia",124,"2020-05-24",5.50242371184216,-120.22346523096,0.0225302826926912,5.660135690691,5.68261750787688,5.660135690691,30.7651346418659,5.55490607707396,5.60998258495759,5.55490607707396,0.00275439866032403,0.0115689111858613,0.00275439866032403
51760,"Richmond city","Virginia",124,"2020-05-24",6.79250474811244,-71.0075491648283,0.0348320092078648,7.03632881256749,6.96456144934697,7.03632881256749,19.89971857275,6.71916315796691,6.67410255497825,6.71916315796691,0.00537898884507489,0.0140190793389861,0.00537898884507489
51770,"Roanoke city","Virginia",124,"2020-05-24",4.91475352239297,-49.4258602133365,0.0283392195163235,5.11312805900723,5.1463321454781,5.11312805900723,24.4589368511257,5.00098060385021,4.97173407385274,5.00098060385021,0.00743510957663352,0.00324678324465946,0.00743510957663352
51775,"Salem city","Virginia",124,"2020-05-24",3.47903986842609,-136.618057392487,0.0145721447203361,3.89976906209853,3.6551737841641,3.58104488146844,47.5665863785051,3.66802147687886,3.73328998740228,3.62938606444696,0.0357140483333961,0.0646431229994068,0.0226039786579459
51790,"Staunton city","Virginia",124,"2020-05-24",3.5179216559703,2.60473638250416,0.0288629763009084,3.70586945094067,3.70742320208701,3.71996249007666,24.0150971727102,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",124,"2020-05-24",5.63376867403514,-106.918706266957,0.0243971948618235,5.8045490380679,5.81491706726398,5.8045490380679,28.4109375887543,5.65532020601035,5.70027630477389,5.65532020601035,0.000464468530478508,0.00442326494648201,0.000464468530478508
51810,"Virginia Beach city","Virginia",124,"2020-05-24",6.36204239621571,-177.590870404662,0.0210949435826071,6.50970700129396,6.5538272150855,6.50970700129396,32.8584514978959,6.45012882830587,6.49456739488169,6.45012882830586,0.00775921951837448,0.0175628752714181,0.00775921951837261
51820,"Waynesboro city","Virginia",124,"2020-05-24",3.47462485021697,47.1767530821878,0.0429402503023611,3.59939120380747,3.64275102626781,3.7752066023335,16.1421318152361,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia",124,"2020-05-24",3.76120011569356,-57.2621573757122,0.0218035839563099,4.10478975413736,4.03126858117942,3.91382520338773,31.7905158137707,3.90231787194524,3.95484379305731,4.00302873602893,0.0199142211295085,0.037497873782956,0.0584810816133084
51840,"Winchester city","Virginia",124,"2020-05-24",4.72104664337389,16.0457960594078,0.0449070422672141,5.16225329515413,4.92945053997679,5.03539593924439,15.4351555026816,4.59920564651782,4.6517074453432,4.59920564651782,0.0148452285148807,0.00480792438353923,0.0148452285148807
53001,"Adams","Washington",124,"2020-05-24",3.93462283734539,-97.6268586756163,0.0180598777455799,4.12897311703759,4.14680141612069,4.06104198156445,38.3805023668885,4.25504480277887,4.20112149927421,4.07728072536776,0.102670235932254,0.0710215368098515,0.020351273015003
53005,"Benton","Washington",124,"2020-05-24",6.70020382242776,-335.973135466206,0.0145665111846951,6.80216940072063,6.82004803104341,6.80216940072063,47.5849825515,6.7604201830424,6.76631473137012,6.7604201830424,0.00362601008567236,0.0043706522811851,0.00362601008567236
53007,"Chelan","Washington",124,"2020-05-24",5.31601694364744,-116.000564571177,0.0221500184932726,5.47106707310035,5.43793331245476,5.47106707310035,31.2933003090027,5.29616008484322,5.28205736777485,5.29616008484322,0.000394294841570714,0.00115325279344619,0.000394294841570714
53009,"Clallam","Washington",124,"2020-05-24",3.12299405316492,-77.2429483350353,0.0158170787928342,3.29379512186736,3.2084717656297,3.23371360471476,43.8227051681609,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",124,"2020-05-24",6.03787091992214,-476.47565609948,0.0100551468799625,6.10825694808188,6.1207518637379,6.10825694808188,68.9345654354607,6.07327968515546,6.09523628632073,6.07327968515547,0.00125378065534835,0.00329078526204443,0.00125378065534904
53015,"Cowlitz","Washington",124,"2020-05-24",4.24849524204936,-215.342819615904,0.0125197735047353,4.33613365658251,4.36957960121035,4.33613365658251,55.3641949111764,4.33596711548676,4.37835079488398,4.32435096474013,0.00765132864264845,0.0168624646019848,0.00575409066493902
53017,"Douglas","Washington",124,"2020-05-24",4.93755243735778,-96.4427918296332,0.0223983392533593,5.0943408121313,5.11491023809086,5.0943408121313,30.9463649389089,4.96238936163109,4.98601263732006,4.99742784804684,0.000616872807358134,0.00234839098038416,0.00358506480518355
53021,"Franklin","Washington",124,"2020-05-24",6.39645335132527,-170.437728386643,0.0217242993497278,6.54852344677337,6.59751552851497,6.54852344677336,31.9065379003181,6.51591139585453,6.59188127753578,6.51591139585453,0.0142702244027545,0.0381920743429404,0.0142702244027545
53025,"Grant","Washington",124,"2020-05-24",5.4299719991597,-193.485802016118,0.0171030388278088,5.54969327095436,5.62951127622163,5.54969327095436,40.5277206897827,5.58669225234349,5.65494788134546,5.58669225234349,0.0245612377579913,0.0506141475652608,0.0245612377579913
53029,"Island","Washington",124,"2020-05-24",5.19849703126583,-664.292961730992,0.00659462570850637,5.24465941122537,5.28422716547641,5.24465941122537,105.107888028559,5.29147754416709,5.28495636873072,5.25160823533682,0.00864537577938137,0.00747521703486779,0.00282079999787042
53031,"Jefferson","Washington",124,"2020-05-24",3.40119738166216,-300.461099789885,0.00816893292196036,3.52457678261882,3.48816214771975,3.45837991211588,84.8516185873645,3.59682743957158,3.45361791764894,3.43429696037989,0.038271119557643,0.0027479125931413,0.00109558211129122
53033,"King","Washington",124,"2020-05-24",8.94464341740401,-811.746165354161,0.00955883523606922,9.01155526405649,9.02827415033586,9.01155526405649,72.5137700819897,8.98277226624332,9.00262053250879,8.98277226624332,0.00145380911381098,0.00336134587587292,0.00145380911381098
53035,"Kitsap","Washington",124,"2020-05-24",5.07962816558321,-593.854609383035,0.00707612391031233,5.1291610329554,5.1536800757306,5.1291610329554,97.955772022278,5.11981797787935,5.1516385842359,5.11981797787935,0.001615221012399,0.00518550039453568,0.001615221012399
53037,"Kittitas","Washington",124,"2020-05-24",4.16777203077692,-51.5911632790672,0.0237356593176222,4.33392164600028,4.17379441505048,4.33392164600028,29.2027776133999,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington",124,"2020-05-24",3.19575340744735,-53.5770553343053,0.0177232017950792,3.27129639843139,3.32791659119996,3.3198158200129,39.1095914030836,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",124,"2020-05-24",3.55534806148941,-147.154426070149,0.0130967793126437,3.64292713307583,3.66676569253085,3.64702551667792,52.9250103413421,3.57021144088387,3.59413137673874,3.58366516734383,0.000220920047023656,0.00150414554172893,0.000801858483970417
53045,"Mason","Washington",124,"2020-05-24",3.50941096630239,-93.3067370472073,0.0160404192984971,3.59797411371494,3.61920157649716,3.62169390139187,43.2125350130273,3.57816930605513,3.5295831290565,3.50419213210146,0.00472770928555323,0.000406916150178296,2.72362304167949e-05
53047,"Okanogan","Washington",124,"2020-05-24",3.76451686831956,-4.61753773464896,0.0288699217148636,3.91526769756188,3.94685172970263,3.96660632032361,24.0093197136409,3.97307624780955,3.63120103923539,3.72179081744524,0.0434970147732498,0.0177731102843996,0.00182551542331497
53053,"Pierce","Washington",124,"2020-05-24",7.64409877598502,-524.732292271721,0.0117831328377643,7.72658070584937,7.7484243482242,7.72658070584937,58.8253726834383,7.69368304147725,7.70732622645323,7.69368304147725,0.00245859938440398,0.00399771049270992,0.00245859938440398
53057,"Skagit","Washington",124,"2020-05-24",6.05443934626937,-482.920490061392,0.00997567135302507,6.12426904574055,6.1655068652259,6.12426904574055,69.4837626491927,6.13773880880494,6.16814176074175,6.13773880880494,0.00693880045871484,0.0129282390568489,0.00693880045871484
53061,"Snohomish","Washington",124,"2020-05-24",8.06652149046999,-749.169792902546,0.00923820493566969,8.13118892501968,8.14523925380695,8.13118892501968,75.0305048856007,8.10752052353828,8.13708141706662,8.10752052353828,0.00168092071253478,0.0049787032413218,0.00168092071253478
53063,"Spokane","Washington",124,"2020-05-24",6.08969254386327,-336.642354834868,0.0132200013306339,6.18223255317771,6.16117940805983,6.18223255317771,52.4317027830973,6.06250507262067,6.1045824880502,6.06250507262067,0.000739158592567209,0.000221710437889881,0.000739158592567209
53067,"Thurston","Washington",124,"2020-05-24",4.84867643182119,-458.153884730169,0.00832885695518217,4.90697843050746,4.94228689883431,4.90697843050746,83.22236584081,4.91123314196415,4.92738749474675,4.91123314196415,0.00391334198391035,0.00619543142687148,0.00391334198391035
53071,"Walla Walla","Washington",124,"2020-05-24",4.66613088577778,-262.155415749038,0.0124296800584323,4.88679603100048,4.83174087683713,4.75313864618681,55.7654885163125,4.83755597835313,4.84030428701284,4.80440543844251,0.0293865623644674,0.0303363736977892,0.0191198519146312
53073,"Whatcom","Washington",124,"2020-05-24",5.89164421182577,-463.884215179947,0.0100217764990039,5.9617966473188,5.97754729262094,5.9617966473188,69.164102854303,5.91926484016233,5.94385625519237,5.91926484016233,0.000762899109706399,0.00272609747251572,0.000762899109706399
53077,"Yakima","Washington",124,"2020-05-24",7.90807198357698,-131.460231395092,0.0309561763895314,8.1247652183037,8.12763417985183,8.1247652183037,22.3912401789502,7.92843489432447,7.88603692784944,7.92843489432447,0.00041464813411022,0.00048554368091582,0.00041464813411022
54003,"Berkeley","West Virginia",124,"2020-05-24",5.52374402387682,-80.1946202629156,0.0270513690163071,5.71310360699097,5.6669827401286,5.71310360699097,25.6233679020867,5.43666750179846,5.45385321757138,5.43666750179846,0.00758232069726324,0.00488472480602456,0.00758232069726324
54011,"Cabell","West Virginia",124,"2020-05-24",4.04305126783455,-171.231520389573,0.0136945108791214,4.1389128439884,4.17491786749997,4.1389128439884,50.6149643954583,4.12355069134491,4.12526349679681,4.11311665574512,0.00648015718550026,0.00675885059094306,0.00490915858305864
54019,"Fayette","West Virginia",124,"2020-05-24",3.71357206670431,-66.0888743000866,0.019730253078108,3.88861336882013,3.86354272588171,3.85168383825107,35.1311854853518,3.66134879767824,3.67167850066182,3.74481557912955,0.00272726982776928,0.00175507087575649,0.000976157068666122
54031,"Hardy","West Virginia",124,"2020-05-24",3.52636052461616,25.6524683109735,0.0335546424789457,3.53489876186469,3.63196375967364,3.76124302196878,20.6572661590678,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",124,"2020-05-24",3.62624388312245,-133.327549631084,0.0139624520837019,3.69066074612635,3.72039866152346,3.72398104770836,49.643656888108,3.71489848227919,3.64691951295741,3.61805588748874,0.00785963795164229,0.000427481669072287,6.70432724976555e-05
54035,"Jackson","West Virginia",124,"2020-05-24",4.90527477843843,-418.806855278601,0.0090368696171325,4.96853286575836,5.03223282741569,4.96853286575836,76.7021335846039,5.04957949668399,5.0499514631877,4.99086252938995,0.0208238517079307,0.0209313431100397,0.0073252631129394
54037,"Jefferson","West Virginia",124,"2020-05-24",4.84755598352469,-37.9135222679519,0.0292170194911365,4.93514967241927,4.94268024130114,5.05207511996265,23.724089336704,4.62790851858599,4.66988224099651,4.65845834790635,0.0482450088539975,0.0315679587839699,0.0357579157964463
54039,"Kanawha","West Virginia",124,"2020-05-24",5.33271879326537,-267.098592431179,0.0136352288053907,5.4281653949031,5.4662462457296,5.4281653949031,50.8350237794256,5.35526074943297,5.40341089279592,5.39513005826324,0.000508139787862026,0.00499737293603722,0.00389516599863445
54049,"Marion","West Virginia",124,"2020-05-24",3.87713574642771,-215.978424340875,0.0114040641077281,3.95696419518181,3.9923028552424,3.95696419518181,60.7807158932252,3.96959003830323,3.97619456012949,3.91736673677309,0.00854779608620389,0.00981264857200397,0.00161853258417007
54051,"Marshall","West Virginia",124,"2020-05-24",3.26357600378611,-74.1830808427929,0.0171623757373301,3.52142912836698,3.37095093633674,3.38371263394742,40.3876008291949,3.24779970396344,3.22353519014606,3.24051020176239,0.000248891636094779,0.00160326675695724,0.000532031222997456
54057,"Mineral","West Virginia",124,"2020-05-24",3.53888678443534,21.0194346625088,0.0331475866386354,3.64559031809059,3.70536430232527,3.77091989090579,20.9109395539536,3.32924310656733,3.37478722355328,3.42856333942453,0.0439504716700259,0.026928665881685,0.0121712625190533
54061,"Monongalia","West Virginia",124,"2020-05-24",4.78032325330343,-268.315384583801,0.0121848987858959,4.8656175448047,4.9008482491081,4.8656175448047,56.8857561100359,4.82447260706613,4.87499715867311,4.82572417217519,0.00194916543766403,0.0089631483579471,0.00206124343440012
54069,"Ohio","West Virginia",124,"2020-05-24",3.630038954091,-212.455740751361,0.0108975745618441,3.74283454353135,3.76410282400975,3.70632197602391,63.6056378074141,3.72530560722484,3.76754610344469,3.73067741334226,0.00907573519932338,0.018908216123378,0.0101280994804675
54079,"Putnam","West Virginia",124,"2020-05-24",3.41538201665411,-127.113272186021,0.0137214563838922,3.54169000640419,3.54073648133649,3.51143221134136,50.5155692783193,3.50504032717744,3.48165522402474,3.45460930565276,0.0080386126458979,0.00439213801519056,0.00153878020218363
54099,"Wayne","West Virginia",124,"2020-05-24",4.56880254181722,-244.74566158643,0.0128173523311524,4.81606453145523,4.72050247190552,4.65852400813529,54.078811493327,4.65040296422542,4.7156402966496,4.65040296422542,0.00665862893719665,0.021561326244214,0.00665862893719665
54107,"Wood","West Virginia",124,"2020-05-24",3.89473150831808,-169.561001896619,0.0134663624723396,4.04746339658943,3.99434366586995,3.98899604562446,51.4724879850585,3.89433902058927,3.91991625010328,3.89433902058927,1.54046617266396e-07,0.000634271218787211,1.54046617266396e-07
55009,"Brown","Wisconsin",124,"2020-05-24",7.6842583538648,-182.80646925555,0.0250459463012962,7.85957997797387,7.94356756008096,7.85957997797387,27.675024621612,7.8460441905743,7.92129176601518,7.8460441905743,0.026174656959793,0.0561848384756519,0.026174656959793
55015,"Calumet","Wisconsin",124,"2020-05-24",4.14539973302238,28.4216971383637,0.0433717654416134,4.44900209111367,4.50124519017394,4.44900209111367,15.9815302306071,4.23876609646581,4.0604263556111,4.23876609646581,0.00871727782265059,0.00722047486867979,0.00871727782265059
