"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51069,"Frederick","Virginia",122,"2020-05-22",5.42432049275177,-38.9997327765717,0.0336162686947791,5.64752415766833,5.64727798145743,5.65963437361522,20.619396722861,5.32930958431354,5.40583179919571,5.42838695672023,0.00902707272225768,0.000341831789409902,1.65361292067834e-05
51073,"Gloucester","Virginia",122,"2020-05-22",3.35739475900376,-157.253587980669,0.0124410086441342,3.56128336248193,3.47851315222331,3.4444818195127,55.7147093444676,3.53596185305604,3.4952279053216,3.43046796182556,0.0318862070782758,0.0189979762238751,0.00533969297063588
51075,"Goochland","Virginia",122,"2020-05-22",4.47733681447821,-209.272425859416,0.0135155734826487,4.57194582885675,4.60140415345097,4.57194582885675,51.2850735819542,4.52608054853616,4.59115553801555,4.52608054853616,0.00237595160991211,0.0129547018276693,0.00237595160991211
51081,"Greensville","Virginia",122,"2020-05-22",3.96488649498521,1.43697373365909,0.0329771696341503,4.2066675562307,4.30879316356909,4.19572668242426,21.0190015774471,4.07697704594819,4.22716963890184,4.12580927510431,0.0125642916151845,0.0687924475827915,0.0258961411612603
51083,"Halifax","Virginia",122,"2020-05-22",3.33729357968267,-3.11521524946164,0.0268909001072019,3.55269705591475,3.56272685155284,3.52552988043308,25.7762729323556,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",122,"2020-05-22",5.44427127917111,-66.3129645884286,0.028910761885513,5.6466466123697,5.61455890817367,5.6466466123697,23.9754034606496,5.41202587716649,5.39761941403848,5.41202587716649,0.00103976595043952,0.00217639652035312,0.00103976595043952
51087,"Henrico","Virginia",122,"2020-05-22",7.16835975417014,-167.324985326972,0.0247761517936967,7.34179281672602,7.36337664492472,7.34179281672602,27.9763857733664,7.2193885220728,7.27873704791394,7.2193885220728,0.00260393515366347,0.012183146974205,0.00260393515366347
51089,"Henry","Virginia",122,"2020-05-22",3.8255309740747,51.0313892715507,0.0500912096146209,3.90554202335953,3.97313373499808,4.17616944137705,13.8377009837196,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",122,"2020-05-22",4.77671964580014,-138.02429592587,0.0184535964192683,4.92755859115528,4.9685479962096,4.90589482073502,37.5616310670041,4.88394532357336,4.94176814011146,4.89035566778788,0.0114973459739263,0.0272410054744337,0.012913145493198
51095,"James City","Virginia",122,"2020-05-22",5.23187226713988,-194.951742496372,0.0165068417858588,5.34742015964089,5.380190910657,5.34742015964089,41.9915081002202,5.33612410561505,5.36791768306651,5.292447119712,0.0108684458254529,0.0185083551946498,0.00366931276413412
51099,"King George","Virginia",122,"2020-05-22",3.87713574642771,-58.077360267957,0.0215303897206095,4.02784847447198,4.0608326648998,4.02784847447198,32.1938984641995,3.97341739830656,3.94298735706948,3.93626337064367,0.00927015648852012,0.00433643462411527,0.00349607594542377
51107,"Loudoun","Virginia",122,"2020-05-22",7.35746508888806,-112.025253536938,0.0314387655934183,7.57753644804199,7.56666193112479,7.57753644804199,22.0475316850563,7.37556344953209,7.39367276813208,7.37556344953209,0.000327550658001387,0.00131099603623785,0.000327550658001387
51109,"Louisa","Virginia",122,"2020-05-22",4.11787505963229,-87.8087740062601,0.0202520471891193,4.39082152218987,4.31630302634992,4.25963938995613,34.2260302915129,4.30313084391853,4.28852746168362,4.23966548962194,0.0343197056115099,0.0291222423258889,0.0148329088370638
51113,"Madison","Virginia",122,"2020-05-22",3.2470467018349,-8.11376889271917,0.0244940469836882,3.35847109736883,3.41593757865188,3.41850503072072,28.2985976560568,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",122,"2020-05-22",5.17129535410903,-24.5147806570536,0.0352953833798752,5.41836303776816,5.41466704153964,5.41836303776816,19.6384658327629,5.16038432637875,5.15792492824956,5.16038432637875,0.000119050526130929,0.000178768287663573,0.000119050526130929
51121,"Montgomery","Virginia",122,"2020-05-22",4.19397440317094,-170.666982731549,0.0144849713188712,4.34066765007915,4.37579252108667,4.29536920240304,47.8528514348458,4.33375365014282,4.37713570780581,4.33157973367476,0.0195382378840259,0.0335480635155478,0.0189352269830654
51127,"New Kent","Virginia",122,"2020-05-22",3.26902560855367,-189.132814312691,0.0107539410408042,3.42118152826379,3.41963775818834,3.3443031958393,64.4551776813637,3.45083820067756,3.46176531511093,3.39247106545042,0.0330558186548079,0.0371485944837786,0.0152387808284474
51131,"Northampton","Virginia",122,"2020-05-22",5.30756023362922,-53.2824395432117,0.0301137907261671,5.48921523745947,5.57726764085177,5.51835676871239,23.0175997058266,5.46074644098145,5.53818803784072,5.46074644098145,0.0234660141229605,0.0531891840754181,0.0234660141229605
51137,"Orange","Virginia",122,"2020-05-22",4.16555719044736,9.19650456076342,0.0366224461524999,4.38749706060471,4.37372606795855,4.42191431351486,18.9268400497772,4.12383576813168,4.1625918078956,4.11110795996211,0.00174067708004333,8.79349367828093e-06,0.00296471870043583
51139,"Page","Virginia",122,"2020-05-22",5.10073712879344,-63.6361782936405,0.0274770638766602,5.29307657593006,5.29064748580171,5.29307657593006,25.2263918616401,5.08416630812926,5.16491083040681,5.11764013244935,0.000274592097484442,0.00411826397876178,0.000285711532591689
51145,"Powhatan","Virginia",122,"2020-05-22",3.21314515015922,-38.5610546132416,0.0200136381682473,3.35350631811935,3.31821345307737,3.35324061733695,34.6337419879839,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",122,"2020-05-22",4.44265125649032,-22.3485917619953,0.0309198048852193,4.6796689269336,4.64225593835303,4.65908989068686,22.4175793842507,4.44483223394289,4.52868084214895,4.45966382985467,4.75666264861707e-06,0.00740108960859555,0.000289427652477392
51149,"Prince George","Virginia",122,"2020-05-22",3.97834564835922,-41.0334054896393,0.0240734303368457,4.09328734199148,4.15394182669038,4.14685966071714,28.7930374218021,4.00720107800861,4.04143903679672,4.00720107800861,0.000832635820250865,0.00398077566452523,0.000832635820250865
51153,"Prince William","Virginia",122,"2020-05-22",8.27508523282984,-115.023714019449,0.0349124781335206,8.51947257976448,8.52141447242516,8.51947257976448,19.8538521931628,8.30872302761651,8.27110873210152,8.30872302761651,0.00113150123811018,1.58125580423216e-05,0.00113150123811018
51159,"Richmond","Virginia",122,"2020-05-22",5.54182361238113,-41.0095663791811,0.0339969226069232,5.77980207062959,5.73094826514952,5.77980207062959,20.388527178598,5.52709722284231,5.55486775139654,5.52709722284231,0.000216866548849051,0.000170149562653356,0.000216866548849051
51161,"Roanoke","Virginia",122,"2020-05-22",4.46754880811204,-64.254493379687,0.0239862605569723,4.63545263201085,4.67582951641184,4.63545263201085,28.8976757720771,4.5574138358122,4.51010750245083,4.5574138358122,0.00807572320355053,0.00181124246382253,0.00807572320355053
51165,"Rockingham","Virginia",122,"2020-05-22",6.0147624593328,-102.699744263553,0.0267679986866296,6.20213845013921,6.26418604553361,6.20213845013921,25.8946209865949,6.15228656112417,6.16103254997556,6.15228656112417,0.0189128785735231,0.0213949394166411,0.0189128785735231
51171,"Shenandoah","Virginia",122,"2020-05-22",5.79735955177369,-35.0574135306381,0.0369123584901184,6.05574606120452,6.07616397450963,6.05574606120452,18.7781872769117,5.74798438338744,5.85886164948254,5.90226577850243,0.00243790725317056,0.00378250802258891,0.0110053164064619
51175,"Southampton","Virginia",122,"2020-05-22",4.91684776399609,-191.967535460661,0.0156603699703601,5.02647035378861,5.09178339937321,5.02647035378861,44.2612263868507,5.03187477754258,5.12910069897703,5.03187477754258,0.0132312138454243,0.0450513084080232,0.0132312138454243
51177,"Spotsylvania","Virginia",122,"2020-05-22",5.82220022947068,-54.7344626450461,0.0329432083722347,6.05280268807632,6.03877952922399,6.05280268807632,21.0406701353395,5.79442932794052,5.84505118871306,5.83499210034671,0.000771222971797852,0.000522166338296902,0.000163631960509023
51179,"Stafford","Virginia",122,"2020-05-22",6.21916910974975,-70.3319634613672,0.0323355982948667,6.44551829781382,6.44450193375409,6.44551829781382,21.4360400645496,6.24406897733636,6.22991205776348,6.24406897733635,0.000620003405830717,0.00011541093202571,0.00062000340583023
51183,"Sussex","Virginia",122,"2020-05-22",4.52798054729696,49.8015011040489,0.0571367704354755,4.52514645025222,4.63459831377181,4.92793794034529,12.1313678613095,3.92593344457645,4.00786676292276,4.03539105217879,0.36246071389416,0.270518348696052,0.242644410700774
51187,"Warren","Virginia",122,"2020-05-22",4.63611498983751,-43.0358792606669,0.0280915580939522,4.83275589649518,4.85863047726616,4.83275589649518,24.6745722768995,4.6792866563567,4.72493855775868,4.72190187266602,0.00186379279004416,0.00788962621824673,0.00735938926543258
51191,"Washington","Virginia",122,"2020-05-22",3.90916177314711,-114.411403764831,0.0164987431803792,4.01598223789152,4.10338424935222,4.02465297540976,42.0121201343541,4.05942253095562,4.04145171016569,4.05232843900393,0.0225782953371876,0.0175006274363799,0.0204966942125584
51193,"Westmoreland","Virginia",122,"2020-05-22",3.74782198974739,-45.8732931782269,0.0228067400249532,3.98828973482325,4.00306665153773,3.90746916992206,30.3922077333964,3.9306812034225,3.93388190303692,3.94578735346314,0.0334374920258796,0.0346182913333074,0.0391902852311092
51195,"Wise","Virginia",122,"2020-05-22",3.14784005175145,-39.9010403818677,0.019680611642936,3.3240757818434,3.37253283532982,3.285604333252,35.2197987103077,3.33220380388038,3.38208072017849,3.26704856919616,0.0339899930990574,0.0548686907451464,0.0142106706313657
51199,"York","Virginia",122,"2020-05-22",4.15216413311093,-63.8039700788237,0.0223650958936583,4.31207927949091,4.37792231936105,4.30871980436654,30.9923634513229,4.24700565692436,4.28720247438077,4.27073045678085,0.00899491463925335,0.0182353536129097,0.0140579731086002
51510,"Alexandria city","Virginia",122,"2020-05-22",7.3461023715649,-128.660631324934,0.029306965089552,7.55125112719177,7.55844575507064,7.55125112719176,23.6512780645122,7.39052643984072,7.3856027141258,7.39052643984072,0.00197349784217471,0.00156027706242844,0.00197349784217471
51540,"Charlottesville city","Virginia",122,"2020-05-22",4.27666611901606,-102.119840736967,0.0189919526909315,4.38941708121209,4.47477133982873,4.40960978785258,36.4968885422149,4.44620607002583,4.51539715723527,4.40578002171128,0.0287437949883952,0.0569925086092221,0.0166703998691908
51550,"Chesapeake city","Virginia",122,"2020-05-22",5.98393628068719,-132.467443906627,0.0235155279151659,6.14854497609335,6.1782219859125,6.14854497609335,29.4761479759471,6.05069360847655,6.07670072061892,6.05069360847655,0.00445654081357606,0.00860524131584754,0.00445654081357606
51570,"Colonial Heights city","Virginia",122,"2020-05-22",4.3640081291712,-47.7412234168809,0.0260137200984882,4.59769671583111,4.59277738626773,4.54610416986062,26.6454462466607,4.43079385735539,4.52037554121494,4.4563313223236,0.00446033348909247,0.0244507675492567,0.0085235719938554
51590,"Danville city","Virginia",122,"2020-05-22",3.79709303875417,-49.791426058725,0.0219698535935259,3.9280214542879,4.00612463577296,3.95088201390885,31.5499226068672,4.01925053306647,3.97160849450336,3.88698614932793,0.0493539522791195,0.0304556442953475,0.00808077132862623
51595,"Emporia city","Virginia",122,"2020-05-22",4.02279741093005,9.33594816310709,0.0351508522495644,4.20629340570284,4.35748970524675,4.268853376677,19.7192140787578,4.23119532595373,4.37140564195014,4.21682652107006,0.0434296909862172,0.121527698734957,0.0376472955817243
51600,"Fairfax city","Virginia",122,"2020-05-22",3.87417278129705,-23.7030564288436,0.0266300011122795,4.06648256254858,4.100723438795,4.06058278908301,26.0288077960434,3.95933203263924,3.98196463178071,3.95933203263924,0.00725209808916232,0.0116190830306917,0.00725209808916232
51610,"Falls Church city","Virginia",122,"2020-05-22",3.79066214842388,-40.2088592939985,0.0233690204402056,3.95424529150532,3.96000593754706,3.95424529150532,29.6609428851973,3.83977753149692,3.94226511241135,3.82862465273977,0.00241232085441146,0.0229834586897861,0.00144115173393395
51620,"Franklin city","Virginia",122,"2020-05-22",3.44771739729705,4.85221970053007,0.0294304970054362,3.6537308763351,3.64617246485678,3.6537308763351,23.5520039104984,3.52260867724886,3.5607417592994,3.47491857089018,0.00560870381282041,0.0127745064060383,0.000739903844843612
51630,"Fredericksburg city","Virginia",122,"2020-05-22",4.59943951127911,16.2369350810764,0.0434881450798062,4.90385652683775,4.85580532718587,4.90385652683775,15.9387616852348,4.53942241133313,4.45867623465724,4.53942241133313,0.00360205228592572,0.0198143000453251,0.00360205228592572
51640,"Galax city","Virginia",122,"2020-05-22",4.39972621177328,45.180217916409,0.0555230967438603,4.65393386967651,4.83501330419666,4.7883878889803,12.4839431013291,4.11734602372843,4.14194689208784,4.47154646000245,0.0797385706002447,0.0664501776574883,0.00515814805569964
51650,"Hampton city","Virginia",122,"2020-05-22",5.09899496807406,-110.3761799859,0.0219428470180698,5.25259489720055,5.30253684804983,5.25259489720055,31.5887532729524,5.19347542018081,5.23132970435975,5.19347542018081,0.00892655583029591,0.017512482427803,0.00892655583029591
51660,"Harrisonburg city","Virginia",122,"2020-05-22",6.49159027345168,-133.067532569852,0.025450476617105,6.66974360977142,6.7322994590914,6.66974360977142,27.2351355531821,6.61036282667564,6.68945631695645,6.61036282667564,0.0141069193993384,0.0391509711722315,0.0141069193993384
51670,"Hopewell city","Virginia",122,"2020-05-22",4.04555439805267,24.3714558132294,0.0404971772854382,4.23716070304895,4.32034606783462,4.32903463905074,17.1159381226598,3.9128734669416,4.01827102892159,4.05073952552473,0.0176042294805005,0.000744382231142774,2.68855469015069e-05
51680,"Lynchburg city","Virginia",122,"2020-05-22",4.31175743882733,-106.641785185796,0.0190863977341599,4.49755283484357,4.51281309851342,4.44536222296645,36.3162913303113,4.43630920934355,4.5271165129736,4.43630920934355,0.0155131435387251,0.0463795308171386,0.0155131435387251
51683,"Manassas city","Virginia",122,"2020-05-22",6.50557049899554,-12.5339854430793,0.0483563352231769,6.84406484555778,6.79044227075652,6.84406484555778,14.3341545086263,6.44892582433235,6.391030020158,6.44892582433235,0.0032086191676986,0.0131195212923328,0.0032086191676986
51685,"Manassas Park city","Virginia",122,"2020-05-22",5.31811999384422,10.9032475281993,0.0478692659823166,5.65320485572044,5.65646624927657,5.65320485572044,14.4800043688993,5.35161198844734,5.31136366161098,5.35161198844734,0.00112171370249545,4.5648025245909e-05,0.00112171370249545
51700,"Newport News city","Virginia",122,"2020-05-22",5.32995445149122,-52.4068104622635,0.0305604720215009,5.54387775564173,5.54975162581498,5.54387775564173,22.6811673612986,5.35487303634536,5.34725874466627,5.35487303634536,0.000620935871132964,0.000299438562288074,0.000620935871132964
51710,"Norfolk city","Virginia",122,"2020-05-22",5.90419339612027,-90.6343492947958,0.0277668843989769,6.09856158691311,6.15354747062603,6.09856158691311,24.9630880656342,6.00848440787686,5.99757490673518,6.00848440787686,0.0108766151332131,0.00872010652472244,0.0108766151332131
51730,"Petersburg city","Virginia",122,"2020-05-22",4.26669594669621,19.0316860100441,0.0403474127598756,4.43693695506035,4.49750007109621,4.54912783601534,17.1794703339507,4.10273241753358,4.19053399962499,4.20212967868554,0.0268840388954646,0.00580064218167925,0.00416880296482564
51740,"Portsmouth city","Virginia",122,"2020-05-22",5.46201417350429,-117.470890305873,0.0228086769399309,5.62167491208381,5.65780496592853,5.62167491208381,30.3896268242749,5.54502034556421,5.6125613471201,5.54502034556421,0.00689002460004108,0.0226644514837089,0.00689002460004108
51760,"Richmond city","Virginia",122,"2020-05-22",6.71034909048392,-64.2448804825573,0.0360297103098755,6.96255706265305,6.87715034689153,6.96255706265305,19.2382113150091,6.60449411869678,6.58414515537315,6.60449411869678,0.0112052750520561,0.0159274332374433,0.0112052750520561
51770,"Roanoke city","Virginia",122,"2020-05-22",4.87082573153965,-36.0598274141288,0.0308163422118494,5.0865401270226,5.11783499568953,5.0865401270226,22.4928440823654,4.81836581062307,4.9564273841203,4.95607180055305,0.00275204330257384,0.00732764292453823,0.00726689228223736
51775,"Salem city","Virginia",122,"2020-05-22",3.47903986842609,-99.9749719960504,0.0164293528952425,3.76191061910137,3.67484321004296,3.59404533869279,42.189560658878,3.7044373490684,3.68990714834215,3.62258168668275,0.0508040242799005,0.044465009739198,0.020604253588428
51790,"Staunton city","Virginia",122,"2020-05-22",3.50512830451039,38.1141533738516,0.0400441416810796,3.63944571910236,3.66226002803111,3.78543729627795,17.309577667573,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",122,"2020-05-22",5.6021188208797,-99.1328161266752,0.0253337289281865,5.77945492337701,5.76555269274862,5.77945492337701,27.3606456643161,5.59300565493188,5.65784019797048,5.59300565493188,8.30497935925074e-05,0.00310487186489291,8.30497935925074e-05
51810,"Virginia Beach city","Virginia",122,"2020-05-22",6.33353333865735,-162.603949618631,0.0222538490669025,6.48931028212567,6.53927528012921,6.48931028212567,31.1472940468012,6.42624234702879,6.46588447660856,6.42624234702879,0.00859496023321567,0.0175168237169801,0.00859496023321567
51820,"Waynesboro city","Virginia",122,"2020-05-22",3.32194801000801,38.8977808211234,0.0386681713520163,3.48408805040573,3.56072238446636,3.59262520947212,17.925522628155,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia",122,"2020-05-22",3.76120011569356,-30.8122304428039,0.0248086202548656,3.96472093713859,4.05335571652622,3.93486045747762,27.9397714761667,3.7457397431668,3.82309295586873,3.96994508714047,0.0002390231186662,0.0038307236649491,0.0435744631043712
51840,"Winchester city","Virginia",122,"2020-05-22",4.56880254181722,15.5116165903054,0.0417331605612977,4.73622892667889,4.82710238582004,4.8609346657463,16.6090267604307,4.43265181333193,4.58541586819094,4.54731688712265,0.0185370208670753,0.000276002613199727,0.000461633357654292
53001,"Adams","Washington",122,"2020-05-22",3.91202300542815,-96.8179765649823,0.0182337763293252,4.11751447582669,4.14333142300039,4.03965943973343,38.0144610771145,4.09794055917239,4.21531885794074,4.08233645594547,0.0345653367902422,0.0919883741513386,0.0290066714271155
53005,"Benton","Washington",122,"2020-05-22",6.68192956244799,-273.058946996104,0.0169137532848076,6.80032583544164,6.82343539561372,6.80032583544164,40.9812753496026,6.76135271965788,6.73758060516641,6.76135271965788,0.00630803790118701,0.00309703855564741,0.00630803790118701
53007,"Chelan","Washington",122,"2020-05-22",5.24551918098107,-119.181330634272,0.0217146437375898,5.3891691770442,5.38215679641287,5.3975216871442,31.9207254300954,5.18114213999465,5.25126557863624,5.25903954122491,0.00414440340616719,3.30210860113476e-05,0.000182800141123205
53011,"Clark","Washington",122,"2020-05-22",6.01998258602922,-463.781115795854,0.0102768464597059,6.09192051124716,6.10704504558148,6.09192051124716,67.4474590311023,6.05938683336079,6.09190693604151,6.05938683336079,0.00155269470776752,0.00517311212469032,0.00155269470776752
53015,"Cowlitz","Washington",122,"2020-05-22",4.23203396499529,-202.386769461747,0.0133526573513045,4.42489398337843,4.37186003063729,4.32550256645442,51.9108041435834,4.33248051488271,4.36741143816529,4.33248051488271,0.0100895093842859,0.0183270602418941,0.0100895093842859
53017,"Douglas","Washington",122,"2020-05-22",4.88496408559086,-94.2478375544447,0.0225896551883945,5.04309167190962,5.08945606304587,5.04309167190962,30.6842744955244,4.98491398887529,4.92974194969846,4.98491398887529,0.00998998316656691,0.00200505711403873,0.00998998316656691
53021,"Franklin","Washington",122,"2020-05-22",6.37526815843497,-137.501583780412,0.0245673574147804,6.54723966033843,6.60617150719781,6.54723966033843,28.2141529859018,6.52880805214047,6.57671921151075,6.52880805214047,0.0235744989590963,0.0405825267853407,0.0235744989590963
53025,"Grant","Washington",122,"2020-05-22",5.41990268815416,-151.17514622596,0.0198403945711482,5.5587854501522,5.65802519028291,5.5587854501522,34.9361590604612,5.61006143278631,5.64625228861634,5.61006143278631,0.0361603481600752,0.0512341416293887,0.0361603481600752
53029,"Island","Washington",122,"2020-05-22",5.19849703126583,-603.405789316084,0.00716632967068955,5.24866133896066,5.28849725901414,5.24866133896066,96.7227594056875,5.25406988407975,5.28897880428831,5.25406988407975,0.00308834196987768,0.00818695124929164,0.00308834196987768
53031,"Jefferson","Washington",122,"2020-05-22",3.40119738166216,-277.829414742982,0.00876039719057669,3.56398726195838,3.4860950082664,3.4625201619962,79.1228029370111,3.46175802568593,3.45085923074622,3.42844656517454,0.00366759160457379,0.00246629925444794,0.000742518002091376
53033,"King","Washington",122,"2020-05-22",8.93221251232921,-748.06269428127,0.0102661711288608,9.00407571023124,9.02087617257543,9.00407571023124,67.5175946182442,8.97199721779464,8.99458372012763,8.97199721779464,0.00158282278897095,0.0038901675622338,0.00158282278897095
53035,"Kitsap","Washington",122,"2020-05-22",5.07606627401685,-522.748712025211,0.00787293743956849,5.13117683609383,5.15677249793431,5.13117683609383,88.0417488237955,5.12003890054282,5.15907767831826,5.12003890054282,0.00193359188359243,0.00689089324409216,0.00193359188359243
53037,"Kittitas","Washington",122,"2020-05-22",4.06535702534885,-33.6058105837594,0.0248318077441704,4.0377962265009,4.02587758978011,4.23917967955804,27.9136818269975,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington",122,"2020-05-22",3.17208366336144,-42.8459272879943,0.0199669257407269,3.43123486900574,3.31087215933825,3.31185214354653,34.7147672886928,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",122,"2020-05-22",3.54715129428523,-121.064423243404,0.0144892838733092,3.62325441498902,3.64512792316999,3.64857628139839,47.838608631086,3.64439796465109,3.57840543442429,3.54435998318224,0.00945691489724621,0.000976821275832003,7.79141767367414e-06
53045,"Mason","Washington",122,"2020-05-22",3.47462485021697,-81.9040170285441,0.016929517155808,3.57050317451357,3.5971835531086,3.59313147030763,40.9431157534311,3.55731287972924,3.52070559055462,3.49123555594492,0.00683731022462204,0.0021234346300659,0.000275915544780547
53047,"Okanogan","Washington",122,"2020-05-22",3.73426245996176,0.254810007734979,0.0299552298457654,3.85659175775503,3.85067961039976,3.94394906888212,23.1394378921092,3.5205671986138,3.58116732764035,3.59490907740943,0.045665664722573,0.02343811954051,0.0194193652287761
53053,"Pierce","Washington",122,"2020-05-22",7.63129309324709,-474.419627221191,0.012795174311755,7.72085931342938,7.74074906892023,7.72085931342938,54.172546904902,7.68047552380374,7.68741765862345,7.68047552380374,0.00241891147545969,0.00314996683868526,0.00241891147545969
53057,"Skagit","Washington",122,"2020-05-22",6.05376843044414,-379.044624245087,0.0120822939465027,6.13834448806966,6.1763579628614,6.13834448806966,57.3688393635367,6.13644807332956,6.16494209414763,6.13644807332956,0.00683592334766061,0.0123595835012568,0.00683592334766061
53061,"Snohomish","Washington",122,"2020-05-22",8.05302393762483,-697.324574862667,0.00982885682267575,8.12182593538356,8.13856150050674,8.12182593538356,70.5216479459558,8.10085755280881,8.13249344069153,8.10085755280881,0.002288054741569,0.00631540191766808,0.002288054741569
53063,"Spokane","Washington",122,"2020-05-22",6.04195394703037,-382.629062511616,0.0119730598094344,6.12576536569641,6.13054930775594,6.12576536569641,57.8922340314185,6.06002657580076,6.11223036148142,6.06002657580076,0.000326619910672315,0.00493877442809577,0.000326619910672315
53067,"Thurston","Washington",122,"2020-05-22",4.84418708645859,-426.707945604269,0.00907801288725991,5.04472389174829,4.94289344238805,4.90773317666941,76.3545050186818,4.90921798339124,4.92024935685017,4.90921798339124,0.00422901755586496,0.00578546897712177,0.00422901755586496
53071,"Walla Walla","Washington",122,"2020-05-22",4.66881545114845,-217.26414888459,0.0137615939276174,4.76514660864177,4.83286107121655,4.76514660864177,50.3682338111217,4.77622926101927,4.85200794663844,4.80598308065492,0.0115377265509648,0.0335594904038502,0.0188149585844244
53073,"Whatcom","Washington",122,"2020-05-22",5.87493073085203,-445.333935469839,0.0103553310732006,5.94741804836443,5.96775779982185,5.94741804836443,66.9362645829638,5.91448860906535,5.94243029646414,5.91448860906535,0.0015648257287398,0.00455619135782351,0.0015648257287398
53077,"Yakima","Washington",122,"2020-05-22",7.85238354060231,-125.092124055502,0.031779173741849,8.07483775679525,8.05873189710403,8.07483775679525,21.8113657136139,7.85959515014034,7.83657832792821,7.85959515014034,5.20073121290007e-05,0.00024980474767353,5.20073121290007e-05
54003,"Berkeley","West Virginia",122,"2020-05-22",5.44118008660145,-107.208694893653,0.0237389776558259,5.60735293019223,5.59181043826373,5.60735293019223,29.1986955213227,5.41383078941615,5.42219046327321,5.41383078941615,0.000747984056529834,0.000360605794148439,0.000747984056529834
54011,"Cabell","West Virginia",122,"2020-05-22",4.02789946281395,-163.020278533271,0.0141319750424136,4.12682328811085,4.1620613239106,4.12682328811085,49.048146382911,4.1539091004521,4.08348863976309,4.09652134315589,0.0158784287776977,0.00309015659388271,0.00470896246166342
54019,"Fayette","West Virginia",122,"2020-05-22",3.66356164612965,-55.8106272892433,0.0205318100003386,3.79449668554613,3.84645632008087,3.80728431613202,33.759672456959,3.65717391562543,3.57090657391886,3.77181865344633,4.08031009945417e-05,0.0085849624063867,0.0117195796331637
54031,"Hardy","West Virginia",122,"2020-05-22",3.42472787907235,31.8585411975165,0.0365144566390129,3.54706758529374,3.52599006101597,3.68032907554544,18.9828151466828,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",122,"2020-05-22",3.59142411796322,-156.926513697795,0.0128283412257588,3.66796288320692,3.69312896055102,3.68122250654353,54.032487003708,3.64213131576358,3.62775446364783,3.60276392316192,0.00257121990876485,0.00131989401756325,0.000128591181944467
54035,"Jackson","West Virginia",122,"2020-05-22",4.90738894413076,-414.635440055645,0.00914473509916137,4.97140208982489,5.03468274771451,4.97140208982489,75.7974039754865,5.07068421794639,5.04612943768947,4.99278681671612,0.0266653464505214,0.0192489245529144,0.00729279664210537
54037,"Jefferson","West Virginia",122,"2020-05-22",4.72738781871234,-82.0588444717396,0.0234056679049972,4.93997322211798,4.82916303749225,4.89122749404732,29.6145012128433,4.62207059510164,4.64366500936142,4.62207059510164,0.0110917175890662,0.00700950880561056,0.0110917175890662
54039,"Kanawha","West Virginia",122,"2020-05-22",5.32648824351473,-251.949902578411,0.014293972944735,5.44528760075525,5.44554667563661,5.42654605412787,48.4922689611817,5.35942565670796,5.37431187133957,5.35942565670796,0.00108487318786158,0.00228709937832884,0.00108487318786158
54049,"Marion","West Virginia",122,"2020-05-22",3.86822038276975,-210.30535419181,0.0115856733269675,3.93108099175732,3.98235592741792,3.94932009605852,59.8279582893584,3.99073287913211,3.98014056898318,3.91021787398591,0.0150093117649373,0.0125261280820489,0.00176378926845144
54051,"Marshall","West Virginia",122,"2020-05-22",3.22457384598284,-85.9988525019804,0.0153188898016277,3.29354372895424,3.31583045139281,3.33180607459423,45.2478730205564,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia",122,"2020-05-22",3.44771739729705,9.82581150731876,0.0298084886944105,3.55240245034964,3.5948917984698,3.65637681815792,23.2533486573547,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",122,"2020-05-22",4.76339419120298,-276.172967679227,0.0119631280319372,4.84713608742654,4.89171911280968,4.84713608742654,57.9402961089687,4.82611040069409,4.86793992137634,4.82611040069409,0.00393332293293288,0.0109298096974812,0.00393332293293288
54069,"Ohio","West Virginia",122,"2020-05-22",3.62624388312245,-197.730225494904,0.0115592333767996,3.77675092774996,3.76888029216577,3.70715851676005,59.964805447319,3.69738276486903,3.75210420694166,3.73247220312718,0.00506074049615391,0.0158408211118764,0.0112844559710273
54079,"Putnam","West Virginia",122,"2020-05-22",3.391627930646,-156.448805231221,0.0122416057569482,3.49435173743251,3.50653555050951,3.47731917094464,56.6222433822884,3.42967198386813,3.48314511645976,3.42967198386813,0.00144734998556826,0.00837539529927028,0.00144734998556826
54099,"Wayne","West Virginia",122,"2020-05-22",4.56583518058941,-209.172482590931,0.0142421850169668,4.81631506470704,4.72996179066776,4.66553047570818,48.6685982336413,4.6637705361823,4.72689540896635,4.65320700202008,0.00959133387510579,0.0259403971648322,0.00763383518011293
