"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42131,"Wyoming","Pennsylvania",137,"2020-06-06",3.52636052461616,-336.658154450755,0.00747123726301645,3.5911111143052,3.61080144950806,3.57865918545727,92.7754207447151,3.63559807930493,3.58164975880686,3.57908638510323,0.0119328433543821,0.0030568994173941,0.00278001636410199
42133,"York","Pennsylvania",137,"2020-06-06",6.93759143526789,-457.365965997984,0.0116722555330354,7.01929722399914,7.03006579022079,7.01929722399914,59.3841677470277,6.9631619782075,6.96692503449409,6.9631619782075,0.000653852666226474,0.00086046004356335,0.000653852666226474
44001,"Bristol","Rhode Island",137,"2020-06-06",5.41164605185504,-513.86196162023,0.00831458338475258,5.46984813554831,5.50366328730963,5.46984813554831,83.3652329268896,5.5020638802274,5.49207780839618,5.50010948034487,0.00817538368757347,0.0064692674602932,0.00782577818017515
44003,"Kent","Rhode Island",137,"2020-06-06",6.95844839329766,-891.12088557685,0.00676812278683889,7.00582525280553,7.03110801904834,7.00582525280553,102.413505545115,7.03418401283532,7.04323062492222,7.03418401283532,0.00573588406675321,0.00718802679924056,0.00573588406675321
44005,"Newport","Rhode Island",137,"2020-06-06",5.4971682252932,-568.835921397011,0.0077881672760619,5.55168539622563,5.56990890688408,5.55168539622563,89.0000376199465,5.56781841949994,5.55263639231985,5.56781841949994,0.00499144994144997,0.00307671755329631,0.00499144994144997
44007,"Providence","Rhode Island",137,"2020-06-06",9.31036668604331,-909.532644513408,0.0088963939489649,9.37264144368606,9.4110171818722,9.37264144368606,77.9132741351448,9.39802514439752,9.40909698826236,9.39802514439753,0.00768400532103691,0.00974767257626521,0.00768400532103847
44009,"Washington","Rhode Island",137,"2020-06-06",6.21260609575152,-829.986251867924,0.00642470984851196,6.2575790646911,6.28605674521858,6.2575790646911,107.887701842362,6.29154197737131,6.30847573751238,6.29154197737131,0.00623087340709351,0.00919098821135563,0.00623087340709351
45001,"Abbeville","South Carolina",137,"2020-06-06",3.8255309740747,-34.5086065262143,0.0216594462386232,3.86639756618608,3.90400715580788,3.97714709774506,32.0020730411807,3.69307497071511,3.75302567168882,3.69307497071511,0.0175445928259958,0.00525701887406789,0.0175445928259958
45003,"Aiken","South Carolina",137,"2020-06-06",5.33959639946747,-99.299606348015,0.0225967215180353,5.49777345009372,5.5286784297237,5.49777345009372,30.674679068232,5.37737515776251,5.39166503847714,5.37737515776251,0.00142723457831508,0.00271114316831936,0.00142723457831508
45005,"Allendale","South Carolina",137,"2020-06-06",3.64507683145554,-19.4370109760756,0.0229876168077665,3.75702738052475,3.82939242137716,3.80599014910991,30.1530683392009,3.70477557461763,3.84501760080586,3.70477557461763,0.0035639399351332,0.0399763112483979,0.0035639399351332
45007,"Anderson","South Carolina",137,"2020-06-06",5.52942908751142,-153.300884484548,0.0190472347245147,5.66275973058302,5.67570576171354,5.66275973058302,36.3909612384748,5.53209668785746,5.58642413185567,5.53209668785746,7.11609160619373e-06,0.00324843507980309,7.11609160619373e-06
45009,"Bamberg","South Carolina",137,"2020-06-06",3.29053181377464,37.5994185532306,0.032480126849052,3.45590438220396,3.48027780592783,3.517892701718,21.3406549728477,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",137,"2020-06-06",3.90341463089155,-52.9296434412217,0.0203489481600346,4.00731110555952,4.04872595999871,4.04585726801179,34.0630471466475,4.09149201913946,3.98784479825481,3.91648764065265,0.0353731039701553,0.00712845316098816,0.000170903584213823
45013,"Beaufort","South Carolina",137,"2020-06-06",5.99751761882106,-157.143906051475,0.020389739496325,6.14024579529534,6.14200175467668,6.14024579529534,33.9949012435827,5.98514488361835,5.98152898780988,5.98514488361835,0.000153084576396387,0.000255636321611677,0.000153084576396387
45015,"Berkeley","South Carolina",137,"2020-06-06",5.50765172258806,-159.865159546595,0.0184696996918037,5.61229824362764,5.65366358519376,5.63693962043069,37.5288820135793,5.51058883075783,5.5418839994525,5.51058883075783,8.62660440093097e-06,0.00117184877932368,8.62660440093097e-06
45019,"Charleston","South Carolina",137,"2020-06-06",6.50749090927314,-180.053142438725,0.0205249216557783,6.65116536086359,6.63843582875698,6.65116536086359,33.7710025005044,6.4688855016432,6.48048007796404,6.4688855016432,0.00149037749827383,0.00072958500800868,0.00149037749827383
45021,"Cherokee","South Carolina",137,"2020-06-06",3.85922481986117,34.0211329818903,0.0360797622479303,3.96801137431014,3.96986413183409,4.11178315559668,19.2115229528628,3.58055588104585,3.61053471494176,3.64950837351841,0.0776563774604565,0.0618467682848271,0.0439809878666357
45023,"Chester","South Carolina",137,"2020-06-06",4.50297924509154,18.046139628594,0.0378548391034307,4.76796311881555,4.63524763473613,4.76796311881555,18.3106624404362,4.19426769320831,4.14156002239426,4.27105131463885,0.0953028222661519,0.130623854535106,0.0537905649240677
45025,"Chesterfield","South Carolina",137,"2020-06-06",5.37063802812766,-0.770257859646038,0.0389825649713091,5.64351598292682,5.57657561605894,5.64351598292682,17.7809536409443,5.26614988814239,5.20241944989408,5.26614988814239,0.0109177713975813,0.028297490062927,0.0109177713975813
45027,"Clarendon","South Carolina",137,"2020-06-06",5.71137264392288,-288.068887091961,0.0134363460073408,5.80542706597427,5.8669605933259,5.80542706597427,51.5874762514489,5.80134033351809,5.88056168968394,5.80134033351809,0.00809418517110005,0.0286249332055381,0.00809418517110005
45029,"Colleton","South Carolina",137,"2020-06-06",4.77310300532994,23.8544538206476,0.0421855138492492,5.06840160227468,5.01596048815228,5.06840160227468,16.4309289448724,4.62752233824204,4.65505051315471,4.68308444842934,0.0211937306297581,0.0139363909087827,0.00810334058646656
45031,"Darlington","South Carolina",137,"2020-06-06",5.73565021350422,-91.0219234414657,0.0251539418970676,5.91172780678369,5.91905375537477,5.91172780678369,27.5562050431846,5.75513690046489,5.77665481662351,5.73373181279744,0.000379730968703121,0.00168137747697046,3.68026127177596e-06
45033,"Dillon","South Carolina",137,"2020-06-06",5.14998307204222,-73.1521780613907,0.0247741264378076,5.37975551553821,5.37283498281272,5.32340195710687,27.9786729231404,5.28514995725835,5.31809465812535,5.23907314115053,0.0182700868590304,0.0282615053753857,0.00793704041372343
45035,"Dorchester","South Carolina",137,"2020-06-06",5.16967197712914,-83.9059864103078,0.0234021361808053,5.33348693039478,5.33746289636396,5.33348693039478,29.6189704736644,5.16574634637756,5.11179521060531,5.16574634637756,1.54105767977543e-05,0.00334972010325398,1.54105767977543e-05
45037,"Edgefield","South Carolina",137,"2020-06-06",3.95672318434605,-91.635213683051,0.017568384517806,4.13973003991923,4.14326507314203,4.07970187597069,39.4542355250377,4.06783362602061,4.10233976018172,4.05366837270749,0.0123455302491157,0.0212041871581054,0.00939836954643501
45039,"Fairfield","South Carolina",137,"2020-06-06",5.2477756693398,-44.2819583795744,0.0289481408753971,5.45041265546758,5.4926073146114,5.45041265546758,23.9444454669297,5.32199465476685,5.40311189547988,5.32330412736166,0.00550845779782057,0.0241293431514418,0.00570454797115984
45041,"Florence","South Carolina",137,"2020-06-06",6.53066935947563,-174.214657478021,0.0209195790264901,6.65691667449894,6.70993472239087,6.67710641266106,33.1338971822628,6.58052838703126,6.62628393433607,6.58052838703126,0.00248592262879301,0.0091421469257426,0.00248592262879301
45043,"Georgetown","South Carolina",137,"2020-06-06",4.3640081291712,-52.598201030161,0.0232906773505897,4.57890526789985,4.58142708577772,4.52704287062533,29.7607137021455,4.42294989596791,4.32204227825491,4.42294989596791,0.0034741318731177,0.00176113264312825,0.0034741318731177
45045,"Greenville","South Carolina",137,"2020-06-06",7.50021355458151,-117.147687022981,0.0295112406586778,7.70679223919226,7.6419576704755,7.70679223919225,23.4875649104954,7.39032677058669,7.38812548253636,7.39032677058669,0.0120751052967242,0.0125637358947988,0.0120751052967242
45047,"Greenwood","South Carolina",137,"2020-06-06",5.03695260241363,1.9255289457292,0.0372901893533224,5.29798392788689,5.21971699132809,5.29798392788689,18.587923327297,4.87365325734553,4.73744021629768,4.87365325734553,0.0266666760996706,0.0897076694368704,0.0266666760996706
45049,"Hampton","South Carolina",137,"2020-06-06",3.64133850934494,-52.9560981899546,0.0196070717060452,3.86173234015331,3.82643467958799,3.77858801128726,35.3518970579496,3.66751775562885,3.70715948840263,3.70900127983216,0.000685352935993598,0.00433240128411287,0.00457825051000617
45051,"Horry","South Carolina",137,"2020-06-06",6.20282465988186,-83.7190633250951,0.0278199678780649,6.33513702692716,6.35490825131632,6.39756443502831,24.9154558192883,6.1356058200072,6.11996426989112,6.1356058200072,0.00451837243409519,0.00686584422941758,0.00451837243409519
45053,"Jasper","South Carolina",137,"2020-06-06",3.77111755235091,-3.28245783570915,0.0267251739854966,3.93614931067089,4.02553461894349,3.95819377024939,25.9361148008281,3.76353522300751,3.81991214280428,3.87886348750382,5.74917182717893e-05,0.00238091205751208,0.011609186541975
45055,"Kershaw","South Carolina",137,"2020-06-06",5.8571164945769,-165.412881887829,0.0193679464248134,5.99269211955059,6.01068507739985,5.99269211955059,35.7883673032013,5.87284335424258,5.88655016327477,5.87284335424258,0.000247334114943989,0.000866340853015999,0.000247334114943989
45057,"Lancaster","South Carolina",137,"2020-06-06",5.13663842029999,-38.5499439800314,0.0292602680686943,5.34146029678085,5.2223183181473,5.34146029678085,23.6890235910568,4.95424425977133,4.98305285533918,4.95424425977133,0.0332676297949546,0.0235885257643313,0.0332676297949546
45059,"Laurens","South Carolina",137,"2020-06-06",4.29631311639985,-35.9130784570155,0.0247668109960112,4.45587320985544,4.46055780696801,4.46968079337193,27.9869370615207,4.27601324517007,4.31401676497311,4.26243171874329,0.000412084771945665,0.000313419172805491,0.00114794910716196
45061,"Lee","South Carolina",137,"2020-06-06",5.40524807737538,-81.6520026249524,0.0247207801094182,5.57829353814131,5.667797168541,5.57829353814131,28.0390496372672,5.56709234531086,5.63403581151235,5.56709234531086,0.0261935670635713,0.0523438272915286,0.0261935670635713
45063,"Lexington","South Carolina",137,"2020-06-06",6.56566730357529,-139.807406139916,0.0235649961998394,6.6879204471734,6.69538643296505,6.73062227697417,29.4142708397581,6.48937211370877,6.5022831054725,6.48937211370877,0.00582095599676831,0.00401755656913365,0.00582095599676831
45067,"Marion","South Carolina",137,"2020-06-06",4.29241447598419,-51.0302630462114,0.0227545935035215,4.43783435650142,4.50263226119457,4.45169663050884,30.4618573147735,4.33790844009888,4.39394758465369,4.37703453854875,0.00206970077086869,0.0103089721560925,0.00716055498843003
45069,"Marlboro","South Carolina",137,"2020-06-06",5.2257466737132,8.85103758146384,0.0397839801141325,5.37676363330468,5.45781323495892,5.50423453451213,17.4227711398267,5.15618591025834,5.01759955325221,5.15618591025834,0.00483869981242303,0.0433252237562019,0.00483869981242303
45071,"Newberry","South Carolina",137,"2020-06-06",4.20041910861358,14.2083289608692,0.0331288582002302,4.29984986542629,4.40365886182082,4.43232111601519,20.9227609466821,4.13690382399991,4.04009414290903,4.13690382399991,0.00403419137955541,0.0257040946281649,0.00403419137955541
45073,"Oconee","South Carolina",137,"2020-06-06",3.99162605602711,-42.3580850595424,0.0226520290383617,4.22138875430223,4.1804487057269,4.15019025929564,30.5997833300534,4.03887454702054,4.03278511739048,4.03239349141634,0.0022324199011562,0.00169406833231365,0.00166198378821506
45075,"Orangeburg","South Carolina",137,"2020-06-06",5.38841920124522,-19.2539312958463,0.0340826925179362,5.56413354270061,5.5464196949337,5.62699804887077,20.3372189622394,5.25930588288586,5.18307117575912,5.25930588288586,0.0166702489777656,0.0421678115710401,0.0166702489777656
45077,"Pickens","South Carolina",137,"2020-06-06",5.16967197712914,-20.9584430838322,0.0327280509746825,5.39876833395192,5.32968067976106,5.39876833395192,21.1789935519272,5.06627242580051,5.02713643555843,5.06627242580051,0.0106914672149621,0.0203163806108558,0.0106914672149621
45079,"Richland","South Carolina",137,"2020-06-06",7.37373295781132,-235.564155714959,0.0197918475105609,7.51227589038525,7.5270102449874,7.51227589038525,35.0218533257233,7.38274794278036,7.41463804375615,7.38274794278036,8.12699539920044e-05,0.00167322605615388,8.12699539920044e-05
45081,"Saluda","South Carolina",137,"2020-06-06",5.00010384204391,-94.1315961364395,0.0216331472010962,5.15153587245158,5.22287333622355,5.15153587245158,32.0409773999422,5.1822129063783,5.23193262609223,5.13040880194576,0.033163711312747,0.0537445851133225,0.0169793825750226
45083,"Spartanburg","South Carolina",137,"2020-06-06",6.50514323985638,-88.9853264569294,0.0287856886190184,6.70664306018951,6.66551850634142,6.70664306018951,24.0795761301326,6.4240846670529,6.38487754306415,6.4240846670529,0.00657049222493718,0.0144638378249208,0.00657049222493718
45085,"Sumter","South Carolina",137,"2020-06-06",6.0137151560428,-158.125948969181,0.020376775329474,6.15635258334912,6.15772548982713,6.15635258334912,34.0165295711605,6.00810925830291,6.0494062915151,6.00810925830291,3.14260894701095e-05,0.00127385715130207,3.14260894701095e-05
45087,"Union","South Carolina",137,"2020-06-06",3.67086094861126,-43.1993446824371,0.0203747890938841,3.81414716641797,3.81613033445838,3.81348447226845,34.0198456713354,3.62009508825337,3.65736487044541,3.64664080628707,0.00257717257787679,0.000182144125858738,0.000586615294204015
45089,"Williamsburg","South Carolina",137,"2020-06-06",5.50591208747262,-97.9414013011616,0.0234352568639651,5.66995888552037,5.72897883198332,5.66995888552038,29.5771104444669,5.56582603634507,5.63862354601741,5.61271445091173,0.00358968126949053,0.0176123312290856,0.0114067448361797
45091,"York","South Carolina",137,"2020-06-06",6.06312053601442,-121.972419587401,0.0234122249221531,6.22700611046949,6.23014143925632,6.22700611046949,29.6062071360026,6.05630891771813,6.06813094233171,6.05630891771813,4.63981438143475e-05,2.5104171464335e-05,4.63981438143475e-05
46003,"Aurora","South Dakota",137,"2020-06-06",3.29053181377464,37.0325950580498,0.0321379476268464,3.43771285780407,3.56563337090045,3.51549744716257,21.5678732384555,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",137,"2020-06-06",5.73426549138128,56.9001596844821,0.0715889753187232,6.23538831861234,6.20731254891026,6.23538831861234,9.68231738859183,5.2653034495581,5.4208046715097,5.7334216131574,0.219925396670966,0.0982576855945634,7.12130456738847e-07
46013,"Brown","South Dakota",137,"2020-06-06",5.65048215500888,-25.0668410625673,0.0348651341505908,5.89453809406301,6.029195847104,5.89453809406301,19.8808120905567,5.9412813251383,6.10607152502537,5.9412813251383,0.0845641573479597,0.207561674072022,0.0845641573479597
46029,"Codington","South Dakota",137,"2020-06-06",3.64507683145554,27.4038431820525,0.0330732008155126,3.85620810875697,3.97297918770303,3.87658923716413,20.9579709090278,3.60027643216404,3.77606691155231,3.89100931572274,0.00200707577667782,0.0171584010837582,0.0604827868178365
46073,"Jerauld","South Dakota",137,"2020-06-06",3.61477148196021,5.88643931588085,0.0271187778225293,3.74547096647105,3.81380573409769,3.80460292671792,25.5596762175655,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",137,"2020-06-06",5.48893772615669,-156.545376843759,0.0186987708175632,5.61982912187963,5.70388460175065,5.61982912187963,37.069130763873,5.64545717454137,5.71774983367735,5.64545717454137,0.0244983377226445,0.0523549805480458,0.0244983377226445
46099,"Minnehaha","South Dakota",137,"2020-06-06",8.12360018730527,-294.016317449249,0.0188475467364685,8.25553301446055,8.35118791510473,8.25553301446055,36.7765200559901,8.29487560373749,8.42840727234679,8.29487560373749,0.0293352682740303,0.0929073590915089,0.0293352682740303
46102,"Oglala Lakota","South Dakota",137,"2020-06-06",3.46573590279973,81.8278713409736,0.0583214825717359,3.62597071803513,3.80270171115599,3.87398628080188,11.8849375906617,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",137,"2020-06-06",5.55848141010592,41.7528379693458,0.0583584989998651,5.96699090310498,5.99965135835457,5.96699090310498,11.8773990496491,5.47268114725005,5.54757542844989,5.67561422266234,0.00736168510613643,0.000118940435881672,0.0137200957773773
46109,"Roberts","South Dakota",137,"2020-06-06",3.59926729542425,41.2892252998493,0.0380363563186586,3.9067436242604,4.08982602824567,3.86552178965486,18.2232802414863,3.77300457326729,3.9485811547272,4.03597101880445,0.0301846417123096,0.122020172301121,0.19071014201413
46121,"Todd","South Dakota",137,"2020-06-06",3.40119738166216,74.2443002547932,0.05253954692045,3.66493285973212,3.80600816313077,3.76897421010531,13.192865587696,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",137,"2020-06-06",3.20738144544246,-41.5213395189056,0.0187902951895832,3.48600073352713,3.41035147676581,3.33891351176954,36.888573253719,3.3872032406704,3.45878920455193,3.36614461850557,0.0323358780389992,0.0632058613404452,0.025205745121067
46127,"Union","South Dakota",137,"2020-06-06",4.52643614544559,-36.8563916141519,0.0260354888504262,4.70868456739857,4.79943119206954,4.70868456739857,26.6231674981051,4.6641634050934,4.74965061965022,4.71749025026855,0.0189687980500952,0.0498247014944493,0.0365016709697024
46135,"Yankton","South Dakota",137,"2020-06-06",3.94019388239484,-63.0592253147574,0.0197388800439069,4.08711721047228,4.18843107329512,4.07836604270219,35.1158312436227,4.18037058569832,4.21126064888734,4.15311588286414,0.0576848488097278,0.0734771918966993,0.0453357782838484
47001,"Anderson","Tennessee",137,"2020-06-06",3.72741311811618,-128.132345901521,0.0141403836639568,3.84805577842011,3.86193234476347,3.82639580376388,49.0189797556021,3.80356607019004,3.82437763088819,3.78117811930493,0.00579927210956365,0.00940211673711329,0.00289067535282632
47003,"Bedford","Tennessee",137,"2020-06-06",5.68891052869023,-225.578674106879,0.0156901410230577,5.79874151585163,5.82385496667295,5.79874151585163,44.1772435022297,5.72464952232384,5.77373880379397,5.72464952232384,0.00127727566594318,0.00719583625707574,0.00127727566594318
47007,"Bledsoe","Tennessee",137,"2020-06-06",6.41345895716736,-667.148181200839,0.00815178937870373,6.61230912806785,6.51520785232967,6.47052148281829,85.0300649782205,6.48035238798242,6.54060470084332,6.48035238798242,0.00447473108620927,0.016166040134913,0.00447473108620927
47009,"Blount","Tennessee",137,"2020-06-06",4.52643614544559,-180.62761232987,0.014250764007081,4.62619149349516,4.66097205084326,4.62619149349516,48.6392996344288,4.57971436401383,4.57723437683213,4.57971436401383,0.00283856857380512,0.00258046031200042,0.00283856857380512
47011,"Bradley","Tennessee",137,"2020-06-06",5.04434635143857,-6.87789500308673,0.0350599120965062,5.28976573611411,5.15235550956653,5.28976573611411,19.7703627622335,4.83797868961922,4.80826837665794,4.83797868961922,0.0425876118447855,0.0557328101765235,0.0425876118447855
47017,"Carroll","Tennessee",137,"2020-06-06",3.32194801000801,-130.520259371573,0.0124460669499138,3.4166975272463,3.45763573635321,3.40907047865741,55.6920658830898,3.49833772024002,3.45784384487378,3.40635984589994,0.0311133298757325,0.0184676779338646,0.00712535803864614
47021,"Cheatham","Tennessee",137,"2020-06-06",4.89034912822175,-70.2681227802258,0.0235943137932849,5.05550932477474,5.0652302852215,5.05550932477474,29.3777215405696,4.87113508088626,4.91104225683894,4.91367216330071,0.000369179615010452,0.000428205571967544,0.000543963965294386
47029,"Cocke","Tennessee",137,"2020-06-06",3.03082359336526,-97.1436389777485,0.0132042690018569,3.18412547714886,3.16738777057813,3.12325347637826,52.4941729422862,3.12272671402173,3.21859017279676,3.11573268083856,0.00844618358639768,0.0352562883514058,0.00720955313554856
47031,"Coffee","Tennessee",137,"2020-06-06",4.33261127511053,-111.493053171027,0.0174355428444456,4.45466007502165,4.45869602197308,4.45466007502165,39.7548379619715,4.33380132996852,4.36999356270174,4.33380132996852,1.41623056502654e-06,0.00139743542555197,1.41623056502654e-06
47035,"Cumberland","Tennessee",137,"2020-06-06",4.76947323727937,-196.44047618813,0.0144475673394092,4.91853670478854,4.89734857672465,4.87060620865523,47.9767399089548,4.88765637441149,4.80146685879349,4.81910771467307,0.0139672539023895,0.00102359181758877,0.0024635813461457
47037,"Davidson","Tennessee",137,"2020-06-06",8.649023137401,-257.793904879021,0.0219076916601622,8.80237697902214,8.82431364628687,8.80237697902214,31.6394438680361,8.67889091906815,8.7026277197336,8.67889091906815,0.000892084381716541,0.00287345124705248,0.000892084381716541
47041,"DeKalb","Tennessee",137,"2020-06-06",3.64507683145554,-85.6174946922886,0.0163904203743862,3.76352726332,3.80449958283024,3.75980977407624,42.2897744369722,3.6889355759691,3.71986129631908,3.7123875191635,0.00192358947030572,0.00559271618492603,0.0045307286797185
47043,"Dickson","Tennessee",137,"2020-06-06",4.75972894580469,-145.159145062261,0.0170946976172027,4.94308814808821,4.90171328797629,4.87939182912511,40.5474958423609,4.75623705755445,4.7950590607176,4.78746441849457,1.21932835521637e-05,0.00124821701975945,0.000769256445331078
47045,"Dyer","Tennessee",137,"2020-06-06",4.01509519056796,-85.6773827218267,0.0178067060445378,4.08979763920637,4.12912144655504,4.13974213287973,38.9261876298884,4.02138767505663,4.01753465523854,3.99520689566039,3.95953610401502e-05,5.95098787900844e-06,0.000395544274330486
47047,"Fayette","Tennessee",137,"2020-06-06",4.86533422954598,-81.1389336290648,0.0220841078356257,4.97199248826205,4.99662360317546,5.01992298439536,31.3866960675573,4.78864921918134,4.85790349164251,4.84067970433921,0.00588059081462497,5.5215865790068e-05,0.000607845613171281
47051,"Franklin","Tennessee",137,"2020-06-06",3.98367899433458,-102.958351506488,0.016601543431702,4.09988979835649,4.12498183775924,4.09988979835649,41.7519722435158,4.01715005648841,4.01749886647923,4.01278321650403,0.00112031200170559,0.00114378375188051,0.00084705574808869
47053,"Gibson","Tennessee",137,"2020-06-06",4.14086457785699,-235.241010520749,0.0112241283393343,4.25664977362371,4.26378872804364,4.21943347623233,61.7551011182624,4.20395789429473,4.25138834301351,4.19929585585717,0.00398076657911272,0.0122155026643736,0.00341421424873431
47059,"Greene","Tennessee",137,"2020-06-06",3.94019388239484,-266.124447029999,0.00998001108782317,4.09304652874673,4.00983010246684,4.0100539600096,69.4535481434153,4.0714653817746,3.96432070789433,3.93761134391409,0.0172322065494104,0.000582103708682839,6.6695050045549e-06
47061,"Grundy","Tennessee",137,"2020-06-06",3.44316158076119,-258.902244170233,0.00942820891335485,3.79864652969646,3.57933394869058,3.50915904315467,73.5184367391475,3.60599318375525,3.59289956920881,3.54482255389849,0.0265141309336151,0.0224214651843395,0.0103349534592228
47063,"Hamblen","Tennessee",137,"2020-06-06",3.72051653905712,21.5389741805787,0.0325404370268571,3.9849352989212,3.86161059508291,3.94829959824512,21.301102378799,3.56483287863676,3.5290477774253,3.56483287863676,0.0242374021218821,0.0366602866808228,0.0242374021218821
47065,"Hamilton","Tennessee",137,"2020-06-06",7.12413313738215,-28.1324878020794,0.0431419233865163,7.42612660108776,7.32225241524261,7.42612660108776,16.0666731139897,6.97018399670069,6.72953161659817,6.97018399670069,0.0237003379165597,0.15571036020503,0.0237003379165597
47069,"Hardeman","Tennessee",137,"2020-06-06",5.30472536284337,-186.765593460432,0.0163844629262364,5.41941660332702,5.47494774041823,5.41941660332702,42.305151147189,5.52701446046073,5.51316141643192,5.41358463732912,0.0494124429195404,0.043445588435569,0.0118503416415639
47073,"Hawkins","Tennessee",137,"2020-06-06",3.5179216559703,-251.395716842313,0.00961042798733647,3.79992206321433,3.58170279665234,3.58519465188166,72.1244861803549,3.55837267982193,3.54273754050132,3.50627527053653,0.00163628533064514,0.000615828125056908,0.000135638293671931
47075,"Haywood","Tennessee",137,"2020-06-06",3.48343547989913,-88.1495809517617,0.0154025796238175,3.57570240524539,3.60143091677179,3.59125353726585,45.0020189792175,3.49399219737296,3.5494563680935,3.48971437424209,0.000111444283822275,0.00435875767797351,3.94245141700568e-05
47079,"Henry","Tennessee",137,"2020-06-06",3.43398720448515,-65.2412354558742,0.0174549741839073,3.65230036309115,3.61854259503679,3.5561720237725,39.7105818236613,3.49953826391578,3.51685246485128,3.55034335212117,0.00429694139247803,0.00686665137554651,0.0135387530926953
47081,"Hickman","Tennessee",137,"2020-06-06",4.07268306544092,-203.223462388088,0.0121551854367361,4.22056557331278,4.17825400074595,4.15776936349807,57.0248133331702,4.09927498569053,4.14478594839777,4.10712855029321,0.000707130222561647,0.00519882573068921,0.00118649142670932
47089,"Jefferson","Tennessee",137,"2020-06-06",3.34739467566918,-221.854815596483,0.00956753792261821,3.50032982239184,3.45146740250248,3.41436744112751,72.4478111470356,3.50800834544448,3.42848226953683,3.40198802648128,0.025796750918689,0.00657519787924493,0.00298043395289301
47093,"Knox","Tennessee",137,"2020-06-06",6.10351690805538,-111.771711382221,0.0245346099608477,6.27525917778131,6.26212418747122,6.27525917778131,28.2518116923835,6.07067882891541,6.08278961268115,6.07067882891541,0.00107833944160294,0.000429620773530572,0.00107833944160294
47095,"Lake","Tennessee",137,"2020-06-06",6.50321831144679,8.8472748251774,0.0507458448704487,6.85843922553993,6.68279761536699,6.85843922553993,13.6591908624147,6.29892106049524,6.51969165258363,6.29892106049523,0.0417373667463605,0.000271370968210707,0.0417373667463645
47097,"Lauderdale","Tennessee",137,"2020-06-06",4.06780500698749,-56.8400101891943,0.0209853734686517,4.21470262126805,4.29560726602252,4.21470262126805,33.0300140521864,4.22039781290484,4.23925563673714,4.19544021263517,0.0232845644177301,0.0293953184415518,0.0162907457207258
47099,"Lawrence","Tennessee",137,"2020-06-06",3.49650756146648,14.6721479045127,0.0282330958227069,3.65132564075676,3.65222871349446,3.69413923222543,24.550874084537,3.4624483848712,3.38963062463988,3.40087696069026,0.00116002751034846,0.011422679625437,0.00914521180482072
47103,"Lincoln","Tennessee",137,"2020-06-06",3.34235688163922,-2.66098445478202,0.023714795886174,3.4780353108105,3.52716817138846,3.50836045284244,29.2284691754002,3.33464219938181,3.36247287944049,3.38280329085685,5.95163223327985e-05,0.000404653367540706,0.0016359120186
47105,"Loudon","Tennessee",137,"2020-06-06",5.04893983677776,-9.35419947001088,0.034415684012983,5.27778967102387,5.382905046756,5.28984962486864,20.1404446966232,5.26759436184326,5.24340423607549,5.20199825670758,0.0478098013316195,0.037816402594227,0.0234268799114132
47107,"McMinn","Tennessee",137,"2020-06-06",4.97278506996516,-226.656492974054,0.0137119632189829,5.08242819853742,5.09927865725335,5.06876881249804,50.5505425802449,5.13821342904754,5.03983597698956,5.01966019162727,0.0273665419886889,0.0044958241327948,0.00219727703083759
47111,"Macon","Tennessee",137,"2020-06-06",5.05806398766736,-5.03699567669096,0.035610891117274,5.30734022548828,5.26696262925782,5.30734022548828,19.4644716493409,4.90589824274592,4.99985172464029,5.00271435559114,0.0231544139274968,0.00338866756673284,0.00306358177097296
47113,"Madison","Tennessee",137,"2020-06-06",5.15823394393222,-273.894333197317,0.0125536750623795,5.24610966936888,5.32471310086632,5.24610966936888,55.2146823233579,5.34140130632848,5.30116261507118,5.26497520217862,0.0335502826472031,0.0204286050335492,0.0113936962120248
47115,"Marion","Tennessee",137,"2020-06-06",3.74782198974739,-80.3839929447942,0.0175599008949366,3.94016067852074,3.86961722097912,3.87074129601195,39.4732968430257,3.8271377997569,3.77397283063483,3.74837855654146,0.00629099771746468,0.000683866479120205,3.09766596261248e-07
47117,"Marshall","Tennessee",137,"2020-06-06",3.49216915986788,-45.8534869974123,0.0189653717018136,3.60064194979136,3.64774721378574,3.62492676178057,36.5480408956953,3.54026508158606,3.53258006490923,3.51229969342213,0.0023132176859213,0.001633041246261,0.000405238381178789
47119,"Maury","Tennessee",137,"2020-06-06",4.62637239363869,-35.7217881494229,0.0265490123664995,4.77143597610844,4.77425183153727,4.81221548020419,26.1082096385093,4.55973613989159,4.59417662150905,4.56641141149706,0.00444039031344786,0.0010365677430237,0.00359531937938882
47121,"Meigs","Tennessee",137,"2020-06-06",3.28519846779927,-102.782539191565,0.0140096784674059,3.45734402544381,3.42360147686172,3.38326621707111,49.4763089797231,3.42966119735807,3.36080205299835,3.36054791721668,0.0208694802315791,0.00571590209495461,0.00567753952750684
