"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40041,"Delaware","Oklahoma",102,"2020-05-02",4.50297924509154,-109.527887994296,0.0212878750305159,4.65199437030515,4.76055170438053,4.65199437030515,32.5606562217379,4.84359573635406,4.79489976192489,4.73571187878092,0.116019594119991,0.0852175881482505,0.0541644787839953
40051,"Grady","Oklahoma",102,"2020-05-02",3.56751859710967,-2.35495686218151,0.0338853828911422,3.77330535010165,3.79790473658861,3.80471627734767,20.4556396127115,NA,NA,NA,NA,NA,NA
40055,"Greer","Oklahoma",102,"2020-05-02",4.16555719044736,-29.6363063138893,0.0326360119270947,4.52453614638844,4.54214321468452,4.39400927393702,21.2387218790201,4.52420215952768,4.46412183587831,4.37436915037179,0.128626213846624,0.0891408475013091,0.043602434607482
40071,"Kay","Oklahoma",102,"2020-05-02",3.85014760171006,-101.90632176396,0.0195841504119708,4.13042112826091,4.09558118766701,3.98723665459386,35.3932729262669,4.03527501018108,4.18580662512761,4.03527501018108,0.0342721573671959,0.112666980001623,0.0342721573671959
40087,"McClain","Oklahoma",102,"2020-05-02",3.85620822632175,30.5632084025044,0.0488984823663399,3.83544007080242,3.92621208453706,4.19849760288613,14.1752289031589,3.49006684829747,3.52027828580402,3.5236181616102,0.134059508701519,0.112848924936246,0.110616151144833
40101,"Muskogee","Oklahoma",102,"2020-05-02",3.27444567602301,-69.4441610561084,0.0201072196880726,3.58801594840898,3.51949039396642,3.41519621383952,34.4725522132288,3.59977337397719,3.6165839080823,3.47224704436754,0.105838111056166,0.117058569836656,0.0391253813189685
40109,"Oklahoma","Oklahoma",102,"2020-05-02",6.62614994380176,-106.217360788622,0.0318232347134997,6.84891258679626,6.87204033462029,6.84891258679626,21.781166710432,6.6906499917952,6.71441231353916,6.6906499917952,0.00416025619115608,0.00779024591166152,0.00416025619115608
40113,"Osage","Oklahoma",102,"2020-05-02",4.30019661642625,-97.909727862029,0.0217464299113534,4.49954789492882,4.50430993068062,4.45242162580572,31.8740677612589,4.54126347833016,4.48646910075408,4.40819872129714,0.0581132319081988,0.0346974384176617,0.0116644546565427
40115,"Ottawa","Oklahoma",102,"2020-05-02",3.44771739729705,-43.9784300601455,0.0246917216126397,3.77730080778378,3.66334926260354,3.62055944858553,28.0720474430233,3.61637979208911,3.65358486321254,3.57872914020261,0.0284470034169928,0.0423814135224655,0.0171640767791526
40117,"Pawnee","Oklahoma",102,"2020-05-02",3.36729582998647,-67.6759394778912,0.020752708692686,3.66650430499131,3.60707879268759,3.51256479083527,33.4003233420914,3.71209166754262,3.65166055160069,3.5125247857335,0.118884169596047,0.0808632948987328,0.0210914495873728
40119,"Payne","Oklahoma",102,"2020-05-02",3.78418963391826,-61.1019127057786,0.0235507240451393,4.00602320568416,4.02320974366744,3.94904470223423,29.4320964073717,3.86402225034765,3.96344837793884,3.94621025308587,0.00637324664596209,0.0321336973078357,0.0262506810354556
40121,"Pittsburg","Oklahoma",102,"2020-05-02",3.35739475900376,6.06667521490865,0.0338607021403292,3.48539465086175,3.49149125253308,3.59441967398606,20.4705495381439,NA,NA,NA,NA,NA,NA
40125,"Pottawatomie","Oklahoma",102,"2020-05-02",3.79709303875417,-39.5634528145784,0.026571686326396,3.94758146775531,3.98677043158809,3.98309484303894,26.0859311692003,3.85333911462976,3.86992977201702,3.85850649912112,0.00316362105140263,0.00530518971240358,0.00377161311424297
40131,"Rogers","Oklahoma",102,"2020-05-02",3.99426110366512,-19.2427443298844,0.0332172624379725,4.25987289417158,4.1963412800132,4.22678194073093,20.8670772269171,4.03493720147259,3.96002638187688,4.00282809967749,0.00165454493284287,0.00117201617591819,7.33934206759709e-05
40139,"Texas","Oklahoma",102,"2020-05-02",4.76947323727937,56.7825723403569,0.0980919937998564,5.12211159023416,5.1344207392593,5.45611719387836,7.06629719418508,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",102,"2020-05-02",6.28812405863673,-104.288012345026,0.0304822562743954,6.5014998525575,6.51562439140956,6.5014998525575,22.7393659550778,6.34160251296032,6.39379321378168,6.34160251296032,0.00285994507684035,0.0111659703490475,0.00285994507684035
40145,"Wagoner","Oklahoma",102,"2020-05-02",4.76826038085416,-113.18647783673,0.02236888871606,4.97006459694316,5.01184219668267,4.92484260186658,30.9871084504208,4.93723243035078,5.02516568223991,4.93723243035078,0.028551553511088,0.066000333880103,0.028551553511088
40147,"Washington","Oklahoma",102,"2020-05-02",5.51515536529897,-49.9942635045902,0.0360378610408478,5.72981317447037,5.77817331872937,5.7674203925849,19.2338601831636,5.57458361025482,5.45219612805446,5.57458361025482,0.00353171629853249,0.00396386555441044,0.00353171629853249
41003,"Benton","Oregon",102,"2020-05-02",3.40119738166216,-89.2130355602202,0.0178001195772949,3.52821573475052,3.5481815943544,3.52579821870322,38.9405912443474,3.4558968568823,3.52475191791814,3.4558968568823,0.00299203258935871,0.0152657234294303,0.00299203258935871
41005,"Clackamas","Oregon",102,"2020-05-02",5.35321131365549,-127.341135727661,0.0233416970604539,5.51660319307867,5.5421610654479,5.51660319307867,29.6956634628891,5.42673936676888,5.39922030015224,5.42673936676888,0.00540637459464546,0.00211682683845809,0.00540637459464546
41017,"Deschutes","Oregon",102,"2020-05-02",4.32318613465095,-118.600250902258,0.0198681491867958,4.52199573987821,4.48198652286449,4.46226317895852,34.8873553365809,4.38791308201954,4.41294963889398,4.38791308201954,0.00418957771565623,0.00805748669398847,0.00418957771565623
41019,"Douglas","Oregon",102,"2020-05-02",3.14784005175145,-106.928584875222,0.0160004585705908,3.45495637650229,3.34969214759475,3.25984326174559,43.3204571920185,3.39938701089574,3.35187287348652,3.31584565792711,0.0632758726547389,0.0416293923451748,0.0282258837064509
41029,"Jackson","Oregon",102,"2020-05-02",3.89182029811063,-176.06976156679,0.0142082106914423,4.05033123410017,4.06184248541646,3.99127777295073,48.7849733941118,4.28429566175725,4.15754558112087,4.03453598953512,0.154036911069547,0.0706099260308723,0.0203677685787701
41035,"Klamath","Oregon",102,"2020-05-02",3.62243435470578,-45.1832370346568,0.0261910202016995,4.03821627593812,3.87937004705743,3.80577149611768,26.4650699064776,4.00477001014975,3.8078060399761,3.7697684965201,0.14618055342377,0.0343626616999586,0.0217073493441622
41039,"Lane","Oregon",102,"2020-05-02",3.92338676407846,-159.672150506637,0.0153169713980945,4.1152436447747,4.08802121618252,4.03060556386512,45.2535401774123,4.13501154112065,4.124944577389,4.05957091243518,0.0447850462581567,0.0406255521065265,0.0185461222636451
41043,"Linn","Oregon",102,"2020-05-02",4.41019751164058,-52.9334605310489,0.02846510686926,4.6094532597254,4.56617364583242,4.6094532597254,24.3507668438965,4.35860890975334,4.37257424734891,4.35860890975334,0.00266138384468017,0.00141551001596081,0.00266138384468017
41047,"Marion","Oregon",102,"2020-05-02",6.16631780929441,-83.0171305327154,0.033328361495716,6.39961633976442,6.43255968280176,6.39961633976442,20.79751747319,6.25705390232614,6.27284370490396,6.25705390232614,0.00823303857866269,0.0113477664354167,0.00823303857866269
41051,"Multnomah","Oregon",102,"2020-05-02",6.54082383487622,-118.264855359425,0.0296952676549466,6.74869070846085,6.7542256658648,6.74869070846085,23.3420081817138,6.58713752655608,6.58608486675015,6.58713752655608,0.0021449580370171,0.00204856100629292,0.0021449580370171
41053,"Polk","Oregon",102,"2020-05-02",3.67086094861126,-36.0783564257254,0.0265853464919093,3.85695837405462,3.8803382786815,3.85695837405463,26.0725276148231,3.70131383481128,3.78111892058886,3.70131383481128,0.000927378277911366,0.0121568203846132,0.000927378277911366
41059,"Umatilla","Oregon",102,"2020-05-02",3.8286413964891,37.8793248866232,0.0597099358314518,4.24661094730926,4.21481407954264,4.24661094730926,11.608573529815,3.89104501146939,3.8443893925515,3.82970182251552,0.00389421116260828,0.000247999379981361,1.12450335750934e-06
41067,"Washington","Oregon",102,"2020-05-02",6.18444339837592,-155.077899539244,0.0240566902462646,6.35284023009977,6.39528198826038,6.35284023009977,28.8130733473435,6.28004520129971,6.33815461541394,6.28004520129971,0.00913970472227917,0.0236271382433093,0.00913970472227917
41071,"Yamhill","Oregon",102,"2020-05-02",3.64133850934494,-72.4512527898388,0.0220530514948657,4.00155382158222,3.84203773092266,3.795709869809,31.4308965687274,3.79394045868434,3.83329647913555,3.73083523542936,0.0232873549421847,0.0368478621661327,0.00800966397982965
42001,"Adams","Pennsylvania",102,"2020-05-02",4.86863274820464,-16.1115543854397,0.0412206305601277,5.15717716212553,5.14531494003701,5.15717716212553,16.8155404500391,4.88878169462284,4.84766999230075,4.89588796284099,0.00040598004176348,0.000439437135086097,0.000742846724873498
42003,"Allegheny","Pennsylvania",102,"2020-05-02",7.14609703595901,-135.767533791932,0.0300549739570941,7.35648185365867,7.42245592020535,7.35648185365867,23.062644524313,7.27687768118727,7.34421407533051,7.27687768118726,0.01710357716632,0.0392503612893284,0.0171035771663174
42005,"Armstrong","Pennsylvania",102,"2020-05-02",3.90629233071916,-12.5604795462,0.0336074670966167,4.08533981659786,4.13289399413882,4.14154460039548,20.6247968217077,4.05081617652946,3.9895159069825,3.95166257210536,0.0208871420077992,0.00692616364605997,0.00205845880344206
42007,"Beaver","Pennsylvania",102,"2020-05-02",5.99110734046014,-57.7484732193971,0.0375033777770884,6.25363098489976,6.28186328681002,6.25363098489976,18.4822600428115,6.12586381550055,5.96303156139494,6.12586381550055,0.0181593075653166,0.000788249370117884,0.0181593075653166
42011,"Berks","Pennsylvania",102,"2020-05-02",7.8804263442924,-112.214064889052,0.0367876233914609,8.13793970803263,8.17769323735957,8.13793970803263,18.8418581212517,8.03893538573075,8.00043435621084,8.03893538573075,0.0251251162177049,0.0144019229246166,0.0251251162177049
42015,"Bradford","Pennsylvania",102,"2020-05-02",3.4106761256167,-22.0155444034729,0.0283934998719717,3.71998984324631,3.7064090780183,3.6094306247205,24.4121782691601,3.77473048277429,3.62837669640345,3.64370737318242,0.132535574965426,0.0473935385208766,0.0543035623420358
42017,"Bucks","Pennsylvania",102,"2020-05-02",7.97777211076633,-99.9564943465651,0.0395024291572232,8.25428911486689,8.23456352552031,8.25428911486689,17.5469507913338,7.99726455654751,7.94523944914246,7.99726455654751,0.000379955442532226,0.00105837407233323,0.000379955442532226
42019,"Butler","Pennsylvania",102,"2020-05-02",5.1664172956556,-120.696420333977,0.0231993728857767,5.32881290585604,5.40926742565346,5.32881290585604,29.8778412663433,5.3197292531878,5.43594954614009,5.3197292531878,0.0235045563223553,0.0726476340512343,0.0235045563223553
42021,"Cambria","Pennsylvania",102,"2020-05-02",3.2470467018349,13.7023603881461,0.0355835639983857,3.3910296580235,3.47250324052496,3.4961316498236,19.4794197846902,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",102,"2020-05-02",5.14749447681345,-74.8642279139927,0.0291042147839903,5.35122398030138,5.42454107055244,5.35122398030138,23.8160412745866,5.34175158444401,5.35684774080065,5.34175158444401,0.0377358238649909,0.0438287891420943,0.0377358238649909
42027,"Centre","Pennsylvania",102,"2020-05-02",4.52178857704904,-54.5912048688075,0.0288763891997472,4.72392330144727,4.72290218938788,4.72392330144727,24.0039423130511,4.5378836426132,4.65788623009245,4.5378836426132,0.000259051135514619,0.0185225711639246,0.000259051135514619
42029,"Chester","Pennsylvania",102,"2020-05-02",7.21229446850034,-75.5042362665474,0.0406316751656004,7.49671619465954,7.48407671670546,7.49671619465954,17.0592814038536,7.27949245831332,7.20531075478176,7.23846733589472,0.00451556983490539,4.87722573030853e-05,0.000685018987643809
42031,"Clarion","Pennsylvania",102,"2020-05-02",3.12299405316492,-5.34491784795826,0.0300466171009227,3.43567796401407,3.39345576363485,3.33332037287138,23.0690589303865,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania",102,"2020-05-02",5.63987867267672,-69.0149275098587,0.0336848063298745,5.99639835699623,5.92743035304761,5.87567231698584,20.5774429507468,5.80646600987896,5.69019495379406,5.80646600987896,0.0277513409161329,0.00253172814547915,0.0277513409161329
42041,"Cumberland","Pennsylvania",102,"2020-05-02",5.76205138278018,-26.9468413900856,0.0446854790754356,6.07484973630823,5.99574098198363,6.07484973630823,15.5116873512716,6.0595938138278,5.63824307343033,5.70967124920577,0.0885314982737281,0.015328497464068,0.00274367839327299
42043,"Dauphin","Pennsylvania",102,"2020-05-02",6.3383416485666,-57.3132231712729,0.039785408407389,6.61683950741832,6.62072721735144,6.61683950741832,17.422145663615,6.48067140483716,6.36611279747684,6.41875132012324,0.020257759520037,0.000771236711794731,0.00646571527984672
42045,"Delaware","Pennsylvania",102,"2020-05-02",8.2051793936274,-116.281666001275,0.037589869749205,8.46830848187184,8.47851927077078,8.46830848187184,18.4397335022584,8.27958754721535,8.26565596890606,8.27958754721535,0.00553657332036788,0.00365741615743541,0.00553657332036788
42049,"Erie","Pennsylvania",102,"2020-05-02",4.44265125649032,-11.6472825233645,0.0385659788624471,4.65288054760776,4.72505830864795,4.71261310852745,17.9730218447763,4.52223582122867,4.47992207120805,4.51574222346526,0.00633370294459262,0.00138911362972337,0.00534228945333174
42051,"Fayette","Pennsylvania",102,"2020-05-02",4.38202663467388,-70.1167534180535,0.0254596170776612,4.56024395421751,4.61947559867266,4.56024395421751,27.2253576495511,4.51779215746026,4.59397789039788,4.51779215746026,0.018432277177459,0.0449233348029801,0.018432277177459
42055,"Franklin","Pennsylvania",102,"2020-05-02",5.57972982598622,-1.29852279234253,0.052853254481695,5.82963589409871,5.75419794884635,5.94970260735808,13.1145600655492,5.24156939887379,5.19588219223906,5.3806803394742,0.114352474464861,0.147339005933294,0.039620698080699
42059,"Greene","Pennsylvania",102,"2020-05-02",3.25258688221051,-39.2725150529591,0.0242464377540915,3.59508030687417,3.53407951567139,3.42231194648915,28.5875883125544,3.60695197751016,3.6202636465995,3.46096040033458,0.12557462076673,0.135186203071557,0.0434195230554022
42063,"Indiana","Pennsylvania",102,"2020-05-02",4.14086457785699,-64.4389190588836,0.0261957483740932,4.54336228194122,4.41322779430413,4.32423481647564,26.4602931231943,4.2861888420875,4.33144179859212,4.32391804771329,0.0211191417741391,0.0363196770631264,0.0335085728264313
42067,"Juniata","Pennsylvania",102,"2020-05-02",4.4014790606007,-19.5890127165327,0.0368531548459012,4.73891079712394,4.79848207667912,4.65945114452201,18.808353951196,4.68109038591138,4.7049222328458,4.68109038591138,0.0781824932419953,0.0920777587821698,0.0781824932419953
42069,"Lackawanna","Pennsylvania",102,"2020-05-02",6.78121976618785,-84.883057050043,0.0362858991779656,7.03522106043361,7.04319971167714,7.03522106043361,19.1023840186619,6.84263269789782,6.88408312968282,6.84263269789782,0.00377154818121337,0.0105808715494984,0.00377154818121337
42071,"Lancaster","Pennsylvania",102,"2020-05-02",7.4533963224335,-90.4461288213,0.0387297804745894,7.72450478575563,7.74208660905601,7.72450478575563,17.8970077306459,7.54849138983582,7.54569233955865,7.54849138983582,0.00904307184425176,0.00851855477716605,0.00904307184425176
42073,"Lawrence","Pennsylvania",102,"2020-05-02",4.15440880296475,-72.8758840629368,0.0238756078467957,4.34239728467596,4.41420620818499,4.32153805789232,29.0316035096451,4.39071417982256,4.47571600187091,4.34435330979745,0.0558402311319118,0.103238316068923,0.0360789156759176
42075,"Lebanon","Pennsylvania",102,"2020-05-02",6.48703148991333,-65.5176731969111,0.0387244603277653,6.75810271220769,6.82238609800738,6.75810271220769,17.8994665049718,6.65753759589863,6.6486764394075,6.65753759589863,0.0290723321782701,0.0261290896969726,0.0290723321782701
42077,"Lehigh","Pennsylvania",102,"2020-05-02",7.91586960008102,-149.39153279408,0.0314882108880137,8.13628707629712,8.20216741941051,8.13628707629712,22.0129108962427,8.07737680540044,8.16679460146242,8.07737680540044,0.0260845773700894,0.0629633563182558,0.0260845773700894
42079,"Luzerne","Pennsylvania",102,"2020-05-02",7.65369819612646,-153.342095697076,0.0299742906677103,7.86351823080043,7.93066656929816,7.86351823080043,23.1247233919245,7.80135809012111,7.9053234420566,7.80135809012111,0.0218034442945112,0.0633152643894035,0.0218034442945112
42081,"Lycoming","Pennsylvania",102,"2020-05-02",4.16555719044736,-1.26641677357102,0.0403379658227228,4.44792295120642,4.36230858896982,4.44792295120642,17.1834936745741,4.00984778172428,4.04335372407802,4.09679186305706,0.0242454199648912,0.0149336871926823,0.00472867025109511
42085,"Mercer","Pennsylvania",102,"2020-05-02",4.18531634042783,-65.7046148262238,0.0256169698570931,4.47540285189843,4.4508956677745,4.36463512942748,27.0581253140687,4.61744226976168,4.42264867791069,4.36962305023802,0.186732818802644,0.056326638415078,0.0339689632810574
42087,"Mifflin","Pennsylvania",102,"2020-05-02",3.53472877428668,24.4500916136442,0.0455800509354126,3.85378913083457,3.75861830146159,3.85378913083457,15.2072489243626,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",102,"2020-05-02",7.01532763243656,-158.183553918656,0.0269629941123405,7.20406859122294,7.28087403435981,7.20406859122294,25.7073519977777,7.17879794706592,7.28534305363749,7.17879794706592,0.026722543765022,0.0729083276863157,0.026722543765022
42091,"Montgomery","Pennsylvania",102,"2020-05-02",8.32810594170808,-129.105451893157,0.0360359561987238,8.58035763509915,8.59865269867054,8.58035763509915,19.2348768751277,8.39619461236462,8.41343532535369,8.39619461236462,0.00463606707177495,0.00728110371333987,0.00463606707177495
42093,"Montour","Pennsylvania",102,"2020-05-02",3.87417278129705,-84.8912715995938,0.0212475888261381,4.11972201592524,4.14741966564768,4.02290590308002,32.6223924150517,4.20276898281946,4.20467324464331,4.07703460977973,0.107975463654957,0.109230556272092,0.0411529214553364
42095,"Northampton","Pennsylvania",102,"2020-05-02",7.59804122726105,-115.679906519159,0.0349046512779181,7.84237378620648,7.86393470358652,7.84237378620648,19.8583041280362,7.67735696528227,7.71873754143234,7.67735696528227,0.00629098629785072,0.0145676002545346,0.00629098629785072
42097,"Northumberland","Pennsylvania",102,"2020-05-02",4.53106221383437,-37.021723393913,0.0335566702522409,4.90000282159347,4.83596292505241,4.76595890560006,20.6560178751244,4.62112492300782,4.69107219275547,4.70882421918854,0.00811129158366148,0.0256031933543309,0.031599330547536
42099,"Perry","Pennsylvania",102,"2020-05-02",3.3722098447889,13.6685510822531,0.0381250342955722,3.63451475943569,3.64346549759389,3.63908508485791,18.1808932992998,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",102,"2020-05-02",9.54124612402095,-139.387125707381,0.0395267398626189,9.81793330305928,9.83524368604957,9.81793330305928,17.5361586351185,9.63842953497156,9.66117928567815,9.63842953497156,0.00944461536399545,0.0143839632650923,0.00944461536399545
42103,"Pike","Pennsylvania",102,"2020-05-02",5.91234403313072,-101.314529777127,0.0290797909997471,6.11590257012895,6.17105089138085,6.11590257012895,23.8360440955705,6.04089430044218,6.10696318515808,6.04089430044218,0.0165251712258478,0.0378766143358486,0.0165251712258478
42107,"Schuylkill","Pennsylvania",102,"2020-05-02",5.85589025285366,-75.4074690777356,0.0330081381764584,6.08694722008887,6.10830279547755,6.08694722008887,20.9992813546298,5.94222663144876,5.97490120970026,5.94222663144876,0.00745397026891635,0.0141636078495432,0.00745397026891635
42109,"Snyder","Pennsylvania",102,"2020-05-02",3.49650756146648,-14.8453445443673,0.0297925582376223,3.68966963979646,3.81667151571794,3.70505546912984,23.2657825162739,3.7255246066757,3.7680587665841,3.69999702127556,0.052448806996362,0.0737400570008319,0.0414079602533913
42111,"Somerset","Pennsylvania",102,"2020-05-02",3.26357600378611,2.30702643334482,0.0324908515692514,3.46654556763626,3.48041722729042,3.49101196477087,21.3336107575563,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",102,"2020-05-02",4.41019751164058,-46.0156865989585,0.0315315929982284,4.88789153817929,4.70232518496116,4.63091866262818,21.9826248740078,4.49231153797023,4.47534522989099,4.59242292153182,0.0067427133200665,0.00424422519323479,0.0332061000100304
42119,"Union","Pennsylvania",102,"2020-05-02",3.5305534028762,-11.7560836294219,0.0325152536961707,3.92641469456666,3.82389567971238,3.75816017874939,21.3176002573087,3.73063687427758,3.77381481979805,3.69009013083268,0.040033395528027,0.0591761169628263,0.0254519675670599
42125,"Washington","Pennsylvania",102,"2020-05-02",4.71210089681543,-44.318572999665,0.0322043934697629,4.93753165110377,4.94044569215596,4.93753165110377,21.5233732382121,4.84133832797629,4.79070743208045,4.75284118420334,0.016702313613058,0.00617898738637077,0.00165977101644946
42127,"Wayne","Pennsylvania",102,"2020-05-02",4.57471097850338,-73.5890622917833,0.026279174819344,4.79828988806586,4.81896608712968,4.75866520223879,26.3762916958003,4.72926180000895,4.83408582143152,4.72926180000895,0.0238859564280465,0.0672753091439973,0.0238859564280465
42129,"Westmoreland","Pennsylvania",102,"2020-05-02",5.95509690293711,-82.6500166324482,0.0322507249744305,6.18085197775812,6.18534578265996,6.18085197775812,21.4924526846915,5.98471974770723,6.00325444742124,5.98471974770723,0.000877512932274593,0.00231914909074092,0.000877512932274593
42133,"York","Pennsylvania",102,"2020-05-02",6.44185749492047,-91.5273659728614,0.0332865456135223,6.67486331421513,6.73508239136738,6.67486331421513,20.8236441416247,6.59159845595145,6.60612706428897,6.59159845595145,0.0224223554104816,0.0269844914205124,0.0224223554104816
44001,"Bristol","Rhode Island",102,"2020-05-02",4.86753445045558,17.8209940295251,0.0578236152154473,5.27229975696371,5.18761286615159,5.27229975696371,11.9872681425629,4.58310602533862,4.62660305272043,4.70393732487935,0.0808995290145144,0.0580479384146132,0.0267640194968049
44003,"Kent","Rhode Island",102,"2020-05-02",6.3871197906876,-22.5073236848254,0.0512991493324183,6.74621383601453,6.73133838118591,6.74621383601453,13.5118650032256,6.32951831489985,6.28028171554394,6.36964285117828,0.00331793001292671,0.0114143743004023,0.000305443414612444
44005,"Newport","Rhode Island",102,"2020-05-02",4.97771847908311,-22.3231969600081,0.0400385334418671,5.25798821317618,5.29118555920994,5.25798821317618,17.3120022382024,5.02778874826615,5.10605908953035,5.02778874826615,0.00250703185606201,0.0164713122899702,0.00250703185606201
44007,"Providence","Rhode Island",102,"2020-05-02",8.69258603813568,-46.9971180590977,0.058340632029459,9.10097046234189,9.10320491916506,9.10097046234189,11.8810365340222,8.73748271526548,8.62949821385783,8.73748271526548,0.00201571161729757,0.00398007357211298,0.00201571161729757
44009,"Washington","Rhode Island",102,"2020-05-02",5.77055065112104,-23.3147783811973,0.0460484447697581,6.09288976450935,6.07389716154694,6.09288976450935,15.0525644031123,5.73684007211004,5.70323928029383,5.73684007211004,0.00113640313725688,0.00453082064263817,0.00113640313725688
45001,"Abbeville","South Carolina",102,"2020-05-02",3.38680864421006,22.927795793564,0.0430694870305189,3.70708568275727,3.65741829926068,3.68829505342369,16.0936948254987,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",102,"2020-05-02",4.57176112385696,-50.0636058447956,0.0306786499235672,4.87985667929276,4.79854866077965,4.78651167332193,22.5937967376939,5.2029108282445,4.6075176455425,4.62020034907439,0.398349949348479,0.00127852884304851,0.00234635853966496
45007,"Anderson","South Carolina",102,"2020-05-02",5.05351231845265,-82.5325847353717,0.0273854740922836,5.24521063709863,5.27807542311467,5.24521063709863,25.3107606691116,5.27347421086747,5.19980566574274,5.12726391566787,0.0483832341147092,0.0214017434613389,0.00543929809179606
45013,"Beaufort","South Carolina",102,"2020-05-02",5.5667073956192,-135.900770046134,0.0233992827956786,5.73050237518895,5.78898760983447,5.73050237518895,29.6225823078627,5.67548838614523,5.7291145956918,5.67548838614523,0.0118333038998243,0.0263760986354216,0.0118333038998243
45015,"Berkeley","South Carolina",102,"2020-05-02",5.17695650954377,-72.0813726594668,0.0297387160409792,5.38512752183063,5.43554314531049,5.38512752183062,23.3079054120832,5.27593540602004,5.21119907915354,5.27593540602004,0.00979682194766015,0.00117255357347994,0.00979682194766015
45019,"Charleston","South Carolina",102,"2020-05-02",6.09389219468117,-181.87217250437,0.0214670291241293,6.24416139855007,6.30148072957109,6.24416139855007,32.2889197453427,6.19935982484725,6.27848621461988,6.19935982484725,0.0111234210128491,0.0340749521971328,0.0111234210128491
45023,"Chester","South Carolina",102,"2020-05-02",3.35240721749272,-14.3474440862239,0.0288682452730304,3.56082426968252,3.62787407075991,3.55448493440393,24.0107139870917,3.54880955075663,3.54100460553586,3.47816071394775,0.0385738765115079,0.0355689747766947,0.0158139418706652
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.92055790787798,22.2776984370462,0.0497497679344755,4.31441437750056,4.32485434028021,4.26880628341931,13.9326716352301,4.01068366452049,4.06624870427733,4.00947601589844,0.00812265201038501,0.0212258081554768,0.00790642993393823
45027,"Clarendon","South Carolina",102,"2020-05-02",5.30045793104715,7.4254748865833,0.0554643598685847,5.63376601437114,5.73262390011324,5.68870845012724,12.4971636236723,5.31985849206878,5.28939649510817,5.31985849206878,0.000376381767953994,0.000122355365032173,0.000376381767953994
45029,"Colleton","South Carolina",102,"2020-05-02",3.3322045101752,0.970837157630575,0.0327836985297583,3.54159550704641,3.60424191123481,3.56169039988351,21.1430440019074,3.57020272910595,3.4867123817421,3.40924029550295,0.0566431522142093,0.0238726823761337,0.00593451222106324
45031,"Darlington","South Carolina",102,"2020-05-02",4.77068462446567,11.9733768921203,0.0529919312729182,5.1416281433761,5.18711621419307,5.1416281433761,13.0802400272998,4.83731158554806,4.67797080647342,4.83731158554806,0.00443915194307431,0.00859585204670018,0.00443915194307431
45033,"Dillon","South Carolina",102,"2020-05-02",3.90916177314711,45.3842869718574,0.0661069726689407,4.2054422024666,4.2413566644305,4.3719105818297,10.4852355595102,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",102,"2020-05-02",4.55237200042112,-95.9373887066585,0.0229990505086823,4.7133653539819,4.74499462095016,4.7133653539819,30.1380781044973,4.6320674787522,4.7284280750726,4.6320674787522,0.00635136926641959,0.0309957414216874,0.00635136926641959
45037,"Edgefield","South Carolina",102,"2020-05-02",3.31678003984957,43.8277797043119,0.053671936783756,3.49791928776719,3.69346745174282,3.69248359733586,12.9145177553892,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",102,"2020-05-02",3.56347818757266,3.42741435731142,0.0372829487156422,3.9360572962941,3.80662634331136,3.82445882858216,18.5915332461119,3.62112481154857,3.66239704220867,3.53110617414475,0.00332313325581998,0.00978493980250004,0.00104794725337678
45041,"Florence","South Carolina",102,"2020-05-02",5.68066005723535,-13.3687534574961,0.0492391560712165,6.02533414973387,5.95542397184242,6.02533414973387,14.0771539536019,5.61588789921112,5.38875315328002,5.61588789921112,0.00419543245511591,0.0852096405767863,0.00419543245511591
45043,"Georgetown","South Carolina",102,"2020-05-02",3.71705033108063,-41.0847664289998,0.0254924405972431,3.82602699274239,3.91888106743637,3.89549741526133,27.1903028631517,3.80037037723317,3.84523775644052,3.75359204726562,0.00694223009086141,0.0164320160203974,0.00133529702174437
45045,"Greenville","South Carolina",102,"2020-05-02",6.53233429222235,-83.9907701930547,0.0351218196765459,6.77818702995817,6.76364070174058,6.77818702995817,19.7355144734378,6.54024967033434,6.54432042593515,6.54024967033434,6.26532106557748e-05,0.000143667401381126,6.26532106557748e-05
45047,"Greenwood","South Carolina",102,"2020-05-02",3.85922481986117,5.02052186740275,0.0396080512220974,4.11842449592287,4.2319549969679,4.13648117841585,17.5001586589859,3.87496256736424,4.03196362107047,4.08811196573477,0.000247676696470393,0.0298386934432261,0.0523893255461627
45049,"Hampton","South Carolina",102,"2020-05-02",3.14784005175145,17.6963132500449,0.0388439100843621,3.54659219848602,3.54949326882013,3.41974742234199,17.8444234644389,NA,NA,NA,NA,NA,NA
