"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-12.3986604474851,0.226303042327704,0.0166834574607251,0.231338686754238,0.0056331339604249,55.0863423212947
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-5.35070887233119,0.11368819035707,0.0123919421689573,0.108479012669988,0.0305221477214025,46.0354503405956
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.57272124656028,0.175524665823965,0.00266590855144645,0.175549412829785,0.0127112206605875,54.5397938712864
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-7.86931245670138,0.154768998401682,0.00234134925723047,0.154013568870846,0.00543030673180811,50.7564877327731
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-8.17547623396946,0.124191222996723,0.0135388332673372,0.14271289855529,0.0123418844408569,66.2411873293155
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.4662921939187,0.188733697606415,0.00509331192656208,0.191365450439252,0.00846981411386104,55.6347409552267
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-14.2320151793788,0.244013415339827,0.0209509471874412,0.242008650687808,0.0183066125752906,58.2362918777246
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-11.3988861815419,0.203675881238178,0.0182514107171961,0.205190804073388,0.00682182423209016,56.065735355637
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-12.3986604474851,0.226303042327704,0.0166834574607251,0.231338686754238,0.0056331339604249,55.0863423212947
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-5.35070887233119,0.11368819035707,0.0123919421689573,0.108479012669988,0.0305221477214025,46.0354503405956
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-14.4789130861953,0.230080210021815,0.00176925270698282,0.232760161737385,0.00641764633116591,63.0112541459432
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.57272124656028,0.175524665823965,0.00266590855144645,0.175549412829785,0.0127112206605875,54.5397938712864
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-13.2573884386308,0.221267699758821,0.00917377074917018,0.2243582125263,0.00680240854772166,60.0545180880103
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-7.86931245670138,0.154768998401682,0.00234134925723047,0.154013568870846,0.00543030673180811,50.7564877327731
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-8.17547623396946,0.124191222996723,0.0135388332673372,0.14271289855529,0.0123418844408569,66.2411873293155
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.4662921939187,0.188733697606415,0.00509331192656208,0.191365450439252,0.00846981411386104,55.6347409552267
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-13.717660082277,0.233768262465232,0.015133747255238,0.234576166689626,0.00576290076140893,58.7195774079194
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-14.2320151793788,0.244013415339827,0.0209509471874412,0.242008650687808,0.0183066125752906,58.2362918777246
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-11.3988861815419,0.203675881238178,0.0182514107171961,0.205190804073388,0.00682182423209016,56.065735355637
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-6.06091536947847,0.119304795069141,0.0151217603618283,0.119219275729469,0.0202149276794951,50.7881714483926
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-12.4767732347912,0.234081673115596,0.00794864489767022,0.23666698999319,0.00880839156412619,53.4287389728441
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-12.6939268627203,0.22441215903658,0.00865549825043046,0.227868953294531,0.0090912791157709,56.7690432318641
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-12.3986604474851,0.226303042327704,0.0166834574607251,0.231338686754238,0.0056331339604249,55.0863423212947
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-8.07792746205301,0.170708986830752,0.00217879531080193,0.164993860341787,0.00602388748856471,46.7767374935076
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-5.35070887233119,0.11368819035707,0.0123919421689573,0.108479012669988,0.0305221477214025,46.0354503405956
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-9.34870492290755,0.193654927380638,0.0106909472067537,0.189923664336304,0.0124016340489212,47.9563117549169
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-10.0763189965254,0.170402315765067,0.00976730777833846,0.173314043287618,0.0111560940473272,59.2646997652163
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.4789130861953,0.230080210021815,0.00176925270698282,0.232760161737385,0.00641764633116591,63.0112541459432
"2020-03-28","Bradford","Florida",12007,1,0,2020-03-28,67,0,1,0,-12.3717785975013,0.183340802161496,0.0125693815892671,0.190150437366917,0.0149760381999355,67.5878428545731
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-11.1687809598037,0.204544861942464,0.00526527017717852,0.205944914968247,0.00606813588577997,54.6941621126876
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-10.5776900905958,0.246978403352104,0.00696445376188973,0.242273425392827,0.0117755656747033,42.4463762439768
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-9.62145085517964,0.170804225915039,0.0123615277602164,0.173164488277288,0.0124660611171996,56.4211951376335
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-6.72548733364161,0.134221382048738,0.00537852791654644,0.135722966575604,0.00791292473613689,50.2943139924603
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-9.97464258978068,0.189205508040025,0.00292026417957674,0.190787392134304,0.00814558416308234,52.8245387979381
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-9.57774802538609,0.202169615638458,0.00673415904981187,0.197589364299092,0.0103954816608704,46.9778413778705
"2020-03-28","Columbia","Florida",12023,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-2.24531344844623,0.0480437925744107,0.0123130627491464,0.107697542185235,0.0327977393813705,59.8983288301424
"2020-03-28","DeSoto","Florida",12027,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-5.90320568655091,0.10883050081839,0.0121060426844051,0.108734828964388,0.0307902953717139,54.2278943830859
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-10.871142790053,0.224172060957799,0.00628674787953851,0.222926968288335,0.00763831319177086,48.3996588795293
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-18.2091427326978,0.31174947714514,0.0144985213453391,0.248156428213735,0.0346187628198408,56.0799977256352
"2020-03-28","Flagler","Florida",12035,13,0,2020-03-28,67,2.56494935746154,6.71428571428571,1.90423745265474,-9.32973960387577,0.16855036871508,0.0071087750645359,0.165557355769277,0.00910208541167181,55.0789915001098
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.57272124656028,0.175524665823965,0.00266590855144645,0.175549412829785,0.0127112206605875,54.5397938712864
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-13.2573884386308,0.221267699758821,0.00917377074917018,0.2243582125263,0.00680240854772166,60.0545180880103
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.5753804424582,0.225816473550088,0.00787392485288619,0.226434863403371,0.0129885163819819,46.867711421055
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-7.86931245670138,0.154768998401682,0.00234134925723047,0.154013568870846,0.00543030673180811,50.7564877327731
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-8.17547623396946,0.124191222996723,0.0135388332673372,0.14271289855529,0.0123418844408569,66.2411873293155
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-13.2479830195969,0.240331099803177,0.0117505116637313,0.242693955313513,0.0100396334315374,55.2443745425169
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.724639622215,0.2200407441201,0.00378457555204012,0.220504900872655,0.00621065593432822,48.7683011882809
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-10.4662921939187,0.188733697606415,0.00509331192656208,0.191365450439252,0.00846981411386104,55.6347409552267
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.98298216152895,0.150876327755855,0.00163246651246707,0.150337551530249,0.00378802165772002,46.2336622969018
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-13.717660082277,0.233768262465232,0.015133747255238,0.234576166689626,0.00576290076140893,58.7195774079194
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-14.2320151793788,0.244013415339827,0.0209509471874412,0.242008650687808,0.0183066125752906,58.2362918777246
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-12.4737363368615,0.278917965270673,0.00824663063330607,0.25480147174297,0.0163203355109719,42.8025952242628
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-11.3988861815419,0.203675881238178,0.0182514107171961,0.205190804073388,0.00682182423209016,56.065735355637
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-9.12581759391783,0.155202818488238,0.012716541532145,0.159408922903246,0.0129794201735452,58.9497197367645
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-10.7484684707301,0.201579348838975,0.00810420040386915,0.201574347456048,0.00956854085649088,53.3210377176059
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-13.6383711351905,0.270628054713913,0.00614760808693695,0.252247862642482,0.0207329813493393,49.2582110639598
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-9.95490916925616,0.20336194667974,0.00468236557057774,0.201566196238727,0.00808104965612601,48.7997979011297
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-12.2680701490479,0.257060062723932,0.00710879039339583,0.252382673448001,0.0103611215730658,47.3950964543485
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-11.0369032070392,0.206835474473176,0.006144586877558,0.207690978238007,0.00638605580071841,53.4066683780536
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-11.9349498434556,0.23806655159794,0.00909482331453851,0.239040361875523,0.00861856965766299,50.1913589496964
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-11.5966189062398,0.218174492346187,0.00251831842004011,0.218189660437795,0.00330331858933157,53.1539868259502
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-6.06091536947847,0.119304795069141,0.0151217603618283,0.119219275729469,0.0202149276794951,50.7881714483926
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-9.83747663517302,0.179298225137549,0.0126499804733375,0.179366023613811,0.0147069563404728,54.8692552938074
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-10.935392481963,0.212673606094866,0.00721283626404584,0.211443019616314,0.0084914503767569,51.3367104164282
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-10.9278945707926,0.215776878494068,0.00597209840325005,0.214916110941029,0.00875104704755316,50.5849200809872
