"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.17088036965416,0.169294835414839,0.00973335831768663,0.179510220467068,0.0192881534895631,54.8442075191334
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-8.43126504678529,0.163361347011544,0.0116923905271704,0.174490856462153,0.0132391584631046,52.5288995444502
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.126965473773735,0.0160613942285528,65.7896571585083
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-24.5269049109777,0.399871433120686,0.0135231855940659,0.274164781318402,0.0346458372872827,59.1989452984404
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-21.0604309140564,0.34852021487023,0.0266862352889291,0.274164781318402,0.0346458372872827,58.7814178953339
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-15.6882380727574,0.24821844315695,0.00178746784472718,0.229743815904553,0.0296098860304641,62.8980501170498
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.17088036965416,0.169294835414839,0.00973335831768663,0.179510220467068,0.0192881534895631,54.8442075191334
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-18.7652092267503,0.303067901785162,0.0088830127073328,0.268212146035523,0.0336636858909029,61.2570080601362
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-8.43126504678529,0.163361347011544,0.0116923905271704,0.174490856462153,0.0132391584631046,52.5288995444502
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.126965473773735,0.0160613942285528,65.7896571585083
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-22.853750310496,0.369478358295625,0.0207769596915363,0.274164781318402,0.0346458372872827,60.0651205958405
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-24.5269049109777,0.399871433120686,0.0135231855940659,0.274164781318402,0.0346458372872827,59.1989452984404
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-21.0604309140564,0.34852021487023,0.0266862352889291,0.274164781318402,0.0346458372872827,58.7814178953339
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-13.5146705805664,0.229766164689223,0.0212825734693503,0.224057404327569,0.0135675386268654,58.6107996553261
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-17.5179548019562,0.296025531844291,0.0249358682400899,0.266490411765149,0.0276875714888976,58.3101720385643
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-11.0130268359459,0.200325738332339,0.0171715575120632,0.205398114536168,0.0146157627250615,55.2354996194423
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-12.6014518154093,0.247761399775726,0.00952157658439369,0.236790736027219,0.017541874657084,50.3683387069045
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-13.6367019794165,0.226464677898995,0.00527825571710321,0.222674555635131,0.0135774478593535,60.1511659754986
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.6882380727574,0.24821844315695,0.00178746784472718,0.229743815904553,0.0296098860304641,62.8980501170498
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-13.1820388266585,0.235580751375589,0.00229866388753131,0.225788056757149,0.0145573490486413,55.5632297679655
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-12.3068878705861,0.277022498409718,0.00649633722319295,0.267982319727047,0.0117853807079315,43.9170660622479
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-6.47217601079389,0.116510649970895,0.0141211360106638,0.127104055073462,0.0162480667658615,55.9209563600458
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-8.40387691906948,0.16078315715574,0.0110416607547379,0.169049454959627,0.0146784195688878,52.8420513432096
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-9.97957626090966,0.18921129314289,0.00595792917688683,0.188402733332808,0.0203992131503586,52.7011529882646
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-11.472413271035,0.233670234468299,0.00738722672798833,0.228523431008084,0.0114486795930403,48.8172473562988
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-12.8172976555121,0.255861491025,0.00755292711159332,0.260379678592066,0.0100396331742071,50.3099337447789
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-22.8059289916732,0.383337453935828,0.0236872035423798,0.274164781318402,0.0346458372872827,57.49933135847
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.17088036965416,0.169294835414839,0.00973335831768663,0.179510220467068,0.0192881534895631,54.8442075191334
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-18.7652092267503,0.303067901785162,0.0088830127073328,0.268212146035523,0.0336636858909029,61.2570080601362
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.7580647736867,0.229120037136622,0.0123846545082018,0.22403885455633,0.0192339696442566,46.7259903972501
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-8.43126504678529,0.163361347011544,0.0116923905271704,0.174490856462153,0.0132391584631046,52.5288995444502
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-1.73590810411877,0.0267062785249042,0.0154188770954065,0.126965473773735,0.0160613942285528,65.7896571585083
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-17.7717309799693,0.310878312327309,0.0103055352963387,0.272067666452482,0.0357172138970431,56.1200252868332
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.3059576577063,0.212670055706899,0.00594785834285642,0.206273198668629,0.0197113025463926,48.1174710432156
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-12.3583913737532,0.217612104010712,0.00544335927365734,0.216338286017032,0.012978387872972,56.7396392065379
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.80110736520937,0.147540080405439,0.00221789044946394,0.13772651668654,0.012002140185897,45.3197712640776
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-22.853750310496,0.369478358295625,0.0207769596915363,0.274164781318402,0.0346458372872827,60.0651205958405
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-24.5269049109777,0.399871433120686,0.0135231855940659,0.274164781318402,0.0346458372872827,59.1989452984404
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-14.7021441487497,0.315541235372048,0.010463410461901,0.282697558562441,0.0193835386943729,44.803486280397
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-21.0604309140564,0.34852021487023,0.0266862352889291,0.274164781318402,0.0346458372872827,58.7814178953339
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-6.32898451929532,0.108533014697214,0.0208006207509644,0.126965473773735,0.0160613942285528,58.7764573367433
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-12.3749230373775,0.229531042907172,0.0112867207341304,0.226742691272291,0.0145687468602392,53.8390978372253
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-15.4670185876403,0.299977172040717,0.00431163119030383,0.269700646467502,0.025911506509651,50.2764737650031
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-11.1624321138696,0.222817394195969,0.0084440672660203,0.220428010149982,0.014575213003534,49.9569038956517
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-14.3648856185951,0.291140900262978,0.00790518505164299,0.274451199504773,0.0147713061233198,48.5397015762565
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-12.9315856270159,0.238368150035378,0.00548645929622089,0.227350153264072,0.0161554743097277,53.8991447758001
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-14.2961241160155,0.277415467308029,0.0127720912036396,0.273130312760687,0.0154962823381687,51.3768939431091
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-10.6008973098673,0.202682133856361,0.0028497891465295,0.20824197805646,0.0168788874294902,52.6420623026428
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-13.5146705805664,0.229766164689223,0.0212825734693503,0.224057404327569,0.0135675386268654,58.6107996553261
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-7.297930214468,0.134441576062647,0.0167338668883371,0.134728800824856,0.0151138618761879,54.2933391424412
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-13.2838892197007,0.250906674730807,0.00709236715966287,0.246813611054464,0.0158481072356241,52.7850659624053
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-12.4440564672749,0.240430164842032,0.00928561312373949,0.233372512854758,0.0123605775279551,51.4325919160003
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-15.0336306054042,0.276133133218748,0.00580737534661851,0.267351312031926,0.0162091245877813,54.1951994987439
"2020-03-28","St. Lucie","Florida",12111,22,2,2020-03-28,67,3.09104245335832,10.4285714285714,2.34454929209308,-17.5179548019562,0.296025531844291,0.0249358682400899,0.266490411765149,0.0276875714888976,58.3101720385643
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-19.6647443448293,0.33734123112069,0.0138982982228843,0.274141605516684,0.0345338495626131,56.6319323858413
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-7.74215814920859,0.16489352704164,0.00344530041612312,0.152342707106826,0.0139181659171918,45.8775420619171
