"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-20.8481088143458,0.355735497486233,0.0136949841485089,0.301130854725418,0.016537953452518,57.4461459642405
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-12.2944918304894,0.220244883325244,0.019478488917132,0.20533771586723,0.0155623209926187,55.1556049890101
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-8.18257077705602,0.154090072451791,0.00728216833497992,0.137484298400985,0.0141494306260233,51.6051117054499
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-9.34441263669823,0.177409771471743,0.0145869036778074,0.18971018611148,0.0154801857526274,53.5031355123783
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,64,0,0.0145869036778074,0.11668090980928,0.0193399287697211,65.5
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-12.9071486856328,0.226142010412985,0.00354209983552756,0.212109020254436,0.0211216682657698,56.5511278631077
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-26.0191261225109,0.42282868252889,0.00464697164227143,0.301130854725418,0.016537953452518,59.9338065766801
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-23.7894761104558,0.39007927877479,0.0261186290179082,0.301130854725418,0.016537953452518,59.5052942666282
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-20.8481088143458,0.355735497486233,0.0136949841485089,0.301130854725418,0.016537953452518,57.4461459642405
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-12.2944918304894,0.220244883325244,0.019478488917132,0.20533771586723,0.0155623209926187,55.1556049890101
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-8.18257077705602,0.154090072451791,0.00728216833497992,0.137484298400985,0.0141494306260233,51.6051117054499
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-9.34441263669823,0.177409771471743,0.0145869036778074,0.18971018611148,0.0154801857526274,53.5031355123783
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,64,0,0.0145869036778074,0.11668090980928,0.0193399287697211,65.5
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-12.9071486856328,0.226142010412985,0.00354209983552756,0.212109020254436,0.0211216682657698,56.5511278631077
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-26.0191261225109,0.42282868252889,0.00464697164227143,0.301130854725418,0.016537953452518,59.9338065766801
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-23.7894761104558,0.39007927877479,0.0261186290179082,0.301130854725418,0.016537953452518,59.5052942666282
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-20.8481088143458,0.355735497486233,0.0136949841485089,0.301130854725418,0.016537953452518,57.4461459642405
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-12.2944918304894,0.220244883325244,0.019478488917132,0.20533771586723,0.0155623209926187,55.1556049890101
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-13.2156306933455,0.258171211266169,0.008623885611562,0.257200709619448,0.00659056979702683,51.1523864469956
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-13.9388714101251,0.231312315824803,0.00577736756594558,0.234276228938891,0.0225017521085705,60.3009530965033
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-13.236014443968,0.236428535940659,0.00317624813627179,0.237596513921414,0.0118141402438534,56.025018229558
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-12.5480473496693,0.281303435908236,0.00676154905926156,0.270106929164602,0.0168884791040781,44.0101758535439
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-5.65446316318434,0.102164810539148,0.0129683626738339,0.11668090980928,0.0193399287697211,55.8632177312588
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-9.02672905177418,0.170775437359559,0.0121543122890721,0.18327017597887,0.0211076804240451,53.5828860405122
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-9.69234866422167,0.184450614744746,0.00635303111808338,0.192051346790657,0.0144064913257769,52.9212328937574
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-11.8321205209759,0.239766967518145,0.00758417018625667,0.234463902991417,0.0122809617909146,49.0848844449491
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-13.2295718420468,0.262694764834968,0.00774071584320752,0.267199525581181,0.00938536374604516,50.5572267724993
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-24.4533565292224,0.409487097388989,0.0244881234346012,0.301130854725418,0.016537953452518,58.1758950431296
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-8.18257077705602,0.154090072451791,0.00728216833497992,0.137484298400985,0.0141494306260233,51.6051117054499
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.6289480268025,0.226683872101072,0.0134789332186511,0.219919504923443,0.0234142843703426,46.5932354878368
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-9.34441263669823,0.177409771471743,0.0145869036778074,0.18971018611148,0.0154801857526274,53.5031355123783
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,64,0,0.0145869036778074,0.11668090980928,0.0193399287697211,65.5
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-18.6136682203515,0.324242395507979,0.00916559176395365,0.301167003085835,0.0165204158289037,56.9014630744596
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.0537841548559,0.208193602993579,0.0060291074084239,0.19763470073502,0.0128164874182192,47.7183859237622
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-12.9071486856328,0.226142010412985,0.00354209983552756,0.212109020254436,0.0211216682657698,56.5511278631077
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.78667430894891,0.147267758589204,0.00242346487210965,0.132042368359663,0.0135989502167633,44.8828647547215
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-26.0191261225109,0.42282868252889,0.00464697164227143,0.301130854725418,0.016537953452518,59.9338065766801
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-15.0697436604866,0.321702121043616,0.0116431569103108,0.299237494293543,0.0155444517113274,45.7434959735674
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-23.7894761104558,0.39007927877479,0.0261186290179082,0.301130854725418,0.016537953452518,59.5052942666282
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-5.26570178298302,0.0905112734037855,0.0210325971208878,0.11668090980928,0.0193399287697211,58.8103882197567
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-12.5961079870174,0.233411480620153,0.0125432804654197,0.231644955002058,0.0149900642837786,53.923038007151
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-15.5263160659786,0.300949261849542,0.00523572019722081,0.29930052780267,0.013158704106497,51.5310490806008
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-11.4298720852062,0.22720165602116,0.00986623191059753,0.22459657852973,0.0190443102571502,50.1657452475413
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-14.7098368353242,0.296858323744675,0.00863290425967234,0.291228752676342,0.0149265529703112,49.3110769356192
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-13.2256972768107,0.243353093252239,0.00545452472523093,0.243884980397871,0.0102918782228895,54.3622750817417
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-14.9129340439888,0.287869872866897,0.0131440333085012,0.289067218185096,0.0139258816898902,51.8425167768524
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-10.3450014258646,0.198662826777784,0.00233938241809396,0.196688178823848,0.0101068123748418,51.9484022574966
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-6.65173896514099,0.122833350026833,0.0171429770777421,0.121223482253104,0.015289347698882,54.0948137975961
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-13.7328552856916,0.258348101238943,0.00678203628053454,0.263652117648375,0.00921687257149714,53.3343120036309
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-12.6959865679011,0.244605801868986,0.0107772300308384,0.24689915922672,0.0115034863422594,51.9976445618098
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-15.414023282009,0.282508429474695,0.00531492841149131,0.286316590893089,0.0146214926974098,54.6535747733993
"2020-03-28","Sumter","Florida",12119,40,0,2020-03-28,67,3.68887945411394,19.1428571428571,2.9519296508956,-20.8481088143458,0.355735497486233,0.0136949841485089,0.301130854725418,0.016537953452518,57.4461459642405
"2020-03-28","Volusia","Florida",12127,44,1,2020-03-28,67,3.78418963391826,28.2857142857143,3.34235688163922,-7.6272227982823,0.162877117376267,0.00367682181860152,0.1454241948526,0.0146480529081469,45.3072744518367
"2020-03-28","Walton","Florida",12131,15,0,2020-03-28,67,2.70805020110221,11.1428571428571,2.41079867763427,-12.2944918304894,0.220244883325244,0.019478488917132,0.20533771586723,0.0155623209926187,55.1556049890101
