"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-03-28","Bradford","Florida",12007,1,0,2020-03-28,67,0,1,0,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-03-28","Columbia","Florida",12023,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-03-28","DeSoto","Florida",12027,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-03-28","Flagler","Florida",12035,13,0,2020-03-28,67,2.56494935746154,6.71428571428571,1.90423745265474,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
