"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-03-28","Bradford","Florida",12007,1,0,2020-03-28,67,0,1,0,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-03-28","Columbia","Florida",12023,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-03-28","DeSoto","Florida",12027,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-03-28","Flagler","Florida",12035,13,0,2020-03-28,67,2.56494935746154,6.71428571428571,1.90423745265474,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
