"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-03-28","Bradford","Florida",12007,1,0,2020-03-28,67,0,1,0,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-03-28","Columbia","Florida",12023,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-03-28","DeSoto","Florida",12027,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-03-28","Flagler","Florida",12035,13,0,2020-03-28,67,2.56494935746154,6.71428571428571,1.90423745265474,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-28","St. Johns","Florida",12109,50,2,2020-03-28,67,3.91202300542815,30.5714285714286,3.42006586596654,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
