"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Orange","Florida",12095,87,2,2020-03-25,64,4.46590811865458,41,3.71357206670431,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-25","Osceola","Florida",12097,39,0,2020-03-25,64,3.66356164612965,23,3.13549421592915,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-25","Palm Beach","Florida",12099,139,3,2020-03-25,64,4.93447393313069,74.8571428571429,4.31558153526573,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-25","Pasco","Florida",12101,18,1,2020-03-25,64,2.89037175789616,11.1428571428571,2.41079867763427,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-25","Pinellas","Florida",12103,54,1,2020-03-25,64,3.98898404656427,35,3.55534806148941,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-25","Polk","Florida",12105,15,0,2020-03-25,64,2.70805020110221,10.7142857142857,2.371577964481,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-25","Santa Rosa","Florida",12113,8,1,2020-03-25,64,2.07944154167984,3.71428571428571,1.31218638896617,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-25","Sarasota","Florida",12115,32,1,2020-03-25,64,3.46573590279973,17.7142857142857,2.87437141654972,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-25","Seminole","Florida",12117,32,0,2020-03-25,64,3.46573590279973,19.5714285714286,2.97407077677281,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-25","St. Johns","Florida",12109,28,1,2020-03-25,64,3.3322045101752,15.1428571428571,2.71752894505675,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-25","Sumter","Florida",12119,18,0,2020-03-25,64,2.89037175789616,7,1.94591014905531,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-25","Volusia","Florida",12127,28,0,2020-03-25,64,3.3322045101752,15.2857142857143,2.72691868540659,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-25","Walton","Florida",12131,13,0,2020-03-25,64,2.56494935746154,6.28571428571429,1.83827948486295,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-26","Alachua","Florida",12001,53,0,2020-03-26,65,3.97029191355212,35.4285714285714,3.56751859710967,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-26","Baker","Florida",12003,5,0,2020-03-26,65,1.6094379124341,3,1.09861228866811,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-26","Brevard","Florida",12009,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-26","Broward","Florida",12011,505,3,2020-03-26,65,6.22455842927536,285.714285714286,5.65499231048677,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-26","Charlotte","Florida",12015,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-26","Citrus","Florida",12017,11,1,2020-03-26,65,2.39789527279837,8.14285714285714,2.09714111877924,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-26","Clay","Florida",12019,20,4,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-26","Collier","Florida",12021,67,0,2020-03-26,65,4.20469261939097,41.4285714285714,3.72397077392521,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-26","Duval","Florida",12031,82,3,2020-03-26,65,4.40671924726425,46.1428571428571,3.83174217416734,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-26","Escambia","Florida",12033,20,0,2020-03-26,65,2.99573227355399,9.28571428571429,2.22847712084032,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-26","Hernando","Florida",12053,9,0,2020-03-26,65,2.19722457733622,6.14285714285714,1.81528996663825,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-26","Hillsborough","Florida",12057,151,1,2020-03-26,65,5.01727983681492,83,4.4188406077966,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-26","Indian River","Florida",12061,14,0,2020-03-26,65,2.63905732961526,9.14285714285714,2.21297293430436,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-26","Jackson","Florida",12063,1,0,2020-03-26,65,0,1,0,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-26","Lake","Florida",12069,26,0,2020-03-26,65,3.25809653802148,12.2857142857143,2.5084371471982,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-26","Lee","Florida",12071,66,3,2020-03-26,65,4.18965474202643,34.1428571428571,3.5305534028762,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-26","Leon","Florida",12073,12,0,2020-03-26,65,2.484906649788,6,1.79175946922805,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-26","Manatee","Florida",12081,25,1,2020-03-26,65,3.2188758248682,16.8571428571429,2.82477447541035,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-26","Martin","Florida",12085,11,0,2020-03-26,65,2.39789527279837,4.28571428571429,1.45528723260684,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-26","Miami-Dade","Florida",12086,653,0,2020-03-26,65,6.48157712927643,329.428571428571,5.79735955177369,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-26","Monroe","Florida",12087,14,0,2020-03-26,65,2.63905732961526,4.71428571428571,1.55059741241117,-18.9129303512119,0.315982327554405,0.0242958793822693,0.289088972672443,0.0238174046791092,59.1896516008187
"2020-03-26","Nassau","Florida",12089,5,0,2020-03-26,65,1.6094379124341,2,0.693147180559945,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-26","Okaloosa","Florida",12091,21,0,2020-03-26,65,3.04452243772342,13.8571428571429,2.62880082944807,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-26","Orange","Florida",12095,118,3,2020-03-26,65,4.77068462446567,55.1428571428571,4.00992722040952,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-26","Osceola","Florida",12097,45,0,2020-03-26,65,3.80666248977032,27.5714285714286,3.31678003984957,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-26","Palm Beach","Florida",12099,172,3,2020-03-26,65,5.14749447681345,95.4285714285714,4.55837802448133,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-26","Pasco","Florida",12101,21,1,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-26","Pinellas","Florida",12103,65,1,2020-03-26,65,4.17438726989564,42,3.73766961828337,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-26","Polk","Florida",12105,20,0,2020-03-26,65,2.99573227355399,13,2.56494935746154,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-26","Santa Rosa","Florida",12113,12,1,2020-03-26,65,2.484906649788,5.28571428571429,1.66500776358891,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-26","Sarasota","Florida",12115,34,2,2020-03-26,65,3.52636052461616,21.7142857142857,3.07797037179096,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-26","Seminole","Florida",12117,40,0,2020-03-26,65,3.68887945411394,23.4285714285714,3.15395627876888,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-26","St. Johns","Florida",12109,36,1,2020-03-26,65,3.58351893845611,19.7142857142857,2.98134353610189,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-26","Sumter","Florida",12119,24,0,2020-03-26,65,3.17805383034795,10.1428571428571,2.316769727986,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-26","Volusia","Florida",12127,34,0,2020-03-26,65,3.52636052461616,18.8571428571429,2.93689177353106,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-26","Walton","Florida",12131,13,0,2020-03-26,65,2.56494935746154,8,2.07944154167984,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-27","Alachua","Florida",12001,60,0,2020-03-27,66,4.0943445622221,41.8571428571429,3.73426245996176,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-27","Baker","Florida",12003,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-27","Bay","Florida",12005,4,0,2020-03-27,66,1.38629436111989,2,0.693147180559945,-14.6374351937129,0.232456399971282,0.00913526190400491,0.224089231417652,0.0167433669509166,62.7993198393127
"2020-03-27","Brevard","Florida",12009,20,0,2020-03-27,66,2.99573227355399,10.5714285714286,2.35815494414886,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-27","Broward","Florida",12011,631,10,2020-03-27,66,6.44730586254121,357.571428571429,5.87933514237646,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-27","Charlotte","Florida",12015,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-27","Citrus","Florida",12017,11,1,2020-03-27,66,2.39789527279837,9.28571428571429,2.22847712084032,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-27","Clay","Florida",12019,22,4,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-27","Collier","Florida",12021,85,0,2020-03-27,66,4.44265125649032,50,3.91202300542815,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-27","Duval","Florida",12031,99,3,2020-03-27,66,4.59511985013459,57.8571428571429,4.05797691805123,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-27","Escambia","Florida",12033,28,0,2020-03-27,66,3.3322045101752,13.1428571428571,2.57587842799372,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-27","Hernando","Florida",12053,12,0,2020-03-27,66,2.484906649788,7.28571428571429,1.98591548366901,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-27","Highlands","Florida",12055,6,1,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-17.4245201318287,0.282957565361339,0.0122715168844268,0.26375404748547,0.0189456013507737,61.1489485335616
"2020-03-27","Hillsborough","Florida",12057,174,2,2020-03-27,66,5.15905529921453,103.285714285714,4.63749907310345,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-27","Indian River","Florida",12061,15,0,2020-03-27,66,2.70805020110221,10.8571428571429,2.38482319123102,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-27","Jackson","Florida",12063,1,0,2020-03-27,66,0,1,0,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-27","Lake","Florida",12069,32,0,2020-03-27,66,3.46573590279973,16.4285714285714,2.79902197930793,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-27","Lee","Florida",12071,95,5,2020-03-27,66,4.55387689160054,45.7142857142857,3.82241084673846,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-27","Leon","Florida",12073,15,0,2020-03-27,66,2.70805020110221,7.57142857142857,2.02438176449681,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-27","Manatee","Florida",12081,29,1,2020-03-27,66,3.36729582998647,19.5714285714286,2.97407077677281,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-27","Marion","Florida",12083,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-20.2173650164171,0.329932578884442,0.0246500703288494,0.289207706514464,0.0244290485863778,60.4010050146087
"2020-03-27","Martin","Florida",12085,17,0,2020-03-27,66,2.83321334405622,6.57142857142857,1.88273124743378,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-27","Miami-Dade","Florida",12086,869,2,2020-03-27,66,6.76734312526539,435.857142857143,6.07731453566136,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-27","Monroe","Florida",12087,19,0,2020-03-27,66,2.94443897916644,7.28571428571429,1.98591548366901,-18.9129303512119,0.315982327554405,0.0242958793822693,0.289088972672443,0.0238174046791092,59.1896516008187
"2020-03-27","Nassau","Florida",12089,6,0,2020-03-27,66,1.79175946922805,2.71428571428571,0.998528830111126,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-27","Okaloosa","Florida",12091,25,0,2020-03-27,66,3.2188758248682,16.4285714285714,2.79902197930793,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-27","Orange","Florida",12095,174,4,2020-03-27,66,5.15905529921453,76.7142857142857,4.34008794545355,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-27","Osceola","Florida",12097,56,0,2020-03-27,66,4.02535169073515,33.7142857142857,3.5179216559703,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-27","Palm Beach","Florida",12099,241,5,2020-03-27,66,5.48479693349065,124,4.82028156560504,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-27","Pasco","Florida",12101,25,1,2020-03-27,66,3.2188758248682,16.1428571428571,2.78147766965702,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-27","Pinellas","Florida",12103,82,1,2020-03-27,66,4.40671924726425,50.5714285714286,3.92338676407846,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-27","Polk","Florida",12105,28,0,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-27","Putnam","Florida",12107,12,0,2020-03-27,66,2.484906649788,5.14285714285714,1.6376087894008,-12.2027260431814,0.210086996628448,0.0148215880351491,0.207053681117924,0.0143684870657252,57.9462155970448
"2020-03-27","Santa Rosa","Florida",12113,13,1,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-27","Sarasota","Florida",12115,43,2,2020-03-27,66,3.76120011569356,26.7142857142857,3.28519846779927,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-27","Seminole","Florida",12117,54,0,2020-03-27,66,3.98898404656427,29.2857142857143,3.3770998300831,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
"2020-03-27","St. Johns","Florida",12109,42,2,2020-03-27,66,3.73766961828337,24.7142857142857,3.20738144544246,-14.5850307292523,0.268656468616218,0.00658525757772791,0.262930599409749,0.0117493365814198,54.1099588096117
"2020-03-27","St. Lucie","Florida",12111,17,1,2020-03-27,66,2.83321334405622,7.42857142857143,2.00533356952611,-16.1934487704932,0.276157941372346,0.0159979130523634,0.262504204889096,0.0155233637693128,58.1774359169825
"2020-03-27","Sumter","Florida",12119,29,0,2020-03-27,66,3.36729582998647,14,2.63905732961526,-18.3038441429082,0.316296382637375,0.015627216513975,0.289154591988421,0.024754513333673,57.1060824126164
"2020-03-27","Volusia","Florida",12127,43,0,2020-03-27,66,3.76120011569356,23.5714285714286,3.16003532484527,-7.85514180400533,0.166864172183444,0.00326582429965287,0.153517059683083,0.0038816293974383,45.9078718175197
"2020-03-27","Walton","Florida",12131,14,0,2020-03-27,66,2.63905732961526,9.57142857142857,2.25878247033565,-9.68959301754729,0.179860266913804,0.0169423444016067,0.175566812387721,0.0129494467016722,53.5763273872806
"2020-03-28","Alachua","Florida",12001,68,0,2020-03-28,67,4.21950770517611,48,3.87120101090789,-11.9943091561765,0.237528658327981,0.0101438806513164,0.238526384904115,0.0145401001396578,50.5443798544268
"2020-03-28","Baker","Florida",12003,7,0,2020-03-28,67,1.94591014905531,4.71428571428571,1.55059741241117,-13.1202785899395,0.218223879130745,0.00635342441533293,0.217594700471833,0.0112511067106322,60.1103636167498
"2020-03-28","Bay","Florida",12005,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.6374351937129,0.232456399971282,0.00913526190400491,0.224089231417652,0.0167433669509166,62.7993198393127
"2020-03-28","Bradford","Florida",12007,1,0,2020-03-28,67,0,1,0,-8.41640862124925,0.125657214140457,0.0045461590674235,0.133361715158657,0.0286178015502544,67.0380902034051
"2020-03-28","Brevard","Florida",12009,27,0,2020-03-28,67,3.29583686600433,13.7142857142857,2.61843804241252,-12.9200128653973,0.231486595730883,0.00291939129249755,0.223191305859239,0.0146677091917276,55.4531966698124
"2020-03-28","Broward","Florida",12011,820,11,2020-03-28,67,6.7093043402583,451.285714285714,6.11210065174677,-12.0642531490742,0.272740709206567,0.00631451957375691,0.262194778194545,0.0115036407548579,43.5992561219921
"2020-03-28","Charlotte","Florida",12015,16,0,2020-03-28,67,2.77258872223978,5.57142857142857,1.71765149707433,-7.21200358972342,0.129414619370828,0.0145921318618756,0.131921284545656,0.0197929670715172,55.8185652767203
"2020-03-28","Citrus","Florida",12017,15,1,2020-03-28,67,2.70805020110221,10.2857142857143,2.33075596996074,-7.86129436016584,0.15212492483281,0.0101278173382405,0.15058021359621,0.0100366888901706,51.5450224172115
"2020-03-28","Clay","Florida",12019,26,4,2020-03-28,67,3.25809653802148,15.5714285714286,2.74543773317383,-10.123250432513,0.19157954871877,0.00521770905055378,0.178604560330581,0.0183886458577387,52.1029594475802
"2020-03-28","Collier","Florida",12021,95,0,2020-03-28,67,4.55387689160054,59.5714285714286,4.08717607274349,-11.1333887305609,0.227956337718736,0.00719800049107954,0.224371898485192,0.0113918331515003,48.6297685750574
"2020-03-28","Columbia","Florida",12023,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-2.3538498431782,0.0500417292784927,0.000722591452625106,0.133178063749732,0.0146283380992715,60.1234194414287
"2020-03-28","DeSoto","Florida",12027,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-11.8540808194412,0.196021043888015,0.0110218104720221,0.185446155529563,0.0176504696586339,60.0443205698665
"2020-03-28","Duval","Florida",12031,120,3,2020-03-28,67,4.78749174278205,71.4285714285714,4.26869794936688,-12.3985472408968,0.24895901166321,0.0075252279467929,0.251020981356586,0.00999743699336824,49.9099767034306
"2020-03-28","Escambia","Florida",12033,28,0,2020-03-28,67,3.3322045101752,17,2.83321334405622,-22.0517580772545,0.371429492129217,0.0195937920047177,0.289207706514464,0.0244290485863778,57.7693527383926
"2020-03-28","Flagler","Florida",12035,13,0,2020-03-28,67,2.56494935746154,6.71428571428571,1.90423745265474,-11.9085525360991,0.20626613766563,0.0121957764966997,0.193055352565644,0.0150396790830252,57.031410955344
"2020-03-28","Hernando","Florida",12053,14,0,2020-03-28,67,2.63905732961526,8.57142857142857,2.14843441316679,-9.67941714891087,0.177078561627952,0.00779728015335949,0.170747073762634,0.0143347965225485,54.2227342574424
"2020-03-28","Highlands","Florida",12055,10,1,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-17.4245201318287,0.282957565361339,0.0122715168844268,0.26375404748547,0.0189456013507737,61.1489485335616
"2020-03-28","Hillsborough","Florida",12057,206,2,2020-03-28,67,5.32787616878958,126,4.83628190695148,-10.8276998465143,0.23042569475214,0.0113757271324154,0.226557188782815,0.0142842829419027,46.8105241341277
"2020-03-28","Indian River","Florida",12061,16,0,2020-03-28,67,2.77258872223978,12.4285714285714,2.51999796959927,-7.96105546851292,0.156164261629824,0.00870958484632193,0.155618205513665,0.0139608049940264,50.9242650024806
"2020-03-28","Jackson","Florida",12063,1,0,2020-03-28,67,0,1,0,-3.08447503647749,0.0473476091222316,0.0156176451486108,0.133178063749732,0.0146283380992715,66.0183818690183
"2020-03-28","Lake","Florida",12069,38,0,2020-03-28,67,3.63758615972639,21,3.04452243772342,-16.9093517160666,0.297261797634107,0.0112038204247412,0.284998880073341,0.0217436103165137,56.5344750494123
"2020-03-28","Lee","Florida",12071,119,6,2020-03-28,67,4.77912349311153,60.2857142857143,4.0990951649807,-10.5011426719512,0.216114497134751,0.00567946658381321,0.213183974714678,0.0131979146762014,48.4338062491146
"2020-03-28","Leon","Florida",12073,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-11.9464242689098,0.211241478678082,0.00532384909008202,0.211563898055283,0.0137564823316381,56.5677984656808
"2020-03-28","Manatee","Florida",12081,32,1,2020-03-28,67,3.46573590279973,22.2857142857143,3.10394585819422,-6.80775789741209,0.14766477788424,0.00203400469818322,0.144032579582065,0.0100819831695288,45.8153739534826
"2020-03-28","Marion","Florida",12083,18,0,2020-03-28,67,2.89037175789616,6.85714285714286,1.92529086185258,-20.2173650164171,0.329932578884442,0.0246500703288494,0.289207706514464,0.0244290485863778,60.4010050146087
"2020-03-28","Martin","Florida",12085,26,0,2020-03-28,67,3.25809653802148,10.1428571428571,2.316769727986,-22.3708056949058,0.366869914507341,0.0210097375983835,0.289207706514464,0.0244290485863778,59.4945033476104
"2020-03-28","Miami-Dade","Florida",12086,1121,3,2020-03-28,67,7.02197642307216,571.714285714286,6.34863936608837,-14.3403681537104,0.309511635454726,0.00961281408416658,0.28797257100525,0.0154934415316088,45.1229663306413
"2020-03-28","Monroe","Florida",12087,22,0,2020-03-28,67,3.09104245335832,10.2857142857143,2.33075596996074,-18.9129303512119,0.315982327554405,0.0242958793822693,0.289088972672443,0.0238174046791092,59.1896516008187
"2020-03-28","Nassau","Florida",12089,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-7.11794358448556,0.121830077593679,0.0195815387957622,0.132419910682682,0.0162243861952624,58.7110593559742
"2020-03-28","Okaloosa","Florida",12091,31,0,2020-03-28,67,3.43398720448515,19.1428571428571,2.9519296508956,-12.1238897685705,0.225152555660538,0.010342218689202,0.222388485276145,0.0131521158666062,53.7647598771485
"2020-03-28","Orange","Florida",12095,213,4,2020-03-28,67,5.36129216570943,103,4.63472898822964,-15.2768969224317,0.296877362281881,0.00400912127370963,0.279920080016964,0.0202008379627439,50.7291563282951
"2020-03-28","Osceola","Florida",12097,74,0,2020-03-28,67,4.30406509320417,41.2857142857143,3.72051653905712,-10.9017511620531,0.218567161285918,0.00744208335367526,0.221076008766687,0.0094327960164805,50.0328508678445
"2020-03-28","Palm Beach","Florida",12099,318,6,2020-03-28,67,5.76205138278018,161.428571428571,5.08406276265107,-14.0341754397062,0.285689633577996,0.00738529239775198,0.275183618886352,0.0133474362805012,48.5940862622905
"2020-03-28","Pasco","Florida",12101,34,2,2020-03-28,67,3.52636052461616,19.8571428571429,2.98856378407538,-12.5895018782041,0.23260269359473,0.00580138684825908,0.226897937672748,0.0146431588212049,53.9264796169667
"2020-03-28","Pinellas","Florida",12103,111,4,2020-03-28,67,4.70953020131233,62.2857142857143,4.13173209429372,-13.7158502985712,0.267635571508405,0.0124188105671488,0.259826002371656,0.014293764069011,50.9250686663999
"2020-03-28","Polk","Florida",12105,37,0,2020-03-28,67,3.61091791264422,19.5714285714286,2.97407077677281,-10.9880829450424,0.208731909405972,0.00408800200451776,0.201854232934775,0.0187734090011288,52.2039839490708
"2020-03-28","Putnam","Florida",12107,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-12.2027260431814,0.210086996628448,0.0148215880351491,0.207053681117924,0.0143684870657252,57.9462155970448
"2020-03-28","Santa Rosa","Florida",12113,16,1,2020-03-28,67,2.77258872223978,8.85714285714286,2.18122423598978,-7.9331703651761,0.145785150182435,0.0164187985093448,0.138179390577265,0.0214900414741842,54.1370723768361
"2020-03-28","Sarasota","Florida",12115,50,2,2020-03-28,67,3.91202300542815,31.8571428571429,3.46126162240481,-12.8271326292205,0.243377719942672,0.00740437837114386,0.243974037665061,0.0101138866954767,52.7297935831695
"2020-03-28","Seminole","Florida",12117,68,0,2020-03-28,67,4.21950770517611,37.1428571428571,3.61477148196021,-12.1829970347602,0.236126987382999,0.0082316477548653,0.232936939577578,0.0141742899038378,51.4389175231188
