"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-6.06804533253033,0.0878847843564123,0.00730449612418993,0.0814789865461391,0.0215205271054353,68.1449149549644
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,78,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,80
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-6.06804533253033,0.0878847843564123,0.00730449612418993,0.0814789865461391,0.0215205271054353,68.1449149549644
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,78,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,80
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-6.06804533253033,0.0878847843564123,0.00730449612418993,0.0814789865461391,0.0215205271054353,68.1449149549644
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,78,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,80
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-12.8759845382801,0.19175661874208,0.00799853476160907,0.177874211701651,0.0123100279371395,66.4956583282948
"2020-04-12","Barbour","West Virginia",54001,8,0,2020-04-12,82,2.07944154167984,4.85714285714286,1.58045037556085,-10.578609275003,0.148507777554777,0.00904113947418081,0.136493382321908,0.0169583953239312,70.5049921855832
"2020-04-12","Berkeley","West Virginia",54003,92,0,2020-04-12,82,4.52178857704904,76,4.33073334028633,-10.5460128375185,0.184270127760258,0.00880798836521129,0.173851255102383,0.00984509562425911,56.1364250496867
"2020-04-12","Cabell","West Virginia",54011,23,0,2020-04-12,82,3.13549421592915,15.7142857142857,2.7545702167371,-16.9475225245405,0.241273096895548,0.00780516912849559,0.177869567639708,0.0123032144374616,67.4766763187746
"2020-04-12","Greenbrier","West Virginia",54025,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-0.0564064511909888,0.0145749981370206,0.00470198413429517,0.0221729526133374,0.00835178181766992,28.9293427471422
"2020-04-12","Hancock","West Virginia",54029,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-3.47635893201119,0.0669443706290393,0.00616152508070719,0.0621253449554681,0.00810780517691002,49.9843334048624
"2020-04-12","Hardy","West Virginia",54031,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.06241729541408,0.0218095708496152,0.00778866959540965,0.0227293143482502,0.0071241467744269,49.9389033217199
"2020-04-12","Harrison","West Virginia",54033,28,1,2020-04-12,82,3.3322045101752,27.4285714285714,3.31158522297247,-7.14534592029145,0.130275842272323,0.00885694721905727,0.126839720032806,0.0116310479390214,54.2883466584992
"2020-04-12","Jackson","West Virginia",54035,27,1,2020-04-12,82,3.29583686600433,20.5714285714286,3.02390315052069,-6.68862194216293,0.120348438593705,0.00701219166546756,0.116471616388492,0.0100146561141841,54.9805670140292
"2020-04-12","Jefferson","West Virginia",54037,49,0,2020-04-12,82,3.89182029811063,39.8571428571429,3.68530163276605,-9.3998338333911,0.159115703088559,0.00408450817896368,0.15861838999151,0.00692246073400936,59.0349409731417
"2020-04-12","Kanawha","West Virginia",54039,86,0,2020-04-12,82,4.45434729625351,71.8571428571429,4.27468002104443,-7.74995026340195,0.149990253152055,0.00924187057935003,0.145314714182887,0.0138703501880107,50.967296676143
"2020-04-12","Logan","West Virginia",54045,8,1,2020-04-12,82,2.07944154167984,7.57142857142857,2.02438176449681,-10.1204106726448,0.15045564395767,0.00845405705167211,0.153344274746164,0.0115223148779312,67.4296228514985
"2020-04-12","Marion","West Virginia",54049,34,1,2020-04-12,82,3.52636052461616,28.4285714285714,3.34739467566918,-10.5747436973515,0.171038304928031,0.00402733695731547,0.171278590950858,0.00656827059259706,61.8466404719878
"2020-04-12","Marshall","West Virginia",54051,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-2.14064457786459,0.0472378320872736,0.00326228442472724,0.0475791556341042,0.00708711902805338,45.5220882225485
"2020-04-12","Mason","West Virginia",54053,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.66484076748131,0.0788886590596537,0.00497774333987802,0.0740165198303027,0.0108366403424447,57.9887047685636
"2020-04-12","Mercer","West Virginia",54055,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-3.85117163725283,0.0665541307671245,0.00599102866557693,0.0641165597608584,0.0110586537642297,57.3088723568993
"2020-04-12","Mineral","West Virginia",54057,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-6.06804533253033,0.0878847843564123,0.00730449612418993,0.0814789865461391,0.0215205271054353,68.1449149549644
"2020-04-12","Monongalia","West Virginia",54061,83,4,2020-04-12,82,4.4188406077966,72,4.27666611901606,-5.06124288011743,0.115582818247355,0.00850311303857375,0.109782381802505,0.0131124688815063,42.245494618496
"2020-04-12","Morgan","West Virginia",54065,6,0,2020-04-12,82,1.79175946922805,4.42857142857143,1.48807705542983,-13.7239096016223,0.186485347507276,0.00717887248575898,0.177641758576146,0.0125184425567067,73.3730051394819
"2020-04-12","Ohio","West Virginia",54069,25,0,2020-04-12,82,3.2188758248682,20,2.99573227355399,-4.98862260940544,0.0982266473929353,0.00382457010807613,0.0942959585716342,0.015451011733145,49.7358564463159
"2020-04-12","Pendleton","West Virginia",54071,1,0,2020-04-12,82,0,1,0,78,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,80
"2020-04-12","Pleasants","West Virginia",54073,1,0,2020-04-12,82,0,1,0,72,0,0.00382457010807613,0.0221729526133374,0.00835178181766992,77
"2020-04-12","Preston","West Virginia",54077,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-7.91984291925981,0.120357466628768,0.00771929784734383,0.127325054844291,0.0115669464915544,66.3333374555425
"2020-04-12","Putnam","West Virginia",54079,11,0,2020-04-12,82,2.39789527279837,10.2857142857143,2.33075596996074,-6.96005019614169,0.114118335423258,0.00290347566336723,0.113398360875253,0.00542163526687652,60.9071597356449
"2020-04-12","Raleigh","West Virginia",54081,5,0,2020-04-12,82,1.6094379124341,4.71428571428571,1.55059741241117,-2.07326103205785,0.0440828838607855,0.00248031309979644,0.0432752991686111,0.00621270437489364,46.4903682725289
"2020-04-12","Randolph","West Virginia",54083,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-5.19347585919621,0.0784999505469402,0.00821506496507017,0.0764878574108496,0.01539827267507,65.8343261070197
"2020-04-12","Roane","West Virginia",54087,2,0,2020-04-12,82,0.693147180559945,2.28571428571429,0.82667857318447,-1.18445390525931,0.0246662352482716,0.00451371031928154,0.0266975831675003,0.00368066468139096,50.3384410673827
"2020-04-12","Tucker","West Virginia",54093,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.47441408335871,0.0321979326958609,0.00251790363364876,0.0314134284074433,0.00767655709159142,45.1127222385072
"2020-04-12","Upshur","West Virginia",54097,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-4.28362271491851,0.0581450294391709,0.0109385909441914,0.0592148517241047,0.00881812045645324,73.7224529423061
"2020-04-12","Wetzel","West Virginia",54103,3,0,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-3.82817230100416,0.0583182937373211,0.00336239538467353,0.0577098606147534,0.00879398334492714,65.5124527623162
"2020-04-12","Wirt","West Virginia",54105,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-1.78484681152908,0.0234308648499532,0.00867302781394302,0.0309985486306003,0.0112163221167743,76.6205597146875
