"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-6.81322784070632,0.0971995657086122,0.00683424746570745,0.0882121603434087,0.0207566422930139,68.9842305463902
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-6.81322784070632,0.0971995657086122,0.00683424746570745,0.0882121603434087,0.0207566422930139,68.9842305463902
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-6.81322784070632,0.0971995657086122,0.00683424746570745,0.0882121603434087,0.0207566422930139,68.9842305463902
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-12.418519255329,0.185518455792747,0.00780730284692759,0.174242912761416,0.0123820473522058,66.3532180547207
"2020-04-12","Barbour","West Virginia",54001,8,0,2020-04-12,82,2.07944154167984,4.85714285714286,1.58045037556085,-10.3267233988346,0.145305838450941,0.00665496602826381,0.146179155023813,0.0160475143274955,71.1222384817502
"2020-04-12","Berkeley","West Virginia",54003,92,0,2020-04-12,82,4.52178857704904,76,4.33073334028633,-9.92596070345738,0.175814871386698,0.00905626566134267,0.168390105854087,0.0075328615287494,55.595181649752
"2020-04-12","Cabell","West Virginia",54011,23,0,2020-04-12,82,3.13549421592915,15.7142857142857,2.7545702167371,-16.1953490065597,0.231462137965364,0.00841740266936265,0.17423575186476,0.0123566191322339,67.1680615052306
"2020-04-12","Greenbrier","West Virginia",54025,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,0.102100982733079,0.0124709171557277,0.00409654863382768,0.0212127268372225,0.00852714334511591,27.1247196080949
"2020-04-12","Hancock","West Virginia",54029,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-3.08777313792799,0.0617861521235101,0.00592892172841504,0.0596640058634949,0.00863867687018086,48.9961537189614
"2020-04-12","Hardy","West Virginia",54031,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-0.707322915877851,0.0172570788042789,0.00637261869948161,0.0221001214490699,0.00714446468630187,49.4270951703166
"2020-04-12","Harrison","West Virginia",54033,28,1,2020-04-12,82,3.3322045101752,27.4285714285714,3.31158522297247,-6.52117002581948,0.12176435280225,0.00910947967031732,0.121545106039697,0.0118763177502946,53.5151721348701
"2020-04-12","Jackson","West Virginia",54035,27,1,2020-04-12,82,3.29583686600433,20.5714285714286,3.02390315052069,-6.48374784556135,0.117449276849343,0.00649140805238684,0.116713644505892,0.00987070846769605,55.0861990418045
"2020-04-12","Jefferson","West Virginia",54037,49,0,2020-04-12,82,3.89182029811063,39.8571428571429,3.68530163276605,-9.38144862729442,0.158847957368705,0.00371559896544819,0.157079739861374,0.00831003808737338,58.9079970859331
"2020-04-12","Kanawha","West Virginia",54039,86,0,2020-04-12,82,4.45434729625351,71.8571428571429,4.27468002104443,-7.33877357665649,0.144171715132072,0.00892271627220995,0.136669438516146,0.0161049296855323,49.6351282388313
"2020-04-12","Logan","West Virginia",54045,8,1,2020-04-12,82,2.07944154167984,7.57142857142857,2.02438176449681,-9.47347150878255,0.141713222824396,0.00882546136025293,0.138309393794237,0.0136379426826419,66.6120957892544
"2020-04-12","Marion","West Virginia",54049,34,1,2020-04-12,82,3.52636052461616,28.4285714285714,3.34739467566918,-10.2074537583809,0.166074927374374,0.0044839674125049,0.166214144631476,0.0087333969671379,61.4755374833136
"2020-04-12","Marshall","West Virginia",54051,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-2.06249830010306,0.0461423235205231,0.00296681980610602,0.0450464352111576,0.00569185966850577,43.9736154874401
"2020-04-12","Mason","West Virginia",54053,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.91837319627899,0.0822841826596226,0.00464130520944235,0.0810809313456829,0.0120125840488527,59.517358335852
"2020-04-12","Mercer","West Virginia",54055,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.09706989694313,0.0701007402818884,0.00579304256241912,0.0699381355196264,0.0117296601715346,58.4116193396605
"2020-04-12","Mineral","West Virginia",54057,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-6.81322784070632,0.0971995657086122,0.00683424746570745,0.0882121603434087,0.0207566422930139,68.9842305463902
"2020-04-12","Monongalia","West Virginia",54061,83,4,2020-04-12,82,4.4188406077966,72,4.27666611901606,-4.85984518599075,0.112705708331259,0.00782880567179111,0.110303727372364,0.0110733196137362,42.4582169349729
"2020-04-12","Morgan","West Virginia",54065,6,0,2020-04-12,82,1.79175946922805,4.42857142857143,1.48807705542983,-12.9965916168628,0.176998591184326,0.00792434762508274,0.173704063410461,0.0114424300748691,73.3314519909341
"2020-04-12","Ohio","West Virginia",54069,25,0,2020-04-12,82,3.2188758248682,20,2.99573227355399,-4.74994723903527,0.0950013045500953,0.00376753574543334,0.0825410585819163,0.0153546854768699,45.9981794236571
"2020-04-12","Pendleton","West Virginia",54071,1,0,2020-04-12,82,0,1,0,78,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,80.5
"2020-04-12","Pleasants","West Virginia",54073,1,0,2020-04-12,82,0,1,0,72,0,0.00376753574543334,0.0212076711068095,0.00852944203697787,77.5
"2020-04-12","Preston","West Virginia",54077,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-7.41005279281004,0.113405783086271,0.00779739085423313,0.119612642226912,0.0122808222865597,65.8941558413749
"2020-04-12","Putnam","West Virginia",54079,11,0,2020-04-12,82,2.39789527279837,10.2857142857143,2.33075596996074,-6.80117903304145,0.111891169585404,0.00288250249909741,0.109133878925276,0.00865049332506439,60.4373357184348
"2020-04-12","Raleigh","West Virginia",54081,5,0,2020-04-12,82,1.6094379124341,4.71428571428571,1.55059741241117,-2.12362243832812,0.0447634434049784,0.00216005077516248,0.0439095633700506,0.00615759239325964,46.875907152838
"2020-04-12","Randolph","West Virginia",54083,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-4.73011331834134,0.0725081935531273,0.00724288796354725,0.0733640010516731,0.012422424120818,65.3961349156413
"2020-04-12","Roane","West Virginia",54087,2,0,2020-04-12,82,0.693147180559945,2.28571428571429,0.82667857318447,-0.998002995442402,0.0222552321040874,0.00376321589799494,0.0248615101596824,0.00582176088298245,48.424208911764
"2020-04-12","Tucker","West Virginia",54093,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.5085434342536,0.0326854948515022,0.00228286866350527,0.030428731814536,0.00544056714139153,44.1251169854926
"2020-04-12","Upshur","West Virginia",54097,3,0,2020-04-12,82,1.09861228866811,2,0.693147180559945,-4.98334910175367,0.0675163649771419,0.0107116871776354,0.073242012439152,0.0108411947442391,74.0589147633647
"2020-04-12","Wetzel","West Virginia",54103,3,0,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-3.77080925938703,0.0575700801510106,0.00271682644887153,0.0580245750844539,0.00829574926239952,65.6012923166097
"2020-04-12","Wirt","West Virginia",54105,2,0,2020-04-12,82,0.693147180559945,1.28571428571429,0.251314428280909,-2.6076612437471,0.0341632270093186,0.00928777171535738,0.040123955123144,0.00699668200968127,76.6519250468495
