"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-11.0151948348072,0.154081210233128,0.0129062611854463,0.135107800300912,0.0186064321081372,70.4348337325264
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-5.54022820379755,0.0812594647488879,0.0139147482300295,0.0791343880321907,0.0205785915173148,67.8620534005678
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,78,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,79.5
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-11.0151948348072,0.154081210233128,0.0129062611854463,0.135107800300912,0.0186064321081372,70.4348337325264
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-5.54022820379755,0.0812594647488879,0.0139147482300295,0.0791343880321907,0.0205785915173148,67.8620534005678
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,78,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,79.5
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-11.0151948348072,0.154081210233128,0.0129062611854463,0.135107800300912,0.0186064321081372,70.4348337325264
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-11.2013402911014,0.193247216165504,0.00831630001015247,0.177487791648782,0.0141769437093922,56.4511133936124
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-17.6206288013987,0.250091083055263,0.00763781220348713,0.178334525770194,0.0165892025125686,67.6228877146651
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.257061988073942,0.01725040529546,0.00543912497255121,0.0234863587196738,0.00738906973178495,31.2569706436169
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-3.91530192059847,0.0727969438102031,0.00631033125595135,0.0674238721627807,0.00997953033082985,51.9736085627114
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.57222647880073,0.028373637588499,0.00962299849481644,0.0287387315753322,0.00775868484174396,55.7048369574267
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-7.77900816582442,0.138956147005651,0.00852773155012134,0.129176020442554,0.0126782845031789,54.5418464623267
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-6.93072407445735,0.123790649005474,0.00756836982810913,0.120041448320556,0.00949017524058431,55.4561155133812
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-9.35921382474089,0.15852126393758,0.00449962507148518,0.157468600607514,0.0110343780035759,58.9574579365261
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-8.17593827824508,0.156046954784895,0.00962808938493697,0.149854398480041,0.0123423975934963,51.5425756356391
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-10.7652296301083,0.159208842475274,0.00801899122197429,0.162198818746835,0.0146037636118849,67.7623482311932
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-10.9196464468698,0.175720242704297,0.00353236948744228,0.17091671222436,0.0116351679897562,61.7668088640539
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-2.21374199351646,0.0482673731527929,0.00363716201362686,0.0483040447668934,0.00622794960195964,45.8851296583749
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-4.43485452088221,0.0757946736793968,0.00558401664017121,0.0714692821907574,0.0149979513217347,57.4530013717786
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-3.54311053901791,0.0620894771695169,0.00601081863701581,0.0605770207227371,0.0120060661998909,56.6916899160205
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-5.54022820379755,0.0812594647488879,0.0139147482300295,0.0791343880321907,0.0205785915173148,67.8620534005678
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-5.25232365334792,0.118325604465974,0.00934045675630219,0.111673899833962,0.0124106148171643,42.7143233523611
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-14.376656424004,0.195036615922757,0.006728234000866,0.178270402136203,0.0162867731441225,73.3563995977006
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-5.22378738093181,0.101418929359357,0.00396517689955465,0.100397176948383,0.0108356138369038,51.2628465295327
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,78,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,79.5
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,72,0,0.00396517689955465,0.0234789408392235,0.00737441533684699,76.5
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-8.49963149097363,0.128299775830327,0.00725140745946011,0.129634148963846,0.0121484641913426,66.338303176472
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-7.07879297216504,0.115790768888375,0.00310484499875731,0.116361480265434,0.00603669804495165,61.1949954756128
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.0429171698988,0.0436709762296672,0.00292122507700046,0.0411266923723807,0.00729609793242027,45.0029805926387
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-5.78677206576576,0.0862050960868045,0.00926582784268549,0.091933286456044,0.0201175594149421,67.8053744717034
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,-1.31094083631871,0.0263089226646274,0.00592059054105139,0.0243416251737729,0.00499240131640207,47.5519454337505
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.44194713658134,0.0317318999669992,0.0027989826738667,0.0295576034260813,0.00799848506069457,43.4511086318836
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-3.43671947188184,0.046751712268274,0.0105038940079084,0.0479002609462032,0.00950015132078853,73.5697280514249
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-3.90559210260798,0.0593325269461047,0.00427450056646132,0.0579084654027626,0.0135436230760828,65.5383855642272
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-0.845698819955286,0.0111276160520432,0.00642453212308599,0.0235492889420392,0.00715920661002179,76.7912132455826
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-13.2424705192992,0.196776974646451,0.00870542416050454,0.178334525770194,0.0165892025125686,66.500229287413
