"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Preston","West Virginia",54077,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-08","Putnam","West Virginia",54079,10,0,2020-04-08,78,2.30258509299405,7,1.94591014905531,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-12","Barbour","West Virginia",54001,8,0,2020-04-12,82,2.07944154167984,4.85714285714286,1.58045037556085,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-12","Berkeley","West Virginia",54003,92,0,2020-04-12,82,4.52178857704904,76,4.33073334028633,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-12","Cabell","West Virginia",54011,23,0,2020-04-12,82,3.13549421592915,15.7142857142857,2.7545702167371,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-12","Greenbrier","West Virginia",54025,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-12","Hancock","West Virginia",54029,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-12","Hardy","West Virginia",54031,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-12","Harrison","West Virginia",54033,28,1,2020-04-12,82,3.3322045101752,27.4285714285714,3.31158522297247,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-12","Jackson","West Virginia",54035,27,1,2020-04-12,82,3.29583686600433,20.5714285714286,3.02390315052069,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-12","Jefferson","West Virginia",54037,49,0,2020-04-12,82,3.89182029811063,39.8571428571429,3.68530163276605,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-12","Kanawha","West Virginia",54039,86,0,2020-04-12,82,4.45434729625351,71.8571428571429,4.27468002104443,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-12","Lewis","West Virginia",54041,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-12","Logan","West Virginia",54045,8,1,2020-04-12,82,2.07944154167984,7.57142857142857,2.02438176449681,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-12","Marion","West Virginia",54049,34,1,2020-04-12,82,3.52636052461616,28.4285714285714,3.34739467566918,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-12","Marshall","West Virginia",54051,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-12","Mason","West Virginia",54053,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-12","Mercer","West Virginia",54055,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-12","Mineral","West Virginia",54057,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-12","Monongalia","West Virginia",54061,83,4,2020-04-12,82,4.4188406077966,72,4.27666611901606,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-12","Morgan","West Virginia",54065,6,0,2020-04-12,82,1.79175946922805,4.42857142857143,1.48807705542983,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-12","Ohio","West Virginia",54069,25,0,2020-04-12,82,3.2188758248682,20,2.99573227355399,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-12","Pendleton","West Virginia",54071,1,0,2020-04-12,82,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-12","Pleasants","West Virginia",54073,1,0,2020-04-12,82,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-12","Preston","West Virginia",54077,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-12","Putnam","West Virginia",54079,11,0,2020-04-12,82,2.39789527279837,10.2857142857143,2.33075596996074,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-12","Raleigh","West Virginia",54081,5,0,2020-04-12,82,1.6094379124341,4.71428571428571,1.55059741241117,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
