"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-12","Barbour","West Virginia",54001,8,0,2020-04-12,82,2.07944154167984,4.85714285714286,1.58045037556085,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-12","Berkeley","West Virginia",54003,92,0,2020-04-12,82,4.52178857704904,76,4.33073334028633,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-12","Cabell","West Virginia",54011,23,0,2020-04-12,82,3.13549421592915,15.7142857142857,2.7545702167371,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-12","Greenbrier","West Virginia",54025,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-12","Hancock","West Virginia",54029,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-12","Hardy","West Virginia",54031,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-12","Harrison","West Virginia",54033,28,1,2020-04-12,82,3.3322045101752,27.4285714285714,3.31158522297247,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-12","Jackson","West Virginia",54035,27,1,2020-04-12,82,3.29583686600433,20.5714285714286,3.02390315052069,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-12","Jefferson","West Virginia",54037,49,0,2020-04-12,82,3.89182029811063,39.8571428571429,3.68530163276605,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-12","Kanawha","West Virginia",54039,86,0,2020-04-12,82,4.45434729625351,71.8571428571429,4.27468002104443,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-12","Lewis","West Virginia",54041,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-12","Logan","West Virginia",54045,8,1,2020-04-12,82,2.07944154167984,7.57142857142857,2.02438176449681,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-12","Marion","West Virginia",54049,34,1,2020-04-12,82,3.52636052461616,28.4285714285714,3.34739467566918,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-12","Marshall","West Virginia",54051,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-12","Mason","West Virginia",54053,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-12","Mercer","West Virginia",54055,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-12","Mineral","West Virginia",54057,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-12","Monongalia","West Virginia",54061,83,4,2020-04-12,82,4.4188406077966,72,4.27666611901606,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-12","Morgan","West Virginia",54065,6,0,2020-04-12,82,1.79175946922805,4.42857142857143,1.48807705542983,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-12","Ohio","West Virginia",54069,25,0,2020-04-12,82,3.2188758248682,20,2.99573227355399,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-12","Pendleton","West Virginia",54071,1,0,2020-04-12,82,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-12","Pleasants","West Virginia",54073,1,0,2020-04-12,82,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-12","Preston","West Virginia",54077,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-12","Putnam","West Virginia",54079,11,0,2020-04-12,82,2.39789527279837,10.2857142857143,2.33075596996074,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-12","Raleigh","West Virginia",54081,5,0,2020-04-12,82,1.6094379124341,4.71428571428571,1.55059741241117,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-12","Randolph","West Virginia",54083,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-12","Roane","West Virginia",54087,2,0,2020-04-12,82,0.693147180559945,2.28571428571429,0.82667857318447,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-12","Taylor","West Virginia",54091,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
