"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Raleigh","West Virginia",54081,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-08","Randolph","West Virginia",54083,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-08","Roane","West Virginia",54087,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-08","Tucker","West Virginia",54093,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-08","Upshur","West Virginia",54097,2,0,2020-04-08,78,0.693147180559945,1.14285714285714,0.13353139262452,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-08","Wetzel","West Virginia",54103,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-08","Wirt","West Virginia",54105,1,0,2020-04-08,78,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-08","Wood","West Virginia",54107,14,0,2020-04-08,78,2.63905732961526,9,2.19722457733622,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-09","Barbour","West Virginia",54001,5,0,2020-04-09,79,1.6094379124341,3.28571428571429,1.18958406687384,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-09","Berkeley","West Virginia",54003,82,0,2020-04-09,79,4.40671924726425,58,4.06044301054642,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-09","Cabell","West Virginia",54011,17,0,2020-04-09,79,2.83321334405622,9,2.19722457733622,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-09","Greenbrier","West Virginia",54025,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-09","Hancock","West Virginia",54029,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-09","Hardy","West Virginia",54031,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-09","Harrison","West Virginia",54033,29,1,2020-04-09,79,3.36729582998647,24,3.17805383034795,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-09","Jackson","West Virginia",54035,20,1,2020-04-09,79,2.99573227355399,16,2.77258872223978,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-09","Jefferson","West Virginia",54037,45,0,2020-04-09,79,3.80666248977032,26.8571428571429,3.29053181377464,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-09","Kanawha","West Virginia",54039,73,0,2020-04-09,79,4.29045944114839,57,4.04305126783455,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-09","Logan","West Virginia",54045,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-09","Marion","West Virginia",54049,31,1,2020-04-09,79,3.43398720448515,20,2.99573227355399,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-09","Marshall","West Virginia",54051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-09","Mason","West Virginia",54053,7,0,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-09","Mercer","West Virginia",54055,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-09","Mineral","West Virginia",54057,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-09","Monongalia","West Virginia",54061,76,2,2020-04-09,79,4.33073334028633,55.8571428571429,4.02279741093005,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-09","Morgan","West Virginia",54065,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-09","Ohio","West Virginia",54069,20,0,2020-04-09,79,2.99573227355399,16.1428571428571,2.78147766965702,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-09","Pendleton","West Virginia",54071,1,0,2020-04-09,79,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-09","Pleasants","West Virginia",54073,1,0,2020-04-09,79,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-09","Preston","West Virginia",54077,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-09","Putnam","West Virginia",54079,11,0,2020-04-09,79,2.39789527279837,7.85714285714286,2.06142303617716,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-09","Raleigh","West Virginia",54081,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-09","Randolph","West Virginia",54083,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-09","Roane","West Virginia",54087,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-09","Tucker","West Virginia",54093,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-09","Upshur","West Virginia",54097,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-09","Wetzel","West Virginia",54103,2,0,2020-04-09,79,0.693147180559945,2.14285714285714,0.762140052046895,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-09","Wirt","West Virginia",54105,1,0,2020-04-09,79,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-09","Wood","West Virginia",54107,16,0,2020-04-09,79,2.77258872223978,10.8571428571429,2.38482319123102,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-10","Barbour","West Virginia",54001,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-10","Berkeley","West Virginia",54003,83,0,2020-04-10,80,4.4188406077966,64.5714285714286,4.16777203077692,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-10","Cabell","West Virginia",54011,17,0,2020-04-10,80,2.83321334405622,10.7142857142857,2.371577964481,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-10","Greenbrier","West Virginia",54025,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-10","Hancock","West Virginia",54029,7,0,2020-04-10,80,1.94591014905531,6.57142857142857,1.88273124743378,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-10","Hardy","West Virginia",54031,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-10","Harrison","West Virginia",54033,28,1,2020-04-10,80,3.3322045101752,25.5714285714286,3.24147565678544,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-10","Jackson","West Virginia",54035,20,1,2020-04-10,80,2.99573227355399,17.2857142857143,2.84988039654143,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-10","Jefferson","West Virginia",54037,44,0,2020-04-10,80,3.78418963391826,31.4285714285714,3.44771739729705,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-10","Kanawha","West Virginia",54039,74,0,2020-04-10,80,4.30406509320417,61.8571428571429,4.12482757894718,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-10","Logan","West Virginia",54045,8,0,2020-04-10,80,2.07944154167984,6.71428571428571,1.90423745265474,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-10","Marion","West Virginia",54049,31,1,2020-04-10,80,3.43398720448515,22.8571428571429,3.12926366617852,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-10","Marshall","West Virginia",54051,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-10","Mason","West Virginia",54053,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-10","Mercer","West Virginia",54055,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-10","Mineral","West Virginia",54057,3,0,2020-04-10,80,1.09861228866811,2.57142857142857,0.944461608840851,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-10","Monongalia","West Virginia",54061,76,2,2020-04-10,80,4.33073334028633,61,4.11087386417331,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-10","Morgan","West Virginia",54065,4,0,2020-04-10,80,1.38629436111989,3.28571428571429,1.18958406687384,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-10","Ohio","West Virginia",54069,21,0,2020-04-10,80,3.04452243772342,17.5714285714286,2.86627420631711,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-10","Pendleton","West Virginia",54071,1,0,2020-04-10,80,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-10","Pleasants","West Virginia",54073,1,0,2020-04-10,80,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-10","Preston","West Virginia",54077,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-10","Putnam","West Virginia",54079,11,0,2020-04-10,80,2.39789527279837,8.71428571428571,2.164963715118,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-10","Raleigh","West Virginia",54081,5,0,2020-04-10,80,1.6094379124341,4.42857142857143,1.48807705542983,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-10","Randolph","West Virginia",54083,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-10","Roane","West Virginia",54087,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-10","Tucker","West Virginia",54093,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-10","Upshur","West Virginia",54097,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-10","Wetzel","West Virginia",54103,3,0,2020-04-10,80,1.09861228866811,2.28571428571429,0.82667857318447,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-10","Wirt","West Virginia",54105,1,0,2020-04-10,80,0,1,0,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-10","Wood","West Virginia",54107,16,0,2020-04-10,80,2.77258872223978,12.4285714285714,2.51999796959927,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-11","Barbour","West Virginia",54001,4,0,2020-04-11,81,1.38629436111989,4.14285714285714,1.42138568093116,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-11","Berkeley","West Virginia",54003,91,0,2020-04-11,81,4.51085950651685,70.5714285714286,4.25662536813261,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-11","Cabell","West Virginia",54011,22,0,2020-04-11,81,3.09104245335832,13.1428571428571,2.57587842799372,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-11","Greenbrier","West Virginia",54025,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-11","Hancock","West Virginia",54029,7,0,2020-04-11,81,1.94591014905531,6.71428571428571,1.90423745265474,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-11","Hardy","West Virginia",54031,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-11","Harrison","West Virginia",54033,28,1,2020-04-11,81,3.3322045101752,26.8571428571429,3.29053181377464,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-11","Jackson","West Virginia",54035,23,1,2020-04-11,81,3.13549421592915,18.7142857142857,2.92928717414584,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-11","Jefferson","West Virginia",54037,48,0,2020-04-11,81,3.87120101090789,35.8571428571429,3.57954279007647,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-11","Kanawha","West Virginia",54039,83,0,2020-04-11,81,4.4188406077966,66.8571428571429,4.20255814686233,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-11","Logan","West Virginia",54045,8,0,2020-04-11,81,2.07944154167984,7.14285714285714,1.96611285637283,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-11","Marion","West Virginia",54049,32,1,2020-04-11,81,3.46573590279973,25.5714285714286,3.24147565678544,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-11","Marshall","West Virginia",54051,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-11","Mason","West Virginia",54053,8,0,2020-04-11,81,2.07944154167984,5.85714285714286,1.76766191764899,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-11","Mercer","West Virginia",54055,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-11","Mineral","West Virginia",54057,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-11","Monongalia","West Virginia",54061,83,3,2020-04-11,81,4.4188406077966,67.1428571428571,4.20682254564879,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-11","Morgan","West Virginia",54065,6,0,2020-04-11,81,1.79175946922805,4,1.38629436111989,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-11","Ohio","West Virginia",54069,21,0,2020-04-11,81,3.04452243772342,19,2.94443897916644,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-11","Pendleton","West Virginia",54071,1,0,2020-04-11,81,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-11","Pleasants","West Virginia",54073,1,0,2020-04-11,81,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-11","Preston","West Virginia",54077,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-11","Putnam","West Virginia",54079,11,0,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-11","Raleigh","West Virginia",54081,5,0,2020-04-11,81,1.6094379124341,4.57142857142857,1.51982575374441,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-11","Randolph","West Virginia",54083,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-11","Roane","West Virginia",54087,2,0,2020-04-11,81,0.693147180559945,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-11","Tucker","West Virginia",54093,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-11","Upshur","West Virginia",54097,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-11","Wetzel","West Virginia",54103,3,0,2020-04-11,81,1.09861228866811,2.42857142857143,0.887303195000903,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-11","Wirt","West Virginia",54105,2,0,2020-04-11,81,0.693147180559945,1.14285714285714,0.13353139262452,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-11","Wood","West Virginia",54107,18,0,2020-04-11,81,2.89037175789616,14,2.63905732961526,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-12","Barbour","West Virginia",54001,8,0,2020-04-12,82,2.07944154167984,4.85714285714286,1.58045037556085,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-12","Berkeley","West Virginia",54003,92,0,2020-04-12,82,4.52178857704904,76,4.33073334028633,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-12","Cabell","West Virginia",54011,23,0,2020-04-12,82,3.13549421592915,15.7142857142857,2.7545702167371,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-12","Greenbrier","West Virginia",54025,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-12","Hancock","West Virginia",54029,7,0,2020-04-12,82,1.94591014905531,6.85714285714286,1.92529086185258,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-12","Hardy","West Virginia",54031,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-12","Harrison","West Virginia",54033,28,1,2020-04-12,82,3.3322045101752,27.4285714285714,3.31158522297247,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-12","Jackson","West Virginia",54035,27,1,2020-04-12,82,3.29583686600433,20.5714285714286,3.02390315052069,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-12","Jefferson","West Virginia",54037,49,0,2020-04-12,82,3.89182029811063,39.8571428571429,3.68530163276605,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-12","Kanawha","West Virginia",54039,86,0,2020-04-12,82,4.45434729625351,71.8571428571429,4.27468002104443,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-12","Lewis","West Virginia",54041,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-12","Logan","West Virginia",54045,8,1,2020-04-12,82,2.07944154167984,7.57142857142857,2.02438176449681,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-12","Marion","West Virginia",54049,34,1,2020-04-12,82,3.52636052461616,28.4285714285714,3.34739467566918,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-12","Marshall","West Virginia",54051,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-12","Mason","West Virginia",54053,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-12","Mercer","West Virginia",54055,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-12","Mineral","West Virginia",54057,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-12","Monongalia","West Virginia",54061,83,4,2020-04-12,82,4.4188406077966,72,4.27666611901606,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-12","Morgan","West Virginia",54065,6,0,2020-04-12,82,1.79175946922805,4.42857142857143,1.48807705542983,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-12","Ohio","West Virginia",54069,25,0,2020-04-12,82,3.2188758248682,20,2.99573227355399,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-12","Pendleton","West Virginia",54071,1,0,2020-04-12,82,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-12","Pleasants","West Virginia",54073,1,0,2020-04-12,82,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-12","Preston","West Virginia",54077,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-12","Putnam","West Virginia",54079,11,0,2020-04-12,82,2.39789527279837,10.2857142857143,2.33075596996074,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-12","Raleigh","West Virginia",54081,5,0,2020-04-12,82,1.6094379124341,4.71428571428571,1.55059741241117,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-12","Randolph","West Virginia",54083,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-12","Roane","West Virginia",54087,2,0,2020-04-12,82,0.693147180559945,2.28571428571429,0.82667857318447,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-12","Taylor","West Virginia",54091,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
