"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
