"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-05","Barnwell","South Carolina",45011,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-06","Abbeville","South Carolina",45001,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-06","Aiken","South Carolina",45003,27,1,2020-04-06,76,3.29583686600433,21.8571428571429,3.08452777233712,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-06","Anderson","South Carolina",45007,72,4,2020-04-06,76,4.27666611901606,59.1428571428571,4.07995582477,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-06","Bamberg","South Carolina",45009,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-2.58844840806293,0.0541386981525972,0.0113603219093432,0.0819725648326684,0.0157580571945677,58.0619871883244
"2020-04-06","Barnwell","South Carolina",45011,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-06","Beaufort","South Carolina",45013,163,4,2020-04-06,76,5.09375020080676,131.428571428571,4.87846352098777,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-06","Berkeley","South Carolina",45015,52,0,2020-04-06,76,3.95124371858143,35.8571428571429,3.57954279007647,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-06","Calhoun","South Carolina",45017,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-06","Charleston","South Carolina",45019,300,1,2020-04-06,76,5.7037824746562,236.857142857143,5.46745718663993,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-06","Chester","South Carolina",45023,14,0,2020-04-06,76,2.63905732961526,8,2.07944154167984,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-06","Chesterfield","South Carolina",45025,15,0,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-06","Clarendon","South Carolina",45027,58,2,2020-04-06,76,4.06044301054642,39.2857142857143,3.67086094861126,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-06","Colleton","South Carolina",45029,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-06","Darlington","South Carolina",45031,27,0,2020-04-06,76,3.29583686600433,16.7142857142857,2.81626378574244,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-06","Dillon","South Carolina",45033,1,0,2020-04-06,76,0,1,0,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-06","Dorchester","South Carolina",45035,52,0,2020-04-06,76,3.95124371858143,36.5714285714286,3.59926729542425,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-06","Edgefield","South Carolina",45037,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-06","Fairfield","South Carolina",45039,16,0,2020-04-06,76,2.77258872223978,10.1428571428571,2.316769727986,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-06","Florence","South Carolina",45041,39,5,2020-04-06,76,3.66356164612965,29.2857142857143,3.3770998300831,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-06","Georgetown","South Carolina",45043,21,1,2020-04-06,76,3.04452243772342,16.2857142857143,2.79028829933918,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-06","Greenville","South Carolina",45045,204,2,2020-04-06,76,5.31811999384422,162.285714285714,5.08935845022578,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-06","Greenwood","South Carolina",45047,11,0,2020-04-06,76,2.39789527279837,8.42857142857143,2.13162729485041,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
