"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Calhoun","South Carolina",45017,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0976303168576717,0.0200836723597619,67.4563084982402
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-17.3236712452833,0.253269731362434,0.0142658685629274,0.22763592928657,0.0257947689676574,67.9947034035027
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-17.6234019005111,0.257714907619518,0.0122791800716319,0.250689910933811,0.0201160331562657,68.2819746330348
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0976303168576717,0.0200836723597619,67.4563084982402
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.3236712452833,0.253269731362434,0.0142658685629274,0.22763592928657,0.0257947689676574,67.9947034035027
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.6234019005111,0.257714907619518,0.0122791800716319,0.250689910933811,0.0201160331562657,68.2819746330348
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-12.5377468406788,0.205905815702793,0.0123613979201721,0.207316015843611,0.014254743188022,60.9594536111975
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-9.99930783142993,0.203119659903232,0.0108986540412121,0.197814442053106,0.00986170483229899,48.7520432551759
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.21640970673226,0.148186502616242,0.0123142862187553,0.153916584038304,0.0083880222844144,62.4852446301898
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.75137809836897,0.143755953053849,0.00604210828158684,0.139675046345816,0.0070654746049358,46.3787735777244
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-7.48137128379654,0.122634251550033,0.00654514201935145,0.133594824737962,0.00940780176384188,61.7434951026788
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-5.13198907328778,0.137003482806645,0.00495014028466427,0.131479562154473,0.0100853211873178,36.4067536740283
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.28505703843422,0.138407627268516,0.00321716530566662,0.137531028225235,0.00418212395353855,52.5559809585916
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.4498626563038,0.168353150833871,0.00595596591534926,0.172684960788452,0.0101307473757651,62.2323541617367
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.96678178359998,0.177962849094052,0.00633077529220585,0.179160693617444,0.0129044979025501,50.4934328046424
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0976303168576717,0.0200836723597619,67.4563084982402
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.79054043547136,0.116788654386164,0.00572976406828377,0.129319154526046,0.0199570774248284,67.0254571105887
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-9.84306168478897,0.148180463667288,0.0119442608729048,0.1515605681769,0.0111928543087706,66.5058802675965
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.79135576392128,0.113848322057123,0.00381859210591197,0.120205357151302,0.0152817185161381,60.2527659935455
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-7.31803300799639,0.142322821221427,0.00722785975629071,0.14219428898556,0.00609866293063728,51.4022051781972
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-11.7806435504688,0.198014163989423,0.0163884883158636,0.197515573539785,0.0138615865183109,59.4686854495195
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.77796289446948,0.175581498807708,0.0041790730442633,0.17247141993088,0.0151786199878631,43.8709064601979
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-2.4883559092291,0.0372803126787329,0.0119357243968339,0.0964187401989446,0.0214024689095575,68.1289487351715
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.0963392946021,0.212506847399297,0.0140975659005513,0.213074284346353,0.0243437010880943,56.9396329451892
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-14.8801751323324,0.256170923269155,0.00815219103932215,0.244732061570386,0.021756614700898,57.5534490817704
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-17.3236712452833,0.253269731362434,0.0142658685629274,0.22763592928657,0.0257947689676574,67.9947034035027
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-17.6234019005111,0.257714907619518,0.0122791800716319,0.250689910933811,0.0201160331562657,68.2819746330348
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-14.8140518627446,0.259325041468187,0.0145059650406682,0.264021015962954,0.0156809846927494,57.318839082538
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-7.2570971239871,0.120863439478246,0.011700156133965,0.126269875226912,0.0121695257141568,60.4272489929477
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-15.845882909549,0.25388594148548,0.00841647097486097,0.236285501340893,0.0193045986973195,61.8855250809648
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-8.50664298154027,0.16853443829242,0.00768971616789845,0.171230376060608,0.0106694075659751,50.7344024575053
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-10.2082165721517,0.201399497083527,0.00276726975631533,0.196881938470891,0.00753747752251041,50.3235543156554
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-12.1061298150161,0.207532584088883,0.00726158882865754,0.208752132834326,0.0184472728398259,58.3988689710755
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.9559564086546,0.0922879737976368,0.0114088767998077,0.101475610815897,0.0193950177602327,64.850220392715
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-14.6506530641215,0.273421889386093,0.00967697677718787,0.267205681779977,0.0164263742297697,53.3751378104413
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-15.0230025155917,0.222529350058763,0.0235727549736987,0.219383511424504,0.0269923276413559,67.4601654265721
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-10.2588700864698,0.167353881570686,0.00434232428879422,0.171023179952801,0.0118185785400178,61.5192918509334
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-15.2775776130651,0.252498391033757,0.00626958231975107,0.223505890755289,0.0292687915574479,59.3389230095616
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-11.7652082042163,0.183526706583451,0.00944268825095097,0.188627570382096,0.0161434310786349,64.2791458187158
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.14392791253788,0.0906836141676265,0.00545898264884399,0.0965711444256205,0.021497088219362,47.1477405859603
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00545898264884399,0.0964187401989446,0.0214024689095575,70
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-16.4026531755557,0.266647441670989,0.00581556770509561,0.267072150286782,0.0156909429627277,61.5262881300082
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-10.9741586852053,0.163867670665196,0.0124069492256131,0.16773103412874,0.012798855801475,67.0394371921816
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.33550048708405,0.153599118163137,0.00449559687460808,0.157311052903429,0.00783637220297106,60.9369520140362
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-12.6929339646689,0.215167589608091,0.0112597534810789,0.217869476214595,0.0240001001301964,59.1212468475106
