"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-05","Barnwell","South Carolina",45011,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-7.18537965737851,0.104388738897886,0.00876162056359976,0.0981266353977645,0.0125645147549904,68.3117041636777
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
"2020-04-06","Abbeville","South Carolina",45001,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-5.26977934901698,0.0916100861813452,0.0077702428717745,0.0714932717163218,0.0231189250944626,53.5914362678845
"2020-04-06","Aiken","South Carolina",45003,27,1,2020-04-06,76,3.29583686600433,21.8571428571429,3.08452777233712,-12.1848531625303,0.200562127771582,0.0110919696216815,0.204604998131436,0.0129648439227739,60.975733449216
"2020-04-06","Anderson","South Carolina",45007,72,4,2020-04-06,76,4.27666611901606,59.1428571428571,4.07995582477,-7.26936567606565,0.149603911127656,0.00588646535527832,0.148827334830572,0.00877506919549517,48.4816423786157
"2020-04-06","Bamberg","South Carolina",45009,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-3.55079237027762,0.0666366716878529,0.0151977432260108,0.0761893464142557,0.0229401494518159,56.3218463411169
"2020-04-06","Barnwell","South Carolina",45011,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-7.18537965737851,0.104388738897886,0.00876162056359976,0.0981266353977645,0.0125645147549904,68.3117041636777
"2020-04-06","Beaufort","South Carolina",45013,163,4,2020-04-06,76,5.09375020080676,131.428571428571,4.87846352098777,-8.9092893573526,0.181351117065473,0.00499174854643457,0.181486169776297,0.00863214182455438,49.1420806631862
"2020-04-06","Berkeley","South Carolina",45015,52,0,2020-04-06,76,3.95124371858143,35.8571428571429,3.57954279007647,-10.8530788966924,0.189328094816,0.0053454369854363,0.188599451253462,0.0065232963716964,57.2674866676814
"2020-04-06","Calhoun","South Carolina",45017,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.96500237395234,0.107501282677479,0.00660572992857968,0.108636703131768,0.0139825538464112,64.8496255214464
"2020-04-06","Charleston","South Carolina",45019,300,1,2020-04-06,76,5.7037824746562,236.857142857143,5.46745718663993,-13.0695850850735,0.246794606824625,0.00899464708310597,0.242321720120669,0.0148883503146505,52.7350476174935
"2020-04-06","Chester","South Carolina",45023,14,0,2020-04-06,76,2.63905732961526,8,2.07944154167984,-16.0066512346633,0.236687629358628,0.00928511029981991,0.237974641285417,0.0126251165622259,67.659505753687
"2020-04-06","Chesterfield","South Carolina",45025,15,0,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-8.744957218476,0.14613413856821,0.00406545091196024,0.148050172675534,0.00317407057986865,60.0252170046036
"2020-04-06","Clarendon","South Carolina",45027,58,2,2020-04-06,76,4.06044301054642,39.2857142857143,3.67086094861126,-12.7649948990743,0.215918873837654,0.00788033154085175,0.21836554884378,0.013807335357481,59.263723458381
"2020-04-06","Colleton","South Carolina",45029,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-9.1417953576761,0.145970019882681,0.00722039336432632,0.146714274661807,0.00376154692167786,62.6805127023285
"2020-04-06","Darlington","South Carolina",45031,27,0,2020-04-06,76,3.29583686600433,16.7142857142857,2.81626378574244,-4.85816475926604,0.101073302865891,0.00325947095462278,0.0888240492348262,0.015922924790302,44.7651118371932
"2020-04-06","Dillon","South Carolina",45033,1,0,2020-04-06,76,0,1,0,-0.502628856561819,0.00718041223659742,0.004145612937692,0.0761893464142557,0.0229401494518159,72.2643892297764
"2020-04-06","Dorchester","South Carolina",45035,52,0,2020-04-06,76,3.95124371858143,36.5714285714286,3.59926729542425,-13.6734847136005,0.226556479139975,0.00909533010589384,0.23155278991536,0.01212847223504,60.5940482909716
"2020-04-06","Edgefield","South Carolina",45037,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-10.4071627539588,0.155810696677482,0.00657335350909003,0.159432129573764,0.00730812313133252,66.9232523423249
"2020-04-06","Fairfield","South Carolina",45039,16,0,2020-04-06,76,2.77258872223978,10.1428571428571,2.316769727986,-9.05430484463821,0.14935050716306,0.00265912785608701,0.149017532543581,0.00323209613430928,60.6035844717367
"2020-04-06","Florence","South Carolina",45041,39,5,2020-04-06,76,3.66356164612965,29.2857142857143,3.3770998300831,-10.0615390748528,0.176821894030031,0.00877536524014463,0.178374434243914,0.00933256174464946,57.0335206016193
"2020-04-06","Georgetown","South Carolina",45043,21,1,2020-04-06,76,3.04452243772342,16.2857142857143,2.79028829933918,-7.99398258873147,0.141513798526562,0.0115203781692483,0.143153341451467,0.007464485214938,56.6838951255849
"2020-04-06","Greenville","South Carolina",45045,204,2,2020-04-06,76,5.31811999384422,162.285714285714,5.08935845022578,-8.13289460795358,0.174555996908577,0.00855491900307014,0.171671906681181,0.0129956234267583,46.2070381258202
"2020-04-06","Greenwood","South Carolina",45047,11,0,2020-04-06,76,2.39789527279837,8.42857142857143,2.13162729485041,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
