"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
