"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-11.0159153164696,0.164865862558737,0.0268028055265045,0.154228691490277,0.0213673546178132,66.5979412937246
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-11.2102378102391,0.180929442927004,0.000803737315826601,0.172887075933905,0.0137661167646083,61.5618656266391
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-14.7152923968792,0.237234986725958,0.0112981034373477,0.206410866127306,0.0164503432815678,60.8379015629371
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.77048485691867,0.100335347731074,0.00290128205523264,0.100783762961824,0.0248808087975778,67.4942286177447
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-7.32999888651459,0.12162124086481,0.00304775105816386,0.128394643604922,0.0149831852966358,60.7824194156899
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-14.8010156872702,0.217659035628924,0.029216782062406,0.200446425922951,0.0230102587475116,67.7433899637886
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.8110865739751,0.246238242548898,0.0457169948708789,0.228583107781097,0.0370747697125631,68.0608998472447
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-11.0159153164696,0.164865862558737,0.0268028055265045,0.154228691490277,0.0213673546178132,66.5979412937246
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-11.2102378102391,0.180929442927004,0.000803737315826601,0.172887075933905,0.0137661167646083,61.5618656266391
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-14.7152923968792,0.237234986725958,0.0112981034373477,0.206410866127306,0.0164503432815678,60.8379015629371
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.77048485691867,0.100335347731074,0.00290128205523264,0.100783762961824,0.0248808087975778,67.4942286177447
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-7.32999888651459,0.12162124086481,0.00304775105816386,0.128394643604922,0.0149831852966358,60.7824194156899
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-14.8010156872702,0.217659035628924,0.029216782062406,0.200446425922951,0.0230102587475116,67.7433899637886
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.8110865739751,0.246238242548898,0.0457169948708789,0.228583107781097,0.0370747697125631,68.0608998472447
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-8.60066203746111,0.140971513185359,0.0139353401408189,0.141875566197994,0.0126965123722408,61.0544710019474
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-17.1610197431185,0.273365938611663,0.00669929585709402,0.267398253972422,0.0193911437425065,62.6490004944393
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-8.98332860698496,0.175965021878322,0.00965031134855966,0.164557104120801,0.0174782304387821,50.0155011779173
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-10.3737681608963,0.204005186122918,0.00338218991445419,0.192996313873196,0.0178658023052726,50.0148776669463
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-12.0890951222235,0.207277846611053,0.0117384114708609,0.197867828328212,0.0270923830046428,57.8391594355873
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.84100972550365,0.0752633883115898,0.0134468658445936,0.0947086939533576,0.0283736720224732,64.8709737938929
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-15.0828012165126,0.280849493503551,0.011018752603245,0.276463181127844,0.0229875425139593,53.5805272332329
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-11.0159153164696,0.164865862558737,0.0268028055265045,0.154228691490277,0.0213673546178132,66.5979412937246
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-11.2102378102391,0.180929442927004,0.000803737315826601,0.172887075933905,0.0137661167646083,61.5618656266391
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-16.1263232371409,0.265074642157099,0.006926777802643,0.241272890414851,0.0291202337623119,60.08094493282
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-13.3672608053636,0.206807085117565,0.0089776552004052,0.196474610790455,0.0273607216327115,64.3806026068178
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.26032236843055,0.0924160478740058,0.00860578647364309,0.0959887926591187,0.0255200034293293,46.9331393948188
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00860578647364309,0.0943298745111461,0.0275782674339253,69
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-16.9791278237481,0.275270841070517,0.00735895271718788,0.273297558993363,0.0212496148366739,61.635913268112
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.39992236657799,0.14075920313143,0.0161720553685177,0.138322488103259,0.0188062890703501,66.7410567596396
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.80708655925244,0.160878854925333,0.0048919275039771,0.149823753326333,0.0180797477651851,60.5506276642212
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-14.0868445406135,0.235822704274612,0.0135844651936376,0.201732906304267,0.0236727929047571,58.2537256560422
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-14.7152923968792,0.237234986725958,0.0112981034373477,0.206410866127306,0.0164503432815678,60.8379015629371
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-10.7644103671353,0.215045279501862,0.0133709566047661,0.196074935337749,0.0212965284784246,48.5139400195048
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-7.51408244619775,0.123198963069513,0.0148575188547747,0.129744228972601,0.0134135220785702,61.3954536289473
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-7.27205929414863,0.151872900399527,0.00701786880151726,0.144591142628228,0.00683594161255167,46.9701197306744
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-6.44469981818801,0.107426606274636,0.00597441644736804,0.115926488530123,0.0148043039330864,60.6521579577528
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-5.49491105234947,0.143243286596765,0.00514871535364267,0.13835655906964,0.0106974609603401,37.5434120677777
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-6.98688156787648,0.13356103312882,0.00324606671225943,0.131205401429794,0.0123542921773507,52.102436825337
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.79773850880574,0.158496964195024,0.0068807634104793,0.14758812383092,0.0157726911038568,61.3964833282225
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-9.27024440368981,0.182743035627152,0.00800744945646125,0.18434783901217,0.0154590612267521,50.8568968079389
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.77048485691867,0.100335347731074,0.00290128205523264,0.100783762961824,0.0248808087975778,67.4942286177447
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.09506385247628,0.106579693714964,0.0077075209048517,0.109014688297973,0.0207374404120139,66.6247694884156
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-7.7708887112162,0.117786466707827,0.00674810273559162,0.124161099480965,0.0151007051289106,66.1297170119014
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-7.32999888651459,0.12162124086481,0.00304775105816386,0.128394643604922,0.0149831852966358,60.7824194156899
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-8.42163851495128,0.15867291502174,0.00646098355296387,0.149396732791126,0.00995825846726626,52.1177397034528
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-14.1334865320776,0.232873550590477,0.0165705884322438,0.200462723098648,0.0228160118089987,59.4292278621034
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-8.0569133003767,0.179839107981922,0.00546164363164249,0.167525396056358,0.0189588096846942,43.1689449576411
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-0.590505491828433,0.00890209284163467,0.00513962569846882,0.0943298745111461,0.0275782674339253,67.8427134406823
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-11.6863751354013,0.20561259700673,0.0168313322848508,0.197873421507333,0.0250317991452254,56.6153684580316
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-15.8949088272588,0.271197421512274,0.00919238225801367,0.25682709889751,0.0170371738858338,58.0567307428012
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-14.8010156872702,0.217659035628924,0.029216782062406,0.200446425922951,0.0230102587475116,67.7433899637886
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.8110865739751,0.246238242548898,0.0457169948708789,0.228583107781097,0.0370747697125631,68.0608998472447
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-16.5010652046552,0.285081906506412,0.0153212920077251,0.276615337769898,0.0223505759600298,57.6027534400977
