"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-13.3289035429664,0.224566154804607,0.0123676696302036,0.207339413449328,0.0184929741841294,58.5525838405982
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-13.6641938468995,0.222074911485865,0.0114592849451281,0.208096272938915,0.0185341238742363,60.9270874979162
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-10.3588439402823,0.208708304082285,0.0120205201582781,0.203146461256308,0.0132299983894847,49.171328560589
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-8.56562257856714,0.138662788545533,0.0142248570688319,0.139192551824827,0.0115631297674403,61.8024528877392
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.98231527002527,0.1473456500226,0.00655355011956801,0.141958801670404,0.0061595074560675,46.6620581229186
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-6.95829597308149,0.114979490905422,0.00623258870927472,0.121857390286733,0.0119818703301407,61.0246942149737
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-5.30932693937529,0.140043560511003,0.00505012942098174,0.135465021244331,0.00882417627727475,37.0978239155736
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.1152831570017,0.13565453729934,0.00312722943364512,0.133911187524494,0.0095411238993384,52.2946381551821
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.128312618814,0.163505662831513,0.0063186726520991,0.165439801283473,0.0065856652173556,62.0155123129504
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-9.10381912535354,0.180115268074474,0.00709867282445343,0.180052128950999,0.0131651312347239,50.5389855494606
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.45250549051764,0.0958356397159648,0.00290389593245817,0.096332100977316,0.0196154082570422,67.3503682041776
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.53075267801772,0.112986882325867,0.00683280965619925,0.111780234984622,0.0189240254777171,66.6208179722084
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-8.73991971726686,0.13203692267916,0.0096431376799091,0.135815685270955,0.0136837007531654,66.2850075043717
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.73299291666504,0.113010577838134,0.0053568100979066,0.11791803163243,0.0100032366407952,60.0329594309139
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-7.8659687946288,0.150420394422892,0.00690998918193647,0.147194081760117,0.00680146391891687,51.9270416955607
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-12.9264331627857,0.214947015402973,0.0164885069630566,0.205683487276013,0.0199657326294761,59.7386298956355
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.93292437995142,0.177941318383575,0.0046745869170835,0.169983426334046,0.0192612030711133,43.5087515654276
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-1.2885678288103,0.0193730278963626,0.00730457741264404,0.0903716966670753,0.0208623133515406,68.0741522676915
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-11.9342901336484,0.209790939673816,0.0154144512841548,0.206875914568083,0.0190461560292832,56.8004427993484
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-15.4789195499628,0.26501936293857,0.0079638393709635,0.263193312415937,0.0146265968646705,58.3332529347787
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-16.0102295692995,0.234770552827451,0.0163806413517583,0.216115763787901,0.0234295533770326,67.9099566627415
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-17.3469999912968,0.253821922982697,0.0209088368952491,0.222170624661512,0.0261276312228714,67.8934588418844
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-15.6476559338205,0.272019519707922,0.0148117858759594,0.27394513329799,0.0188881416452267,57.5941417947646
