"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-03","Greenville","South Carolina",45045,174,2,2020-04-03,73,5.15905529921453,111.285714285714,4.71210089681543,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-03","Greenwood","South Carolina",45047,9,0,2020-04-03,73,2.19722457733622,5.28571428571429,1.66500776358891,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-03","Horry","South Carolina",45051,51,4,2020-04-03,73,3.93182563272433,38.7142857142857,3.65620867182439,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-03","Jasper","South Carolina",45053,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-03","Kershaw","South Carolina",45055,136,2,2020-04-03,73,4.91265488573605,106.428571428571,4.66747406932424,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-03","Lancaster","South Carolina",45057,31,0,2020-04-03,73,3.43398720448515,17.8571428571429,2.88240358824699,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-03","Laurens","South Carolina",45059,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-6.79762927521222,0.110785678267689,0.00974302381405478,0.124810464921371,0.00968908216341847,62.835082665962
"2020-04-03","Lee","South Carolina",45061,13,1,2020-04-03,73,2.56494935746154,6.57142857142857,1.88273124743378,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-03","Lexington","South Carolina",45063,78,1,2020-04-03,73,4.35670882668959,52.7142857142857,3.96488649498521,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-03","Marion","South Carolina",45067,2,1,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-03","Marlboro","South Carolina",45069,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-03","Newberry","South Carolina",45071,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-03","Oconee","South Carolina",45073,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-03","Orangeburg","South Carolina",45075,25,0,2020-04-03,73,3.2188758248682,20.8571428571429,3.03769647265303,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-03","Pickens","South Carolina",45077,17,0,2020-04-03,73,2.83321334405622,13.4285714285714,2.59738463321469,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-03","Richland","South Carolina",45079,224,5,2020-04-03,73,5.41164605185504,151.714285714286,5.02199905274657,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-03","Saluda","South Carolina",45081,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-03","Spartanburg","South Carolina",45083,60,0,2020-04-03,73,4.0943445622221,38.2857142857143,3.64507683145554,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-03","Sumter","South Carolina",45085,75,3,2020-04-03,73,4.31748811353631,45.1428571428571,3.8098320645316,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-03","Union","South Carolina",45087,6,0,2020-04-03,73,1.79175946922805,3.14285714285714,1.145132304303,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-03","Williamsburg","South Carolina",45089,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-03","York","South Carolina",45091,73,1,2020-04-03,73,4.29045944114839,53,3.97029191355212,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-04","Abbeville","South Carolina",45001,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-04","Aiken","South Carolina",45003,24,1,2020-04-04,74,3.17805383034795,16.7142857142857,2.81626378574244,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-04","Anderson","South Carolina",45007,68,3,2020-04-04,74,4.21950770517611,47.5714285714286,3.86223234092513,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-04","Beaufort","South Carolina",45013,148,3,2020-04-04,74,4.99721227376411,103.571428571429,4.64026150579937,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-04","Berkeley","South Carolina",45015,45,0,2020-04-04,74,3.80666248977032,25.7142857142857,3.2470467018349,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-04","Calhoun","South Carolina",45017,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-04","Charleston","South Carolina",45019,274,1,2020-04-04,74,5.61312810638807,189,5.24174701505964,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-04","Chester","South Carolina",45023,12,0,2020-04-04,74,2.484906649788,4.85714285714286,1.58045037556085,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-04","Chesterfield","South Carolina",45025,13,0,2020-04-04,74,2.56494935746154,8.28571428571429,2.11453286149111,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-04","Clarendon","South Carolina",45027,45,1,2020-04-04,74,3.80666248977032,28.1428571428571,3.33729357968267,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-04","Colleton","South Carolina",45029,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-04","Darlington","South Carolina",45031,19,0,2020-04-04,74,2.94443897916644,13.1428571428571,2.57587842799372,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-04","Dillon","South Carolina",45033,1,0,2020-04-04,74,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-04","Dorchester","South Carolina",45035,45,0,2020-04-04,74,3.80666248977032,26,3.25809653802148,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-04","Edgefield","South Carolina",45037,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-04","Fairfield","South Carolina",45039,12,0,2020-04-04,74,2.484906649788,7.14285714285714,1.96611285637283,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-04","Florence","South Carolina",45041,35,5,2020-04-04,74,3.55534806148941,22.5714285714286,3.11668488397165,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-04-04","Georgetown","South Carolina",45043,17,1,2020-04-04,74,2.83321334405622,13.7142857142857,2.61843804241252,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-04","Greenville","South Carolina",45045,183,2,2020-04-04,74,5.20948615284142,129.285714285714,4.86202479464461,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-04","Greenwood","South Carolina",45047,10,0,2020-04-04,74,2.30258509299405,6.28571428571429,1.83827948486295,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-04","Horry","South Carolina",45051,63,4,2020-04-04,74,4.14313472639153,43.7142857142857,3.77767495289707,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-04","Jasper","South Carolina",45053,9,0,2020-04-04,74,2.19722457733622,5.28571428571429,1.66500776358891,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-04","Kershaw","South Carolina",45055,141,2,2020-04-04,74,4.94875989037817,115.571428571429,4.74988876800318,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-04","Lancaster","South Carolina",45057,39,0,2020-04-04,74,3.66356164612965,22.1428571428571,3.09751496786393,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-04","Laurens","South Carolina",45059,6,0,2020-04-04,74,1.79175946922805,4.14285714285714,1.42138568093116,-6.79762927521222,0.110785678267689,0.00974302381405478,0.124810464921371,0.00968908216341847,62.835082665962
"2020-04-04","Lee","South Carolina",45061,16,1,2020-04-04,74,2.77258872223978,8.14285714285714,2.09714111877924,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-04","Lexington","South Carolina",45063,95,3,2020-04-04,74,4.55387689160054,62,4.12713438504509,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-04","Marion","South Carolina",45067,2,1,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-04","Marlboro","South Carolina",45069,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-04","Newberry","South Carolina",45071,8,0,2020-04-04,74,2.07944154167984,3.57142857142857,1.27296567581289,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-04","Oconee","South Carolina",45073,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-04","Orangeburg","South Carolina",45075,26,0,2020-04-04,74,3.25809653802148,22.5714285714286,3.11668488397165,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-04","Pickens","South Carolina",45077,17,0,2020-04-04,74,2.83321334405622,14.4285714285714,2.66921036778594,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-04","Richland","South Carolina",45079,242,6,2020-04-04,74,5.48893772615669,174.714285714286,5.16315198663186,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-04","Saluda","South Carolina",45081,4,0,2020-04-04,74,1.38629436111989,1.71428571428571,0.538996500732684,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-04","Spartanburg","South Carolina",45083,72,0,2020-04-04,74,4.27666611901606,45.5714285714286,3.81928095372953,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-04","Sumter","South Carolina",45085,79,3,2020-04-04,74,4.36944785246702,53,3.97029191355212,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-04","Union","South Carolina",45087,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-04","Williamsburg","South Carolina",45089,9,0,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-04","York","South Carolina",45091,81,2,2020-04-04,74,4.39444915467244,60.1428571428571,4.09672268462707,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-05","Abbeville","South Carolina",45001,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-05","Aiken","South Carolina",45003,27,1,2020-04-05,75,3.29583686600433,19.2857142857143,2.95936462938312,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-05","Anderson","South Carolina",45007,69,3,2020-04-05,75,4.23410650459726,53.2857142857143,3.9756682705885,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-05","Beaufort","South Carolina",45013,156,4,2020-04-05,75,5.04985600724954,118.714285714286,4.77671964580014,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-05","Berkeley","South Carolina",45015,46,0,2020-04-05,75,3.8286413964891,30.4285714285714,3.41538201665411,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-05","Calhoun","South Carolina",45017,5,1,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-05","Charleston","South Carolina",45019,274,1,2020-04-05,75,5.61312810638807,211.571428571429,5.35456266521249,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-05","Chester","South Carolina",45023,12,0,2020-04-05,75,2.484906649788,6.28571428571429,1.83827948486295,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-05","Chesterfield","South Carolina",45025,13,0,2020-04-05,75,2.56494935746154,9.57142857142857,2.25878247033565,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-05","Clarendon","South Carolina",45027,54,2,2020-04-05,75,3.98898404656427,33.5714285714286,3.51367536508885,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-05","Colleton","South Carolina",45029,8,0,2020-04-05,75,2.07944154167984,6.28571428571429,1.83827948486295,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-05","Darlington","South Carolina",45031,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-05","Dillon","South Carolina",45033,1,0,2020-04-05,75,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-05","Dorchester","South Carolina",45035,44,0,2020-04-05,75,3.78418963391826,30.8571428571429,3.42936825862885,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-05","Edgefield","South Carolina",45037,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-05","Fairfield","South Carolina",45039,14,0,2020-04-05,75,2.63905732961526,8.57142857142857,2.14843441316679,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-05","Florence","South Carolina",45041,36,5,2020-04-05,75,3.58351893845611,25.8571428571429,3.25258688221051,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-04-05","Georgetown","South Carolina",45043,18,1,2020-04-05,75,2.89037175789616,14.8571428571429,2.69848075008606,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-05","Greenville","South Carolina",45045,186,2,2020-04-05,75,5.2257466737132,145.714285714286,4.98164775722301,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-05","Greenwood","South Carolina",45047,10,0,2020-04-05,75,2.30258509299405,7.28571428571429,1.98591548366901,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-05","Horry","South Carolina",45051,64,5,2020-04-05,75,4.15888308335967,48.4285714285714,3.88008995832514,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-05","Jasper","South Carolina",45053,9,0,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-05","Kershaw","South Carolina",45055,148,2,2020-04-05,75,4.99721227376411,124.857142857143,4.82717022660022,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-05","Lancaster","South Carolina",45057,41,0,2020-04-05,75,3.71357206670431,26.1428571428571,3.26357600378611,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-05","Laurens","South Carolina",45059,6,0,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.79762927521222,0.110785678267689,0.00974302381405478,0.124810464921371,0.00968908216341847,62.835082665962
"2020-04-05","Lee","South Carolina",45061,17,2,2020-04-05,75,2.83321334405622,9.85714285714286,2.28819635554195,-10.8510959342668,0.174360006827629,0.00486785898090345,0.179364546669236,0.00865512706182827,62.436594417459
"2020-04-05","Lexington","South Carolina",45063,117,3,2020-04-05,75,4.76217393479776,73.7142857142857,4.30019661642625,-8.76432986290849,0.174807776540174,0.0051083402636039,0.177088398904558,0.0100578762903326,50.360565275148
"2020-04-05","Marion","South Carolina",45067,2,1,2020-04-05,75,0.693147180559945,2,0.693147180559945,-6.1561892366287,0.0916461068791525,0.00287190696349008,0.0949844740624214,0.0203928369195985,67.3782752831951
"2020-04-05","Marlboro","South Carolina",45069,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-7.91774306931498,0.1186258079637,0.0041988010974423,0.129876255235169,0.0061718355788812,67.1140757007977
"2020-04-05","Newberry","South Carolina",45071,7,0,2020-04-05,75,1.94591014905531,4.28571428571429,1.45528723260684,-10.9017860365103,0.163572994230403,0.00961833072653142,0.167679607086109,0.00883889775491987,66.754423771504
"2020-04-05","Oconee","South Carolina",45073,8,0,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.66927551042484,0.112110885954763,0.00234952401289125,0.121594918052066,0.00885057210619199,60.4640879669209
"2020-04-05","Orangeburg","South Carolina",45075,27,0,2020-04-05,75,3.29583686600433,24.1428571428571,3.18398856586776,-6.23043538828769,0.126368578889162,0.00776316452105027,0.126189280570668,0.00862858323607648,49.2735581716215
"2020-04-05","Pickens","South Carolina",45077,18,0,2020-04-05,75,2.89037175789616,15.4285714285714,2.7362210780689,-9.83335708482003,0.169443187403284,0.0153912295378843,0.172660357222179,0.00900461813176897,58.2656477659588
"2020-04-05","Richland","South Carolina",45079,298,6,2020-04-05,75,5.6970934865054,203.285714285714,5.31461244903454,-7.44671844091621,0.170576946806249,0.00366865281675411,0.167030125533247,0.00836704181170506,43.1178971463179
"2020-04-05","Saluda","South Carolina",45081,4,0,2020-04-05,75,1.38629436111989,2.14285714285714,0.762140052046895,-4.66475891915266,0.0695300109137477,0.0146939851211864,0.0917573625741723,0.0243717786861501,67.7948162508908
"2020-04-05","Spartanburg","South Carolina",45083,75,0,2020-04-05,75,4.31748811353631,52.7142857142857,3.96488649498521,-12.1979713732999,0.214198756236387,0.0118178942022941,0.217323004448694,0.0234541863141205,57.0555584506518
"2020-04-05","Sumter","South Carolina",45085,80,3,2020-04-05,75,4.38202663467388,60.1428571428571,4.09672268462707,-13.4113363652728,0.234623411062025,0.00981135048884607,0.231694328908056,0.0104056701567273,56.992487194877
"2020-04-05","Union","South Carolina",45087,11,0,2020-04-05,75,2.39789527279837,5.71428571428571,1.74296930505862,-17.8477036902561,0.260629260958839,0.00797796176530506,0.25664209650652,0.0131869960652844,68.4090448302225
"2020-04-05","Williamsburg","South Carolina",45089,10,0,2020-04-05,75,2.30258509299405,5.42857142857143,1.69167601067107,-17.1040507457878,0.250459150536812,0.00650941554566764,0.249684528683458,0.0142672855439801,68.276170095045
"2020-04-05","York","South Carolina",45091,85,2,2020-04-05,75,4.44265125649032,67.1428571428571,4.20682254564879,-13.2424131445243,0.235570473038201,0.0140491121093408,0.230570490344333,0.0168369888706912,55.9369688609607
"2020-04-06","Abbeville","South Carolina",45001,6,0,2020-04-06,76,1.79175946922805,5.42857142857143,1.69167601067107,-6.36279328616393,0.107609570157546,0.00959683213470674,0.110499526834946,0.0149840887425928,59.4128358883225
"2020-04-06","Aiken","South Carolina",45003,27,1,2020-04-06,76,3.29583686600433,21.8571428571429,3.08452777233712,-14.3824663210761,0.232417716893088,0.00988361201622734,0.230092073783546,0.018183985458975,61.7948643256141
"2020-04-06","Anderson","South Carolina",45007,72,4,2020-04-06,76,4.27666611901606,59.1428571428571,4.07995582477,-8.04889201539832,0.161474268268086,0.00652548684371025,0.159304270793097,0.00991625428175561,49.5989978659218
"2020-04-06","Beaufort","South Carolina",45013,163,4,2020-04-06,76,5.09375020080676,131.428571428571,4.87846352098777,-9.84152563054295,0.195687443834573,0.00314956762107271,0.19628824641524,0.00807552186016738,50.3447352819731
"2020-04-06","Berkeley","South Carolina",45015,52,0,2020-04-06,76,3.95124371858143,35.8571428571429,3.57954279007647,-11.7852557883706,0.202827236476112,0.00526526876720368,0.205270240463788,0.00862532247455529,58.2524166312905
"2020-04-06","Calhoun","South Carolina",45017,5,1,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-6.6937843155051,0.103443160109196,0.00945338968163537,0.102865660233061,0.0186123465336086,64.685695974498
"2020-04-06","Charleston","South Carolina",45019,300,1,2020-04-06,76,5.7037824746562,236.857142857143,5.46745718663993,-14.0857630148565,0.263821331785795,0.00904553990611802,0.257999661567327,0.0151590826436148,53.1631974734375
"2020-04-06","Chester","South Carolina",45023,14,0,2020-04-06,76,2.63905732961526,8,2.07944154167984,-16.513518419401,0.243789284214838,0.0155649634954867,0.245341460748243,0.0127756238665093,67.7638222219039
"2020-04-06","Chesterfield","South Carolina",45025,15,0,2020-04-06,76,2.70805020110221,10.8571428571429,2.38482319123102,-9.67191735859848,0.159069895181655,0.00385955103814656,0.159379218523622,0.00446426905291599,60.8256420798944
"2020-04-06","Clarendon","South Carolina",45027,58,2,2020-04-06,76,4.06044301054642,39.2857142857143,3.67086094861126,-14.3310172740846,0.238613887991165,0.00676809277586016,0.24308524558404,0.00880692619964799,60.2514889342338
"2020-04-06","Colleton","South Carolina",45029,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-10.3926335249547,0.16377331715077,0.00925207341683946,0.169026950070725,0.00769032899714182,63.707404495116
"2020-04-06","Darlington","South Carolina",45031,27,0,2020-04-06,76,3.29583686600433,16.7142857142857,2.81626378574244,-4.3486076636983,0.0936815589113825,0.00397944764638241,0.0940794551621626,0.0202441508114503,46.5208832452776
"2020-04-06","Dillon","South Carolina",45033,1,0,2020-04-06,76,0,1,0,66,0,0.00397944764638241,0.091545371932722,0.0243941097089586,71
"2020-04-06","Dorchester","South Carolina",45035,52,0,2020-04-06,76,3.95124371858143,36.5714285714286,3.59926729542425,-15.5078725315715,0.253392529408408,0.00649093618419099,0.255294300312291,0.0133874345440272,61.2665322951212
"2020-04-06","Edgefield","South Carolina",45037,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-11.275047859019,0.168246928189884,0.00828714356099669,0.171757774632822,0.0081564248854826,67.0963394880022
"2020-04-06","Fairfield","South Carolina",45039,16,0,2020-04-06,76,2.77258872223978,10.1428571428571,2.316769727986,-9.25980792294988,0.152441871125309,0.00343799005557225,0.151095086852344,0.00221832496538982,60.6740655254441
"2020-04-06","Florence","South Carolina",45041,39,5,2020-04-06,76,3.66356164612965,29.2857142857143,3.3770998300831,-11.5398711202195,0.198250916413549,0.00992187877033707,0.200705284661501,0.00954258753733827,58.3587228480532
"2020-04-06","Georgetown","South Carolina",45043,21,1,2020-04-06,76,3.04452243772342,16.2857142857143,2.79028829933918,-10.3123358580901,0.174183262795945,0.0134287951479703,0.177278075001683,0.00729848225193429,59.4273281498753
"2020-04-06","Greenville","South Carolina",45045,204,2,2020-04-06,76,5.31811999384422,162.285714285714,5.08935845022578,-9.27492783740255,0.191946730254837,0.00944169424861563,0.188784712148495,0.0129450556867212,47.9907006402348
"2020-04-06","Greenwood","South Carolina",45047,11,0,2020-04-06,76,2.39789527279837,8.42857142857143,2.13162729485041,-9.70574734631701,0.155301629802367,0.00844099944538069,0.157391051363793,0.00554991170824117,62.6089996336674
"2020-04-06","Horry","South Carolina",45051,76,6,2020-04-06,76,4.33073334028633,54.7142857142857,4.00212484012533,-6.36579725628367,0.137806945933267,0.0051841221697403,0.135383713781718,0.00684501223876029,45.8032749786757
"2020-04-06","Jasper","South Carolina",45053,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-8.18950921470307,0.132923231414075,0.00571114091951782,0.137703223621635,0.00419839978437829,61.9367392943139
"2020-04-06","Kershaw","South Carolina",45055,152,2,2020-04-06,76,5.02388052084628,132.428571428571,4.88604341651054,-4.78751116707401,0.131148389120591,0.00479120609049806,0.127877309838171,0.00963226849742116,35.8139973263127
"2020-04-06","Lancaster","South Carolina",45057,43,0,2020-04-06,76,3.76120011569356,30.2857142857143,3.4106761256167,-7.54978734860492,0.142667476476532,0.00309504099321649,0.142732534628437,0.00712528367334777,52.9247323064468
"2020-04-06","Laurens","South Carolina",45059,6,0,2020-04-06,76,1.79175946922805,5,1.6094379124341,-6.79762927521222,0.110785678267689,0.00974302381405478,0.124810464921371,0.00968908216341847,62.835082665962
