"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Charleston","South Carolina",45019,142,1,2020-03-31,70,4.95582705760126,99,4.59511985013459,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-03-31","Chester","South Carolina",45023,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-03-31","Chesterfield","South Carolina",45025,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-03-31","Clarendon","South Carolina",45027,25,1,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-03-31","Colleton","South Carolina",45029,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-03-31","Darlington","South Carolina",45031,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-03-31","Dillon","South Carolina",45033,1,0,2020-03-31,70,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-03-31","Dorchester","South Carolina",45035,17,0,2020-03-31,70,2.83321334405622,9.42857142857143,2.24374459297111,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-03-31","Edgefield","South Carolina",45037,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-03-31","Fairfield","South Carolina",45039,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-03-31","Florence","South Carolina",45041,19,3,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-03-31","Georgetown","South Carolina",45043,13,0,2020-03-31,70,2.56494935746154,6.85714285714286,1.92529086185258,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-03-31","Greenville","South Carolina",45045,106,1,2020-03-31,70,4.66343909411207,67.7142857142857,4.21529717263976,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-03-31","Greenwood","South Carolina",45047,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-03-31","Horry","South Carolina",45051,37,3,2020-03-31,70,3.61091791264422,27.5714285714286,3.31678003984957,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-03-31","Jasper","South Carolina",45053,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-03-31","Kershaw","South Carolina",45055,105,2,2020-03-31,70,4.65396035015752,80.1428571428571,4.38381075646738,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-03-31","Lancaster","South Carolina",45057,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-03-31","Lee","South Carolina",45061,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-03-31","Lexington","South Carolina",45063,54,1,2020-03-31,70,3.98898404656427,31.8571428571429,3.46126162240481,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-03-31","Marion","South Carolina",45067,2,1,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-03-31","Marlboro","South Carolina",45069,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-03-31","Newberry","South Carolina",45071,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-03-31","Oconee","South Carolina",45073,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-03-31","Orangeburg","South Carolina",45075,22,0,2020-03-31,70,3.09104245335832,15,2.70805020110221,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-03-31","Pickens","South Carolina",45077,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-03-31","Richland","South Carolina",45079,148,2,2020-03-31,70,4.99721227376411,92.2857142857143,4.52488935472729,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-03-31","Saluda","South Carolina",45081,1,0,2020-03-31,70,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-03-31","Spartanburg","South Carolina",45083,37,0,2020-03-31,70,3.61091791264422,21,3.04452243772342,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-03-31","Sumter","South Carolina",45085,39,2,2020-03-31,70,3.66356164612965,22.4285714285714,3.11033565629299,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-03-31","Union","South Carolina",45087,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-03-31","Williamsburg","South Carolina",45089,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-03-31","York","South Carolina",45091,56,1,2020-03-31,70,4.02535169073515,31.7142857142857,3.45676723281697,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-04-01","Abbeville","South Carolina",45001,4,0,2020-04-01,71,1.38629436111989,3.85714285714286,1.34992671694902,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-04-01","Aiken","South Carolina",45003,18,1,2020-04-01,71,2.89037175789616,9.42857142857143,2.24374459297111,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-04-01","Anderson","South Carolina",45007,47,2,2020-04-01,71,3.85014760171006,30.2857142857143,3.4106761256167,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-04-01","Beaufort","South Carolina",45013,101,2,2020-04-01,71,4.61512051684126,59.8571428571429,4.09196077086682,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-04-01","Berkeley","South Carolina",45015,18,0,2020-04-01,71,2.89037175789616,13,2.56494935746154,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-04-01","Calhoun","South Carolina",45017,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-04-01","Charleston","South Carolina",45019,190,1,2020-04-01,71,5.24702407216049,118.714285714286,4.77671964580014,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-04-01","Chester","South Carolina",45023,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-04-01","Chesterfield","South Carolina",45025,9,0,2020-04-01,71,2.19722457733622,5.14285714285714,1.6376087894008,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-04-01","Clarendon","South Carolina",45027,28,1,2020-04-01,71,3.3322045101752,15,2.70805020110221,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-04-01","Colleton","South Carolina",45029,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-04-01","Darlington","South Carolina",45031,11,0,2020-04-01,71,2.39789527279837,9.57142857142857,2.25878247033565,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-04-01","Dillon","South Carolina",45033,1,0,2020-04-01,71,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-04-01","Dorchester","South Carolina",45035,27,0,2020-04-01,71,3.29583686600433,12.7142857142857,2.54272622067683,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-04-01","Edgefield","South Carolina",45037,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-04-01","Fairfield","South Carolina",45039,7,0,2020-04-01,71,1.94591014905531,4.85714285714286,1.58045037556085,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-04-01","Florence","South Carolina",45041,21,3,2020-04-01,71,3.04452243772342,13.7142857142857,2.61843804241252,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-04-01","Georgetown","South Carolina",45043,14,0,2020-04-01,71,2.63905732961526,8.57142857142857,2.14843441316679,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-04-01","Greenville","South Carolina",45045,129,1,2020-04-01,71,4.85981240436167,79,4.36944785246702,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-04-01","Greenwood","South Carolina",45047,6,0,2020-04-01,71,1.79175946922805,3.42857142857143,1.23214368129263,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-04-01","Horry","South Carolina",45051,42,3,2020-04-01,71,3.73766961828337,30.7142857142857,3.42472787907235,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-04-01","Jasper","South Carolina",45053,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-04-01","Kershaw","South Carolina",45055,116,2,2020-04-01,71,4.75359019110636,87.7142857142857,4.47408477909183,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-04-01","Lancaster","South Carolina",45057,17,0,2020-04-01,71,2.83321334405622,11.8571428571429,2.47293045874129,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-04-01","Lee","South Carolina",45061,5,1,2020-04-01,71,1.6094379124341,4.14285714285714,1.42138568093116,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-04-01","Lexington","South Carolina",45063,61,1,2020-04-01,71,4.11087386417331,38,3.63758615972639,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-04-01","Marion","South Carolina",45067,2,1,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-04-01","Marlboro","South Carolina",45069,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-04-01","Newberry","South Carolina",45071,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-04-01","Oconee","South Carolina",45073,5,0,2020-04-01,71,1.6094379124341,3.71428571428571,1.31218638896617,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-04-01","Orangeburg","South Carolina",45075,24,0,2020-04-01,71,3.17805383034795,17.1428571428571,2.84158159372673,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-04-01","Pickens","South Carolina",45077,14,0,2020-04-01,71,2.63905732961526,10.7142857142857,2.371577964481,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-04-01","Richland","South Carolina",45079,176,3,2020-04-01,71,5.17048399503815,109,4.69134788222914,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-04-01","Saluda","South Carolina",45081,1,0,2020-04-01,71,0,1,0,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-04-01","Spartanburg","South Carolina",45083,45,0,2020-04-01,71,3.80666248977032,26.1428571428571,3.26357600378611,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-04-01","Sumter","South Carolina",45085,48,2,2020-04-01,71,3.87120101090789,27.8571428571429,3.32708940950844,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-04-01","Union","South Carolina",45087,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-04-01","Williamsburg","South Carolina",45089,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-04-01","York","South Carolina",45091,66,1,2020-04-01,71,4.18965474202643,38.5714285714286,3.65251180994306,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-04-02","Abbeville","South Carolina",45001,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-04-02","Aiken","South Carolina",45003,22,1,2020-04-02,72,3.09104245335832,12,2.484906649788,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-04-02","Anderson","South Carolina",45007,57,3,2020-04-02,72,4.04305126783455,35.4285714285714,3.56751859710967,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-04-02","Beaufort","South Carolina",45013,130,2,2020-04-02,72,4.86753445045558,74.2857142857143,4.30791866252016,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-04-02","Berkeley","South Carolina",45015,33,0,2020-04-02,72,3.49650756146648,16.5714285714286,2.80768004205105,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-04-02","Calhoun","South Carolina",45017,3,1,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-04-02","Charleston","South Carolina",45019,231,1,2020-04-02,72,5.44241771052179,143.142857142857,4.9638431325895,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-04-02","Chester","South Carolina",45023,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-04-02","Chesterfield","South Carolina",45025,10,0,2020-04-02,72,2.30258509299405,6.14285714285714,1.81528996663825,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-04-02","Clarendon","South Carolina",45027,31,1,2020-04-02,72,3.43398720448515,18.7142857142857,2.92928717414584,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-04-02","Colleton","South Carolina",45029,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-04-02","Darlington","South Carolina",45031,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-04-02","Dillon","South Carolina",45033,1,0,2020-04-02,72,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-04-02","Dorchester","South Carolina",45035,35,0,2020-04-02,72,3.55534806148941,17.1428571428571,2.84158159372673,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-04-02","Edgefield","South Carolina",45037,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-04-02","Fairfield","South Carolina",45039,8,0,2020-04-02,72,2.07944154167984,5.42857142857143,1.69167601067107,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-04-02","Florence","South Carolina",45041,26,5,2020-04-02,72,3.25809653802148,16.7142857142857,2.81626378574244,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-04-02","Georgetown","South Carolina",45043,15,0,2020-04-02,72,2.70805020110221,10.2857142857143,2.33075596996074,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
"2020-04-02","Greenville","South Carolina",45045,154,1,2020-04-02,72,5.03695260241363,93.7142857142857,4.54025063988878,-9.63838380647882,0.197538360548318,0.0100606114876791,0.194400524450941,0.012730023829414,48.4905063735298
"2020-04-02","Greenwood","South Carolina",45047,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-9.54727377585447,0.153004911389867,0.0102097134985373,0.155711648706144,0.00851862976436289,62.5393079937749
"2020-04-02","Horry","South Carolina",45051,50,4,2020-04-02,72,3.91202300542815,34.8571428571429,3.55125807623789,-6.53708167237747,0.140442090796248,0.00561940691698278,0.136515206846618,0.00482150204413481,45.9437241509979
"2020-04-02","Jasper","South Carolina",45053,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-7.85251730455221,0.128039290687251,0.00608270148801664,0.135170933142153,0.00894815015069108,61.8128313787396
"2020-04-02","Kershaw","South Carolina",45055,129,2,2020-04-02,72,4.85981240436167,97,4.57471097850338,-4.96080773092644,0.134085619016395,0.00485510413400455,0.12961989456517,0.00995186150996329,36.1014573125308
"2020-04-02","Lancaster","South Carolina",45057,26,0,2020-04-02,72,3.25809653802148,14.5714285714286,2.67906266422896,-7.43391106442083,0.140808498655396,0.0032093752409534,0.14104164861566,0.00517938175021352,52.8154801077034
"2020-04-02","Lee","South Carolina",45061,8,1,2020-04-02,72,2.07944154167984,5,1.6094379124341,-10.6950773800519,0.172031371690092,0.00546333279776593,0.172137979616774,0.0106379094502104,62.1735734950498
"2020-04-02","Lexington","South Carolina",45063,70,1,2020-04-02,72,4.24849524204936,45.1428571428571,3.8098320645316,-8.86609437085938,0.17638960826998,0.00565662120070525,0.176860587809266,0.0128562704786662,50.308834264348
"2020-04-02","Marion","South Carolina",45067,2,1,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.0917434536210976,0.0154498209432167,67.2114166901312
"2020-04-02","Marlboro","South Carolina",45069,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-7.70009881478187,0.115471543405249,0.00463359509792055,0.130602423714423,0.0125011623280883,67.1260580565355
"2020-04-02","Newberry","South Carolina",45071,4,0,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-10.5352746543151,0.158261235068154,0.0111651706770894,0.161203846452472,0.00882037052348935,66.6406478090881
"2020-04-02","Oconee","South Carolina",45073,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.7662777663126,0.113490064948428,0.00285371634548627,0.124350623387001,0.0134344183505005,60.6575784601902
"2020-04-02","Orangeburg","South Carolina",45075,24,0,2020-04-02,72,3.17805383034795,19,2.94443897916644,-6.78580931679101,0.134496002233113,0.00743287761209232,0.136354541436194,0.00500247439417955,50.7200346109698
"2020-04-02","Pickens","South Carolina",45077,15,0,2020-04-02,72,2.70805020110221,12,2.484906649788,-10.7476689320371,0.182823360777192,0.0159992249894702,0.184629883163534,0.012568183951178,58.8968877234751
"2020-04-02","Richland","South Carolina",45079,200,3,2020-04-02,72,5.29831736654804,129,4.85981240436167,-7.63457871084402,0.173409011177019,0.00379218212580955,0.169581235090828,0.0170597781005737,43.4740084596697
"2020-04-02","Saluda","South Carolina",45081,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-3.66532317967717,0.0547600246160805,0.0141588834468956,0.0895870595776113,0.0185630616065412,67.9317095370375
"2020-04-02","Spartanburg","South Carolina",45083,50,0,2020-04-02,72,3.91202300542815,32,3.46573590279973,-12.1766950998022,0.213846110819298,0.0128924659822332,0.219451742579211,0.024126629712985,57.1216951166928
"2020-04-02","Sumter","South Carolina",45085,66,3,2020-04-02,72,4.18965474202643,35.8571428571429,3.57954279007647,-14.1509634450846,0.245447221986099,0.0090905483276382,0.239234404179906,0.00916497400093314,57.3331676339347
"2020-04-02","Union","South Carolina",45087,5,0,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-18.0513802646211,0.263471259670909,0.0110413364259522,0.257028807327108,0.0180761347822352,68.4137418391273
"2020-04-02","Williamsburg","South Carolina",45089,6,0,2020-04-02,72,1.79175946922805,2.57142857142857,0.944461608840851,-17.4854212195459,0.255780599007856,0.00811581412669404,0.252456196107118,0.013662361712043,68.3065112884992
"2020-04-02","York","South Carolina",45091,66,1,2020-04-02,72,4.18965474202643,45.2857142857143,3.81299162482197,-14.0060163109285,0.247082078561882,0.0142924314306503,0.243958785637314,0.015990106767431,56.5344294101373
"2020-04-03","Abbeville","South Carolina",45001,6,0,2020-04-03,73,1.79175946922805,4.42857142857143,1.48807705542983,-6.74375057605961,0.113239480845659,0.0106839807405406,0.112926940529014,0.0191803487758934,59.5254683476143
"2020-04-03","Aiken","South Carolina",45003,22,1,2020-04-03,73,3.09104245335832,14.2857142857143,2.65926003693278,-15.1158161400687,0.243149665463711,0.00925457706861709,0.235535655576957,0.0122498871989207,61.9134942107788
"2020-04-03","Anderson","South Carolina",45007,62,3,2020-04-03,73,4.12713438504509,41.2857142857143,3.72051653905712,-8.28158640623345,0.165054181973242,0.00701824622494643,0.163434741830612,0.00995836040140492,50.0032863580246
"2020-04-03","Beaufort","South Carolina",45013,131,2,2020-04-03,73,4.87519732320115,88,4.47733681447821,-10.0575956299554,0.19904604486171,0.00279325945428667,0.199583841867659,0.00812555464453327,50.573372748516
"2020-04-03","Berkeley","South Carolina",45015,42,0,2020-04-03,73,3.73766961828337,21.1428571428571,3.0513021247088,-11.9718855286646,0.205558403407244,0.0060376246432049,0.204451396968413,0.00560825354766936,58.1771279351253
"2020-04-03","Calhoun","South Carolina",45017,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.378247868271,0.0986863292463702,0.0104450368769312,0.0998709757800491,0.015771723680776,64.6774110834149
"2020-04-03","Charleston","South Carolina",45019,247,1,2020-04-03,73,5.50938833662798,165.285714285714,5.10767557813836,-14.3791116132486,0.268793341928034,0.00929399157362695,0.258594604980868,0.0179308249729196,53.120176991293
"2020-04-03","Chester","South Carolina",45023,7,0,2020-04-03,73,1.94591014905531,3.42857142857143,1.23214368129263,-16.0238902008684,0.236827745562716,0.0194127856699664,0.228737461070725,0.0157475969963976,67.5247280764185
"2020-04-03","Chesterfield","South Carolina",45025,10,0,2020-04-03,73,2.30258509299405,7,1.94591014905531,-10.0022852675004,0.163722964321119,0.0037178502039375,0.164980155582067,0.00977307436934212,61.1758608341728
"2020-04-03","Clarendon","South Carolina",45027,34,1,2020-04-03,73,3.52636052461616,22.7142857142857,3.12299405316492,-14.8259143513517,0.245856284243854,0.00639616832008873,0.24466346473259,0.0101877066706166,60.2558988595875
"2020-04-03","Colleton","South Carolina",45029,6,0,2020-04-03,73,1.79175946922805,5,1.6094379124341,-11.0209596848087,0.172792352938149,0.00958683470026763,0.17568611527472,0.0107445169026669,63.9004214598892
"2020-04-03","Darlington","South Carolina",45031,15,0,2020-04-03,73,2.70805020110221,11.5714285714286,2.44853900561713,-4.18060840377078,0.0912230331563457,0.00446810757726892,0.0909801552669462,0.016973905866849,45.7639024608863
"2020-04-03","Dillon","South Carolina",45033,1,0,2020-04-03,73,0,1,0,66,0,0.00446810757726892,0.0895870595776113,0.0185630616065412,70.5
"2020-04-03","Dorchester","South Carolina",45035,36,0,2020-04-03,73,3.58351893845611,21,3.04452243772342,-15.9713658472197,0.260242184319464,0.00609017184589621,0.255871932091753,0.017315456179498,61.2323250514851
"2020-04-03","Edgefield","South Carolina",45037,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-11.2377553354908,0.167706456834403,0.0101424389550938,0.170457231166306,0.010526864630296,67.0648282133404
"2020-04-03","Fairfield","South Carolina",45039,8,0,2020-04-03,73,2.07944154167984,6,1.79175946922805,-9.27670218250945,0.152699144113526,0.00392782100842566,0.151355018719243,0.00840995631945269,60.6871297260156
"2020-04-03","Florence","South Carolina",45041,29,5,2020-04-03,73,3.36729582998647,19.2857142857143,2.95936462938312,-12.0993299004204,0.206438118075026,0.0104843974577447,0.208475023486715,0.0117745488665159,58.7212466725963
"2020-04-03","Georgetown","South Carolina",45043,16,0,2020-04-03,73,2.77258872223978,12.1428571428571,2.496741107435,-11.3319467501687,0.188680100124077,0.0135572720309916,0.191224400258462,0.0118771851030738,60.21127112552
