"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-58.315709541636,0.0432216929358818,6.79945129179896,16.0370206134269
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,6.25820802807176,0.0408945691751525,3.79263562722362,16.949614448588
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-23.4062340478808,0.0453440212047054,5.55039087225524,15.2864073839136
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,-7.23747012415199,0.0355704408300089,3.77891364498098,19.4866064177415
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-9.01935008966345,0.0367348208015404,3.96807146864264,18.8689413868293
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-1.85480065963066,0.035013932265793,3.53132315897636,19.7963249399759
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-22.0260888145716,0.0380289501413267,4.60249509732912,18.2268292441418
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-22.424012222085,0.0383791302967062,4.66014798622025,18.0605233938673
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-24.1745175013209,0.0337201466295896,4.1534627911735,20.555876822662
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-21.8888379604635,0.041139606102494,4.9733191758817,16.8486586583512
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,7.85193729047567,0.0386468332069537,3.52258397667195,17.9354198789884
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-17.6913526789183,0.0358828032143296,4.18721284499156,19.3169741065029
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-124.641337901427,0.0357294734909117,7.99058725402106,19.3998711102266
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-97.7036693655758,0.0402418200724377,7.91571367019778,17.2245484750003
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,5.52522989341612,0.0389831373920723,3.64393980575733,17.7806925488995
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,3.34527786936159,0.0514913247397484,4.9253883601191,13.4614361557661
36039,"Greene","New York",92,"2020-04-22",4.41366371961706,14.7041509144436,0.0574915989412881,4.84630314804216,12.0564950936189
36043,"Herkimer","New York",92,"2020-04-22",3.87417278129705,-15.6424214594088,0.0371604103657924,4.26015942675975,18.6528397759034
36045,"Jefferson","New York",92,"2020-04-22",3.95124371858143,-32.6257990561432,0.0325713361295053,4.28722814437237,21.2808948888052
36051,"Livingston","New York",92,"2020-04-22",3.61091791264422,-9.21410967996596,0.0374526150127567,4.052901388792,18.5073106463688
36053,"Madison","New York",92,"2020-04-22",4.65938777189289,-62.9713793223647,0.0305707924505499,4.9515934201933,22.6735103998744
36055,"Monroe","New York",92,"2020-04-22",6.93356225301949,-85.0224781683894,0.0392505571545505,7.22298479707039,17.6595501009235
36057,"Montgomery","New York",92,"2020-04-22",3.55125807623789,2.81262689762712,0.0422649144963554,4.06535109980082,16.4000611102553
36059,"Nassau","New York",92,"2020-04-22",10.3032938224355,-177.808056595511,0.0382792083917613,10.595993282938,18.1076675741583
36063,"Niagara","New York",92,"2020-04-22",5.49599657899631,-29.1193321639994,0.0454760926337708,5.82636661766688,15.2420126799815
36065,"Oneida","New York",92,"2020-04-22",5.61260659399033,-44.660715285174,0.0411387858779533,5.91002740519039,16.8489945866732
36067,"Onondaga","New York",92,"2020-04-22",6.21002618891708,-72.6461737330989,0.0379069607422537,6.50658476925864,18.2854854883503
36069,"Ontario","New York",92,"2020-04-22",4.24235397402728,-33.1372927408407,0.0340762177903923,4.50273916566971,20.3410831807565
36071,"Orange","New York",92,"2020-04-22",8.75564750396754,-141.106847428831,0.0376819269130728,9.04768867614153,18.3946851274072
36073,"Orleans","New York",92,"2020-04-22",3.79066214842388,25.1809610165625,0.0551186921289545,4.06880888298338,12.5755375134496
36075,"Oswego","New York",92,"2020-04-22",3.84405002184194,-17.7834414859706,0.0360147639523331,4.20592807865834,19.2461952958334
36077,"Otsego","New York",92,"2020-04-22",3.85318250540521,-38.4595404903015,0.0312048349006437,4.28940226651821,22.212813583758
36079,"Putnam","New York",92,"2020-04-22",6.38254091776405,-86.4027093190806,0.0360977826768508,6.69262670869952,19.2019323393083
36083,"Rensselaer","New York",92,"2020-04-22",5.11884887873649,-12.4549029237165,0.0486029792285581,5.41704033172236,14.2614134269503
36087,"Rockland","New York",92,"2020-04-22",9.13620163011831,-158.527998601422,0.0366322156689077,9.43382118554943,18.9217924142183
36089,"St. Lawrence","New York",92,"2020-04-22",4.66747406932424,-41.140198607249,0.0357918669339441,5.01587934064716,19.3660526800456
36091,"Saratoga","New York",92,"2020-04-22",5.51400461718579,-73.4726598761425,0.0334354893817609,5.76670778793281,20.7308818676379
36093,"Schenectady","New York",92,"2020-04-22",5.57378225506122,-44.2493840572205,0.0411405482108068,5.89335819097446,16.8482728282622
36101,"Steuben","New York",92,"2020-04-22",5.0955015147395,-40.1766190064914,0.0387513863954077,5.39328694032699,17.8870292145751
36103,"Suffolk","New York",92,"2020-04-22",10.1925151479372,-180.791906560825,0.0374036425149258,10.4652364515706,18.531542223016
36105,"Sullivan","New York",92,"2020-04-22",6.2601276137235,-38.7881372071086,0.0478774120326594,6.59693941827735,14.4775406842608
36107,"Tioga","New York",92,"2020-04-22",3.52214999207982,20.7000812375378,0.0476443968133249,3.73055239996985,14.5483462258061
36109,"Tompkins","New York",92,"2020-04-22",4.76826038085416,-84.5555323178357,0.027321946407608,5.01509441680787,25.3696120407781
36111,"Ulster","New York",92,"2020-04-22",6.73781391324856,-75.8401352481501,0.0401475341137092,7.01940029432063,17.2650001017934
36113,"Warren","New York",92,"2020-04-22",4.56583518058941,7.08630876582153,0.05258487215264,4.8332697026265,13.1814940720579
36115,"Washington","New York",92,"2020-04-22",4.08236837117539,23.9235459159679,0.0579247110936737,4.34878191275502,11.9663467883165
36117,"Wayne","New York",92,"2020-04-22",3.91202300542815,-32.1449849061915,0.0325365211542755,4.26700157567744,21.3036660334186
36119,"Westchester","New York",92,"2020-04-22",10.0709492464231,-180.320832440593,0.0370763222666065,10.3561891993442,18.6951439135656
36121,"Wyoming","New York",92,"2020-04-22",3.58747933967221,-6.18206899432969,0.0379131768953299,3.98778638799882,18.2824874442354
37001,"Alamance","North Carolina",92,"2020-04-22",3.89763426797605,3.96021886016062,0.0449008385594925,4.26736586968942,15.4372880952222
37019,"Brunswick","North Carolina",92,"2020-04-22",3.59535339610311,-38.4513878985009,0.0281914074303562,3.87494807811457,24.587178993184
37021,"Buncombe","North Carolina",92,"2020-04-22",3.79388276312392,-16.4401388219354,0.0349247616100758,4.03171932859015,19.846869344413
37023,"Burke","North Carolina",92,"2020-04-22",4.22370058343614,0.01245197767151,0.046484944647083,4.60143069056841,14.9112188004604
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.34506462908767,-23.8435410804937,0.0465449646259595,5.71774827411918,14.8919907046907
37031,"Carteret","North Carolina",92,"2020-04-22",3.07797037179096,-27.3479128927259,0.0278685458491707,3.52113260339796,24.8720254121394
37035,"Catawba","North Carolina",92,"2020-04-22",3.69953674858792,-4.78486300402832,0.039378529863415,4.08689532717456,17.6021599324337
37037,"Chatham","North Carolina",92,"2020-04-22",4.71081637512308,19.7777163898852,0.0641260879820463,5.08021512892085,10.8091293632945
37045,"Cleveland","North Carolina",92,"2020-04-22",3.76120011569356,10.9343191249842,0.0477436649164988,4.20457835834007,14.5180974642861
37047,"Columbus","North Carolina",92,"2020-04-22",4.00733318523247,38.991047760928,0.0738489782966296,4.43159981150671,9.38600907619571
37049,"Craven","North Carolina",92,"2020-04-22",3.5305534028762,15.8406531902495,0.0467911399698918,3.89112063637981,14.8136416639124
37051,"Cumberland","North Carolina",92,"2020-04-22",4.70695288029804,-4.44607397173642,0.0487923808188013,5.04738023543885,14.2060536692002
37057,"Davidson","North Carolina",92,"2020-04-22",4.55537952148507,-34.1273497872295,0.0365561162055731,4.86661886896193,18.961182218101
37059,"Davie","North Carolina",92,"2020-04-22",3.14784005175145,10.6449115922527,0.0409252087059432,3.61595043331912,16.9369247580474
37063,"Durham","North Carolina",92,"2020-04-22",5.9554672047373,-38.1567384414997,0.0459097830379544,6.29683610404271,15.0980277991492
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.95945169899926,45.4913610660807,0.0806830573762249,4.31724058522911,8.5909880351683
37067,"Forsyth","North Carolina",92,"2020-04-22",4.83401175841694,-47.640094735901,0.0351353585581113,5.1522523075413,19.7279096899931
37069,"Franklin","North Carolina",92,"2020-04-22",4.25053397873921,-0.719678871088118,0.0461156041501395,4.59863323679813,15.0306429533754
37071,"Gaston","North Carolina",92,"2020-04-22",4.69787958409236,-21.6205441552145,0.0412684299589202,4.97782047807632,16.7960637526052
37077,"Granville","North Carolina",92,"2020-04-22",4.70695288029804,-10.3937889778131,0.0465482331647963,5.09208759611977,14.8909450140884
37081,"Guilford","North Carolina",92,"2020-04-22",5.18258579662472,-36.1562555361223,0.0401996431636836,5.43323324389176,17.2426202326625
37083,"Halifax","North Carolina",92,"2020-04-22",3.42006586596654,36.5169278801288,0.061401708269983,3.83656736611664,11.2887279538247
37085,"Harnett","North Carolina",92,"2020-04-22",4.06780500698749,12.3497867475864,0.0514241215678732,4.45591110017426,13.4790281180609
37089,"Henderson","North Carolina",92,"2020-04-22",4.77068462446567,-13.3383192428903,0.0445192763487669,5.00122067893023,15.5695967546684
37097,"Iredell","North Carolina",92,"2020-04-22",4.38381075646738,-32.4634571434431,0.0353213467453874,4.64346635411092,19.6240303507245
37101,"Johnston","North Carolina",92,"2020-04-22",4.78510795142677,-18.7594817929838,0.0436199966316647,5.13666819915654,15.8905830830985
37119,"Mecklenburg","North Carolina",92,"2020-04-22",7.07689509907402,-79.6728312627985,0.0413912233822362,7.39548707113508,16.746235649015
37125,"Moore","North Carolina",92,"2020-04-22",4.20469261939097,-60.2819527271017,0.0281001066022143,4.47583985144041,24.6670658717475
37127,"Nash","North Carolina",92,"2020-04-22",4.04805127825126,27.0786090994224,0.0604563017313579,4.34810130922426,11.4652593808996
37129,"New Hanover","North Carolina",92,"2020-04-22",4.11321304652648,-35.5528300636708,0.0326416113353861,4.3920211830146,21.235078545541
37131,"Northampton","North Carolina",92,"2020-04-22",4.26267987704132,3.32414728912545,0.0490257682926044,4.69058218620068,14.1384256626634
37133,"Onslow","North Carolina",92,"2020-04-22",3.48343547989913,2.49269755083795,0.0393876189987276,3.80119285946257,17.5980980363991
37135,"Orange","North Carolina",92,"2020-04-22",5.21493575760899,-41.634217664186,0.03920491557574,5.51355263058466,17.680108996048
37147,"Pitt","North Carolina",92,"2020-04-22",4.50456027308886,1.91863442058811,0.0501558937792195,4.86920265994256,13.819855022644
37151,"Randolph","North Carolina",92,"2020-04-22",4.28850057666306,8.61099219333077,0.0510222874512782,4.61185393874771,13.5851843416828
37159,"Rowan","North Carolina",92,"2020-04-22",5.49129621781598,-9.03301610757137,0.0531732237743345,5.74446374050417,13.0356433437559
37161,"Rutherford","North Carolina",92,"2020-04-22",4.26468992796934,26.3987471369071,0.0621950394515196,4.51543778604981,11.1447341568172
37179,"Union","North Carolina",92,"2020-04-22",5.02669610224644,-11.0792281371835,0.0484102269491005,5.32896041650286,14.3181972951446
37181,"Vance","North Carolina",92,"2020-04-22",3.43858491373377,44.7639228481119,0.0749972838450745,4.06755847280351,9.24229712094391
37183,"Wake","North Carolina",92,"2020-04-22",6.37648396405586,-72.7717450100969,0.0388333313893693,6.67046909730733,17.8492845130896
37191,"Wayne","North Carolina",92,"2020-04-22",6.012317043267,39.6775111086219,0.105780373021184,6.27515500347502,6.5527012314575
37195,"Wilson","North Carolina",92,"2020-04-22",4.67282883446191,34.0053065627803,0.0810492124419682,5.26776871599382,8.55217663041751
38015,"Burleigh","North Dakota",92,"2020-04-22",4.10852919721406,-13.1066776360402,0.0393512642808512,4.41153949930401,17.6143560626905
38017,"Cass","North Dakota",92,"2020-04-22",5.37857983029322,0.215233544294517,0.0571400498976084,5.64456648440261,12.1306716007778
38059,"Morton","North Dakota",92,"2020-04-22",3.08452777233712,-20.300831603576,0.0286427441281144,3.41710319389249,24.1997476729049
38061,"Mountrail","North Dakota",92,"2020-04-22",3.3964241029095,-4.0201029974931,0.0357168518613027,3.67955375749761,19.4067266412954
38089,"Stark","North Dakota",92,"2020-04-22",3.65620867182439,-20.2090111832985,0.0328263986462797,3.91320252333178,21.1155414283772
39003,"Allen","Ohio",92,"2020-04-22",4.34008794545355,38.7230389402676,0.0776888984457304,4.6828507063868,8.92208789707764
39007,"Ashtabula","Ohio",92,"2020-04-22",4.15664844555826,46.3537964845001,0.0862532871730895,4.54090811039532,8.03618277375292
39013,"Belmont","Ohio",92,"2020-04-22",4.28457129852317,18.4430304189995,0.0582383088577387,4.69150167510177,11.901911201665
39017,"Butler","Ohio",92,"2020-04-22",5.13495774763547,-1.41655629304448,0.0550680146307384,5.52974039111374,12.5871104162349
39025,"Clermont","Ohio",92,"2020-04-22",4.24440525679783,12.7831652616511,0.0529944061546456,4.56900995749202,13.079629169487
39029,"Columbiana","Ohio",92,"2020-04-22",5.1273595684044,8.50652014248291,0.060597554107486,5.48368354204058,11.4385339601408
39035,"Cuyahoga","Ohio",92,"2020-04-22",7.32043241303615,-59.3191108957866,0.0485508303281405,7.6865242908034,14.2767317443424
39037,"Darke","Ohio",92,"2020-04-22",4.04054185622913,2.70486218339608,0.0458779694809957,4.41782539391843,15.1084973550774
39041,"Delaware","Ohio",92,"2020-04-22",4.801676377774,-29.2232573097534,0.0402463355281172,5.16051623619644,17.2226159590528
39045,"Fairfield","Ohio",92,"2020-04-22",4.59222967471236,-24.0820294222501,0.0400583725563805,4.93046578959188,17.303428380281
39049,"Franklin","Ohio",92,"2020-04-22",7.27566685484686,-44.0658159753128,0.0533930342641379,7.63871801439672,12.9819777076334
39055,"Geauga","Ohio",92,"2020-04-22",4.63472898822964,11.8659430753298,0.0575030602220476,5.01047492273063,12.0540920410733
39057,"Greene","Ohio",92,"2020-04-22",3.61477148196021,15.7700297923428,0.0490455385222201,4.08205871002288,14.1327264710513
39061,"Hamilton","Ohio",92,"2020-04-22",6.56727502096338,-41.7802482637775,0.0492934564926464,6.93954504281447,14.061646917849
39063,"Hancock","Ohio",92,"2020-04-22",3.35240721749272,25.8314940453253,0.0504269496105021,3.68966456285211,13.7455702935398
39081,"Jefferson","Ohio",92,"2020-04-22",3.32194801000801,31.7689880227986,0.0569073165739001,3.82593648217027,12.1802822956838
39085,"Lake","Ohio",92,"2020-04-22",4.89996972620873,-33.0539060617025,0.039617730162338,5.23167601723526,17.495883225003
39089,"Licking","Ohio",92,"2020-04-22",4.58642414316704,-18.212811036069,0.0422513132549441,4.95239519657752,16.4053405009568
39093,"Lorain","Ohio",92,"2020-04-22",5.65798781946657,-3.56704717511798,0.0587871776797563,6.02962722637161,11.7907885344636
39095,"Lucas","Ohio",92,"2020-04-22",6.64694694628191,-27.003082035105,0.0557250747128947,7.02153116046122,12.4386945038865
39097,"Madison","Ohio",92,"2020-04-22",3.38196601973427,43.1346467495108,0.0725552806381825,4.05332638304044,9.55336640507973
39099,"Mahoning","Ohio",92,"2020-04-22",6.36794211834289,-34.5557566449304,0.0504772270453013,6.74152425137316,13.7318791291343
39101,"Marion","Ohio",92,"2020-04-22",7.25063551189868,43.0194422651132,0.133206296437932,7.45696276839412,5.2035616866123
39103,"Medina","Ohio",92,"2020-04-22",4.90738894413076,-33.9048015749793,0.0392552007653071,5.21720466849912,17.6574611018811
39109,"Miami","Ohio",92,"2020-04-22",4.86972984101902,-41.9723213699994,0.0369022053395036,5.20218955038222,18.7833538451951
39113,"Montgomery","Ohio",92,"2020-04-22",5.43745799793707,-21.2192223281699,0.0486973548616621,5.85435813090794,14.2337747610526
39129,"Pickaway","Ohio",92,"2020-04-22",6.7139971445601,40.4683577278168,0.115110335121326,6.73759695715257,6.02158945875165
39133,"Portage","Ohio",92,"2020-04-22",5.17291610000676,-16.4544654737263,0.0482451503399255,5.57011804419567,14.3671887366123
39139,"Richland","Ohio",92,"2020-04-22",4.09672268462707,40.3419944029388,0.0790369517193545,4.63614995632855,8.76991287595683
39149,"Shelby","Ohio",92,"2020-04-22",3.34739467566918,0.30630440138536,0.0383032538456725,3.78028967548127,18.0963002086638
39151,"Stark","Ohio",92,"2020-04-22",5.43994092906989,-6.51613752648446,0.0551844628446763,5.82285137084403,12.5605495610403
39153,"Summit","Ohio",92,"2020-04-22",5.87533193446824,-22.982847553515,0.0511764071783819,6.24264387517717,13.5442720342577
39155,"Trumbull","Ohio",92,"2020-04-22",5.46322629486481,-8.10559046641474,0.0548357286506637,5.87321309578543,12.640429836826
39157,"Tuscarawas","Ohio",92,"2020-04-22",3.47462485021697,20.1116487088226,0.0496548207679522,3.91718694404266,13.9593129093985
39165,"Warren","Ohio",92,"2020-04-22",4.68345310438213,-0.857858193634285,0.0503260897316042,5.02545553185865,13.7731181630958
39167,"Washington","Ohio",92,"2020-04-22",4.13402304604028,21.4954808565992,0.0572856084337816,4.43989353549738,12.0998484525337
39169,"Wayne","Ohio",92,"2020-04-22",4.34935585238433,26.2237882665558,0.0657542488713677,4.78534513823624,10.5414812344054
39173,"Wood","Ohio",92,"2020-04-22",4.41366371961706,3.72098884934347,0.0493316574441437,4.70027153970094,14.0507580014876
40001,"Adair","Oklahoma",92,"2020-04-22",3.73426245996176,32.1085695456334,0.0618721480120716,4.13871648581177,11.20289504778
40017,"Canadian","Oklahoma",92,"2020-04-22",4.29241447598419,-10.7644417945082,0.0419503924038473,4.60466140526888,16.5230201874435
40027,"Cleveland","Oklahoma",92,"2020-04-22",5.78030250145222,-69.2398916912299,0.0359479581383607,6.04788058371866,19.2819624940054
40031,"Comanche","Oklahoma",92,"2020-04-22",4.20255814686233,0.981830394658741,0.0462285420493947,4.53123707520522,14.9939225818397
40037,"Creek","Oklahoma",92,"2020-04-22",4.18965474202643,-18.303980307288,0.0385011693055126,4.51634040602142,18.0032760838954
40041,"Delaware","Oklahoma",92,"2020-04-22",4.40671924726425,15.4433684386945,0.0567178518689338,4.7391526515612,12.2209702539811
40055,"Greer","Oklahoma",92,"2020-04-22",4.01766919456313,-2.63318108217439,0.0438938499046621,4.46107159575431,15.7914419005275
40071,"Kay","Oklahoma",92,"2020-04-22",3.8286413964891,-8.6855099445304,0.0390268138387768,4.20262234973893,17.7607934745429
40101,"Muskogee","Oklahoma",92,"2020-04-22",3.2470467018349,18.5469631112578,0.0456998882403517,3.67669479441241,15.1673714586443
40109,"Oklahoma","Oklahoma",92,"2020-04-22",6.32282168306242,-68.3204361233503,0.0395554147594351,6.61842924858868,17.5234461520748
40113,"Osage","Oklahoma",92,"2020-04-22",4.15216413311093,-9.28844844128827,0.0424462304475582,4.59643643734744,16.3300055918115
40115,"Ottawa","Oklahoma",92,"2020-04-22",3.27983652465789,26.9756535321369,0.0518949085636598,3.73769687430711,13.356747313846
40117,"Pawnee","Oklahoma",92,"2020-04-22",3.3322045101752,-9.56705598603781,0.0340761010555587,3.69954197108472,20.3411528634047
40119,"Payne","Oklahoma",92,"2020-04-22",3.62243435470578,9.26977546426684,0.0438335537912076,3.9331946238842,15.8131641313322
40125,"Pottawatomie","Oklahoma",92,"2020-04-22",3.55534806148941,7.10253736522333,0.0439722893279161,4.04094181547776,15.7632725326379
40131,"Rogers","Oklahoma",92,"2020-04-22",3.61477148196021,14.5293427581406,0.0456187344498817,3.85344448152336,15.194353568082
40143,"Tulsa","Oklahoma",92,"2020-04-22",6.01859321449623,-62.0621877375087,0.0392655723781847,6.32419898999592,17.6527970580418
40145,"Wagoner","Oklahoma",92,"2020-04-22",4.69003640663133,-8.16319601095685,0.0471874614719005,5.05675918297275,14.6892237670531
40147,"Washington","Oklahoma",92,"2020-04-22",5.03509559166642,-7.52746905938053,0.0501217080268419,5.33933870103271,13.8292809213274
41003,"Benton","Oregon",92,"2020-04-22",3.30111392310517,-28.5565961769199,0.0277669120971639,3.54185279345797,24.9630631643316
41005,"Clackamas","Oregon",92,"2020-04-22",5.09724976693303,-60.4069609505624,0.0333925656479808,5.32300740828677,20.7575299204917
41017,"Deschutes","Oregon",92,"2020-04-22",4.14313472639153,-51.9563096446841,0.0288430158246135,4.35403522790687,24.0317165436092
41029,"Jackson","Oregon",92,"2020-04-22",3.87417278129705,-49.0763839252953,0.0280185405052554,4.14888416088263,24.7388753325654
41035,"Klamath","Oregon",92,"2020-04-22",3.42936825862885,0.194425542622953,0.0373695430092356,3.69231916423718,18.5484521549712
41039,"Lane","Oregon",92,"2020-04-22",3.85014760171006,-30.762223985478,0.0315522816876941,4.09429424361146,21.968210965557
41043,"Linn","Oregon",92,"2020-04-22",4.08236837117539,-44.999848757374,0.030430757512417,4.38202447936038,22.7778483751879
41047,"Marion","Oregon",92,"2020-04-22",5.86159989316088,-44.9508703191847,0.0428890630358862,6.17391795119018,16.1613971370737
41051,"Multnomah","Oregon",92,"2020-04-22",6.22879273341415,-69.5524436592139,0.0385123852348535,6.49135664247958,17.9980330050461
41053,"Polk","Oregon",92,"2020-04-22",3.46573590279973,-28.219831512779,0.0307753876341292,3.91523962955437,22.522776603186
41067,"Washington","Oregon",92,"2020-04-22",5.98896141688986,-82.7696660972168,0.0345122479808298,6.27327979173977,20.0840924921773
41071,"Yamhill","Oregon",92,"2020-04-22",3.53472877428668,-18.6509748608593,0.0334504674825888,3.93548010887805,20.7215992099582
42001,"Adams","Pennsylvania",92,"2020-04-22",4.38023932409979,17.7404011891385,0.0589933847501225,4.79377877728975,11.7495746937712
42003,"Allegheny","Pennsylvania",92,"2020-04-22",6.92264389147589,-79.7471658079286,0.0405657391677223,7.25101090513404,17.087009747168
42005,"Armstrong","Pennsylvania",92,"2020-04-22",3.58747933967221,22.6975844135645,0.0515914647469187,3.93655338383233,13.4353072540229
42007,"Beaver","Pennsylvania",92,"2020-04-22",5.56616109678015,0.482482555952604,0.0593362622396138,5.84566125025572,11.681679202523
42011,"Berks","Pennsylvania",92,"2020-04-22",7.49585935382185,-23.3070241260344,0.0648106099740004,7.92679283771308,10.6949646182625
42017,"Bucks","Pennsylvania",92,"2020-04-22",7.52069902466691,-65.9670415554513,0.0474492247291204,7.82755822766276,14.6081876894092
42019,"Butler","Pennsylvania",92,"2020-04-22",5.07428055925661,-54.678320334579,0.035017369360519,5.38141050586011,19.7943818515804
42025,"Carbon","Pennsylvania",92,"2020-04-22",4.91580119142541,-1.12646712409094,0.0529460778434057,5.30130372253732,13.0915680404129
42027,"Centre","Pennsylvania",92,"2020-04-22",4.30406509320417,-34.0678757750168,0.0348608673030171,4.63886155968722,19.883245432048
42029,"Chester","Pennsylvania",92,"2020-04-22",6.75991796121147,-33.3826639799579,0.0538193181844486,7.12474471484229,12.8791520209231
42037,"Columbia","Pennsylvania",92,"2020-04-22",5.27665586976686,6.91053522811676,0.0611233064364893,5.62881257482411,11.3401453712287
42041,"Cumberland","Pennsylvania",92,"2020-04-22",5.17372548896232,-0.97709576820511,0.0553175193255021,5.53048492726526,12.5303373869912
42043,"Dauphin","Pennsylvania",92,"2020-04-22",5.88491284608,-7.46756977694352,0.0589514965636296,6.27642257384348,11.7579233940532
42045,"Delaware","Pennsylvania",92,"2020-04-22",7.8072776327096,-44.7897533861732,0.0570951393724598,8.20969600991519,12.1402134783874
42049,"Erie","Pennsylvania",92,"2020-04-22",4.02789946281395,19.3391877741835,0.0546147990648535,4.35065925305599,12.691563320353
42051,"Fayette","Pennsylvania",92,"2020-04-22",4.19397440317094,-5.16538039230844,0.043661774916874,4.54804539281953,15.8753779909223
42055,"Franklin","Pennsylvania",92,"2020-04-22",4.73368903678907,19.9501592897005,0.0645633173264974,5.10371995038813,10.7359288410583
42059,"Greene","Pennsylvania",92,"2020-04-22",3.19575340744735,13.3573309692416,0.0434123426821611,3.71794889617819,15.9665923959633
42063,"Indiana","Pennsylvania",92,"2020-04-22",3.91487607441055,-0.924198393429074,0.043166092941109,4.31333723491657,16.0576770639307
42067,"Juniata","Pennsylvania",92,"2020-04-22",4.21106883653024,30.1914315254383,0.0678651193472439,4.66970171163913,10.2135999645611
42069,"Lackawanna","Pennsylvania",92,"2020-04-22",6.44367691775578,-26.178344494636,0.054744614064539,6.85284015859676,12.6614680257456
42071,"Lancaster","Pennsylvania",92,"2020-04-22",7.06084417082219,-28.9813463635674,0.0583827229692627,7.47189948997741,11.8724709178925
42073,"Lawrence","Pennsylvania",92,"2020-04-22",4.07753744390572,-2.22036532667723,0.0439593632731663,4.44958281003801,15.7679076526355
42075,"Lebanon","Pennsylvania",92,"2020-04-22",6.15818890708827,-0.656375466308283,0.0662720848855438,6.6044357742888,10.4591123360168
42077,"Lehigh","Pennsylvania",92,"2020-04-22",7.6928954552581,-57.7215847979003,0.051727437564408,8.10680599262847,13.3999906664017
42079,"Luzerne","Pennsylvania",92,"2020-04-22",7.45892735564496,-60.0720616393593,0.04950278180696,7.87450955891649,14.0021864480854
42081,"Lycoming","Pennsylvania",92,"2020-04-22",3.61477148196021,26.3834037439136,0.0538831875631044,3.91281367626093,12.8638859708917
42085,"Mercer","Pennsylvania",92,"2020-04-22",4.04305126783455,11.5849276199772,0.0505605997993265,4.41975849103549,13.7092357153797
42089,"Monroe","Pennsylvania",92,"2020-04-22",6.86589107488344,-66.713119104549,0.0436269685741206,7.22956103949366,15.8880436393905
42091,"Montgomery","Pennsylvania",92,"2020-04-22",7.97787010674858,-81.4230095415725,0.0460739028957297,8.31279222177373,15.0442471116157
42093,"Montour","Pennsylvania",92,"2020-04-22",3.87417278129705,5.55176264775253,0.045678252591567,4.26855219001266,15.1745555320983
42095,"Northampton","Pennsylvania",92,"2020-04-22",7.27160442666887,-56.9657908375029,0.0490400089204693,7.6485637739592,14.1343200341594
42097,"Northumberland","Pennsylvania",92,"2020-04-22",4.22995712105045,27.6946430234357,0.064572061229941,4.60433387671351,10.7344750555763
42101,"Philadelphia","Pennsylvania",92,"2020-04-22",9.13715505097203,-66.0803388883857,0.0579352471769612,9.56397023755514,11.9641705927784
42103,"Pike","Pennsylvania",92,"2020-04-22",5.70235288184661,-24.8036694010204,0.0491568168428453,6.08579430121813,14.1007336332607
42107,"Schuylkill","Pennsylvania",92,"2020-04-22",5.56177992876459,-14.6339185315406,0.0523657505369059,5.95052543035375,13.2366513122243
42109,"Snyder","Pennsylvania",92,"2020-04-22",3.31158522297247,32.0942397722326,0.0559766718518024,3.74516178526511,12.3827865721464
42115,"Susquehanna","Pennsylvania",92,"2020-04-22",4.13402304604028,32.0607751028981,0.0632194058716601,4.23185802750422,10.9641520827811
42125,"Washington","Pennsylvania",92,"2020-04-22",4.39091558209113,-21.5132820815231,0.0396009572474302,4.77244133145789,17.5032935751806
42127,"Wayne","Pennsylvania",92,"2020-04-22",4.42227703729518,1.83660551521928,0.0496319016296913,4.82240403707553,13.9657590743064
42129,"Westmoreland","Pennsylvania",92,"2020-04-22",5.61936513284362,-56.3245243833865,0.0379760306322294,5.89860889591995,18.2522282876949
42133,"York","Pennsylvania",92,"2020-04-22",6.16211107232143,-23.6470951588861,0.0532856035046642,6.53532448363523,13.0081510759144
44001,"Bristol","Rhode Island",92,"2020-04-22",4.14086457785699,18.7058097125658,0.0565055034332586,4.53706364495733,12.266896823221
44003,"Kent","Rhode Island",92,"2020-04-22",5.82304589548302,-0.0401976200462715,0.0627283360335273,6.21262679713721,11.0499851325479
44005,"Newport","Rhode Island",92,"2020-04-22",4.65531996967356,-0.926265791765763,0.0511112258642364,5.10735394065266,13.5615448238536
44007,"Providence","Rhode Island",92,"2020-04-22",8.06889513961277,-9.44268046164868,0.0787258565536926,8.53724290632168,8.80456829437232
