"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
42061,"Huntingdon","Pennsylvania",110,"2020-05-10",4.60802325497049,20.0882466824572,0.0475564006602856,4.60877416945983,14.575265809357
42063,"Indiana","Pennsylvania",110,"2020-05-10",4.30983989269805,-72.8829984037229,0.0235835770599751,4.47812032523333,29.3910961342807
42067,"Juniata","Pennsylvania",110,"2020-05-10",4.49822110764513,-95.7654543200358,0.0223949130629775,4.76486385230211,30.9510994130999
42069,"Lackawanna","Pennsylvania",110,"2020-05-10",6.99576615630485,-153.176463268777,0.0266067214694308,7.18850990578823,26.0515817913275
42071,"Lancaster","Pennsylvania",110,"2020-05-10",7.6462854653899,-197.923308510644,0.02486602154539,7.83088977457117,27.8752746712893
42073,"Lawrence","Pennsylvania",110,"2020-05-10",4.22160634183303,-127.330570423526,0.017987074804175,4.39479224715472,38.5358479967547
42075,"Lebanon","Pennsylvania",110,"2020-05-10",6.66550171759991,-142.332473926679,0.0265099072385111,6.87487982772987,26.146722216855
42077,"Lehigh","Pennsylvania",110,"2020-05-10",8.03809692053961,-234.727205526199,0.023395662918038,8.22889113959441,29.6271656412664
42079,"Luzerne","Pennsylvania",110,"2020-05-10",7.75251931971299,-245.554494807974,0.0218969232726551,7.93882795496643,31.6550033960958
42081,"Lycoming","Pennsylvania",110,"2020-05-10",4.64439089914137,-18.5770860870001,0.0349714439708666,4.74132646982488,19.820376337259
42085,"Mercer","Pennsylvania",110,"2020-05-10",4.24440525679783,-114.072023876167,0.0193908235418433,4.48067684043935,35.7461445133679
42087,"Mifflin","Pennsylvania",110,"2020-05-10",3.84098723231139,-8.76081699823412,0.0319513368386446,4.01822622501372,21.6938397307244
42089,"Monroe","Pennsylvania",110,"2020-05-10",7.08590146436561,-292.244913937825,0.0176990314292639,7.24323859405196,39.1630007173095
42091,"Montgomery","Pennsylvania",110,"2020-05-10",8.50242757135861,-275.266501807927,0.0220874637129488,8.66417212448795,31.3819273035676
42093,"Montour","Pennsylvania",110,"2020-05-10",3.90629233071916,-163.921696712081,0.0146063962703643,4.10325362311975,47.4550441963777
42095,"Northampton","Pennsylvania",110,"2020-05-10",7.76271756998875,-267.491882891366,0.0205926011347948,7.91768798394815,33.6600109924312
42097,"Northumberland","Pennsylvania",110,"2020-05-10",4.72738781871234,-74.5964095823373,0.0255492915743778,4.89515253302304,27.1298003916113
42099,"Perry","Pennsylvania",110,"2020-05-10",3.5305534028762,-68.6468129740834,0.0205495775318782,3.81496357675703,33.7304832415497
42101,"Philadelphia","Pennsylvania",110,"2020-05-10",9.74769385703086,-260.253190376157,0.0263626217708617,9.94538316973751,26.2928014741718
42103,"Pike","Pennsylvania",110,"2020-05-10",6.03855258320688,-209.144255109887,0.0189820610488548,6.19089016122917,36.5159072440009
42107,"Schuylkill","Pennsylvania",110,"2020-05-10",6.04770984577243,-131.963861407276,0.0250524405278209,6.23715233148244,27.667850554927
42109,"Snyder","Pennsylvania",110,"2020-05-10",3.49650756146648,-133.437521500437,0.0148211799095616,3.71177956226269,46.7673413850657
42111,"Somerset","Pennsylvania",110,"2020-05-10",3.44771739729705,-21.7136487273228,0.026050126283834,3.61350806663815,26.6082080757548
42115,"Susquehanna","Pennsylvania",110,"2020-05-10",4.44265125649032,-174.376804929634,0.0157888854704751,4.60051500178695,43.9009569013669
42119,"Union","Pennsylvania",110,"2020-05-10",3.67086094861126,-59.4173564242675,0.0221252786402825,3.90328316786896,31.3282915812849
42125,"Washington","Pennsylvania",110,"2020-05-10",4.79932620042905,-199.532044979216,0.0155888728682289,4.9343778079015,44.4642269148672
42127,"Wayne","Pennsylvania",110,"2020-05-10",4.72231809936209,-124.772381779335,0.0201744243027076,4.87761861469252,34.3577179779508
42129,"Westmoreland","Pennsylvania",110,"2020-05-10",6.01720190992398,-275.109267490294,0.0156946201466972,6.15400600925983,44.1646356573856
42131,"Wyoming","Pennsylvania",110,"2020-05-10",3.3322045101752,-14.681321858228,0.0259408580247168,3.41592647483133,26.7202873513091
42133,"York","Pennsylvania",110,"2020-05-10",6.6052979209482,-169.208960485969,0.0236966978467322,6.78220725766333,29.2507920320016
44001,"Bristol","Rhode Island",110,"2020-05-10",5.03695260241363,-118.819273596477,0.0221841734263626,5.2314556627431,31.2451208903841
44003,"Kent","Rhode Island",110,"2020-05-10",6.55535689181067,-207.829423714978,0.0207251542470973,6.73213991048865,33.4447296408916
44005,"Newport","Rhode Island",110,"2020-05-10",5.08140436498446,-169.055751997013,0.0183360467414149,5.24513163926783,37.802433116314
44007,"Providence","Rhode Island",110,"2020-05-10",8.87318790405011,-215.380842947505,0.0274232862952838,9.11497501521721,25.2758612916188
44009,"Washington","Rhode Island",110,"2020-05-10",5.89440283426485,-202.405663122876,0.0189745459068609,6.06057741783634,36.5303698946132
45001,"Abbeville","South Carolina",110,"2020-05-10",3.51367536508885,-24.9493513419042,0.0261991055778253,3.71894604251037,26.4569024503882
45003,"Aiken","South Carolina",110,"2020-05-10",4.71210089681543,-129.822839363477,0.0197441867694563,4.87331623936001,35.1063930185377
45007,"Anderson","South Carolina",110,"2020-05-10",5.18338739987406,-152.861243342747,0.0198992804429366,5.37004456195688,34.8327761170873
45011,"Barnwell","South Carolina",110,"2020-05-10",3.38680864421006,37.9680779194438,0.0460059972963538,3.63594239356371,15.066452664746
45013,"Beaufort","South Carolina",110,"2020-05-10",5.60475109405002,-243.302361751521,0.0159710277697526,5.754399025041,43.4002864782873
45015,"Berkeley","South Carolina",110,"2020-05-10",5.2477756693398,-194.388240792003,0.017349080411419,5.40229962867077,39.9529637377046
45019,"Charleston","South Carolina",110,"2020-05-10",6.15637347542476,-268.453512781032,0.016335058576005,6.29640570960503,42.4331003978235
45023,"Chester","South Carolina",110,"2020-05-10",3.59142411796322,-20.5817233368143,0.0280145200171385,3.85428594241159,24.7424257183738
45025,"Chesterfield","South Carolina",110,"2020-05-10",4.22995712105045,6.00527006546539,0.04074096465016,4.52203236861693,17.0135191081496
45027,"Clarendon","South Carolina",110,"2020-05-10",5.52317373586592,-36.1990409267096,0.0380489694505724,5.82906562807736,18.2172392726794
45029,"Colleton","South Carolina",110,"2020-05-10",3.46573590279973,-35.7003744586627,0.0243412036674296,3.71691091479107,28.4762902455571
45031,"Darlington","South Carolina",110,"2020-05-10",5.07428055925661,-44.6254384205304,0.0327715900343799,5.29672260704454,21.1508559649617
45033,"Dillon","South Carolina",110,"2020-05-10",4.39444915467244,20.8455540186345,0.0492923558897495,4.73967917169516,14.061960887207
45035,"Dorchester","South Carolina",110,"2020-05-10",4.6388812433304,-141.952684343054,0.0186134157489488,4.81999397298356,37.2391177368448
45037,"Edgefield","South Carolina",110,"2020-05-10",3.5715427474094,4.67825683842988,0.0339468305639788,3.81296718375657,20.4186125492213
45039,"Fairfield","South Carolina",110,"2020-05-10",4.31558153526573,25.9000459088744,0.0505947132451066,4.60917605388287,13.6999922739356
45041,"Florence","South Carolina",110,"2020-05-10",5.94167388260497,-89.2672520161066,0.0297894286134848,6.14458357923348,23.26822677781
45043,"Georgetown","South Carolina",110,"2020-05-10",3.88008995832514,-65.6725142198867,0.0219648932016965,4.01238226572519,31.557047612069
45045,"Greenville","South Carolina",110,"2020-05-10",6.7428806357919,-163.579840543178,0.0246261731239087,6.909607728295,28.1467679558783
45047,"Greenwood","South Carolina",110,"2020-05-10",4.0943445622221,-26.817782645491,0.0298406916479068,4.29162210540978,23.2282545169681
45049,"Hampton","South Carolina",110,"2020-05-10",3.29053181377464,-1.7871067821141,0.029923509940809,3.55452717063453,23.1639664575126
45051,"Horry","South Carolina",110,"2020-05-10",5.50125821054473,-161.762333648038,0.0202349358447132,5.64073793729059,34.2549729773936
45053,"Jasper","South Carolina",110,"2020-05-10",3.08452777233712,3.71766927943846,0.0300173756383873,3.40043827443111,23.0915316818545
45055,"Kershaw","South Carolina",110,"2020-05-10",5.51745289646471,-186.972963852976,0.018753002216656,5.70040566493835,36.961931351147
45057,"Lancaster","South Carolina",110,"2020-05-10",4.62216776235667,-134.942697088168,0.0190006166974214,4.78706661708683,36.480246488737
45059,"Laurens","South Carolina",110,"2020-05-10",3.78418963391826,-16.5952979602325,0.0301368442999511,4.0261406938331,22.9999920914437
45061,"Lee","South Carolina",110,"2020-05-10",4.42399083377291,5.39410207336676,0.0420030914512549,4.6877927371118,16.5022896318084
45063,"Lexington","South Carolina",110,"2020-05-10",6.12092516536202,-143.895469301464,0.0240991427589079,6.28735715984827,28.762316879663
45067,"Marion","South Carolina",110,"2020-05-10",3.77111755235091,17.0943590276833,0.0406308166221373,4.05924777786329,17.0596418724769
45069,"Marlboro","South Carolina",110,"2020-05-10",4.01251454397447,3.65048807534403,0.0381993649004796,4.32987936730119,18.1455158316322
45071,"Newberry","South Carolina",110,"2020-05-10",3.43398720448515,-9.63722566046608,0.028754881620188,3.64143843257574,24.1053741662183
45073,"Oconee","South Carolina",110,"2020-05-10",3.48781185449893,8.34437072469754,0.0333880224934096,3.62779659427938,20.7603544264044
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.56880254181722,-18.1402687670608,0.035750876887676,4.83138311125863,19.388256761861
45077,"Pickens","South Carolina",110,"2020-05-10",4.15664844555826,-69.9663092306297,0.0232474636548789,4.34649247852592,29.8160345941427
45079,"Richland","South Carolina",110,"2020-05-10",6.94463809655086,-175.19350477288,0.0243992524380323,7.1293030837069,28.408541709233
45081,"Saluda","South Carolina",110,"2020-05-10",4.3640081291712,38.7535083104124,0.0607815278233317,4.75594131170876,11.4039117702776
45083,"Spartanburg","South Carolina",110,"2020-05-10",5.78908604496747,-144.282358649159,0.0228144965944715,5.96102548159671,30.3818748614384
45085,"Sumter","South Carolina",110,"2020-05-10",5.62246911878121,-79.8760474657633,0.0297106239742604,5.84931021579393,23.3299435636374
45087,"Union","South Carolina",110,"2020-05-10",3.32194801000801,-38.4305168195844,0.0229037660586298,3.55994419560768,30.2634588034826
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.7548209604925,20.7807321136417,0.0517369524969407,4.97809169192693,13.3975262768122
45091,"York","South Carolina",110,"2020-05-10",5.42934562895444,-176.126897481156,0.0190496651685198,5.58396924890306,36.3863183120611
46005,"Beadle","South Dakota",110,"2020-05-10",3.04452243772342,-2.29969620036336,0.0280777841434581,3.34967111829393,24.6866767341198
46013,"Brown","South Dakota",110,"2020-05-10",4.51867815463465,43.0080287511613,0.0649579507803528,4.80636682652335,10.6707057755522
46083,"Lincoln","South Dakota",110,"2020-05-10",5.16233399067623,5.29994606249448,0.0500567225535358,5.5913386091647,13.8472346010792
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.8007481394478,-65.1974204928162,0.0447331289791603,8.15026071057546,15.4951642413134
46127,"Union","South Dakota",110,"2020-05-10",3.84710345932883,43.0957111508462,0.0517799136481921,3.82675769484023,13.3864105156565
46135,"Yankton","South Dakota",110,"2020-05-10",3.36235754834589,-11.7502968220585,0.028483874168174,3.66730725379457,24.3347227440859
47001,"Anderson","Tennessee",110,"2020-05-10",3.4106761256167,-45.3747024116742,0.0223804893246774,3.63402529392215,30.9710467230785
47003,"Bedford","Tennessee",110,"2020-05-10",5.38055546478501,-50.5496838323465,0.0336348491291525,5.63550833733817,20.6080062347945
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.40025744530882,-139.61480308069,0.0259295284238868,6.65390083047086,26.7319624649018
47009,"Blount","Tennessee",110,"2020-05-10",4.252568567437,-66.5912305992737,0.0241778378011745,4.43883899514726,28.6687000822826
47011,"Bradley","Tennessee",110,"2020-05-10",4.15440880296475,-9.28305192139109,0.0343055661645413,4.33221159314949,20.205093751707
47021,"Cheatham","Tennessee",110,"2020-05-10",4.07511320029421,-13.7391007111143,0.0325868569690085,4.26037637512988,21.2707589817317
47031,"Coffee","Tennessee",110,"2020-05-10",3.86523084392139,-9.60027557893017,0.0316912895851596,4.01212599493288,21.8718515287094
47035,"Cumberland","Tennessee",110,"2020-05-10",4.43590586835078,-111.087755089499,0.020559527653457,4.6893765081775,33.7141588193732
47037,"Davidson","Tennessee",110,"2020-05-10",8.13944052187461,-148.556499782188,0.0314935025705868,8.36330430852635,22.0092121861132
47043,"Dickson","Tennessee",110,"2020-05-10",4.43590586835078,-52.8377168439498,0.027444234722518,4.66106616580191,25.2565680030137
47045,"Dyer","Tennessee",110,"2020-05-10",3.68530163276605,-43.6057487512077,0.0242549812469401,3.89548942411131,28.5775187167951
47047,"Fayette","Tennessee",110,"2020-05-10",4.29631311639985,-39.5269784567549,0.0282787641024735,4.42638949945152,24.5112260934811
47051,"Franklin","Tennessee",110,"2020-05-10",3.62624388312245,-60.4054419589114,0.0214521833353645,3.80573406559394,32.3112649991795
47053,"Gibson","Tennessee",110,"2020-05-10",3.95945169899926,-41.6340499332913,0.026437668393294,4.19391440802159,26.2181660745758
47059,"Greene","Tennessee",110,"2020-05-10",3.7744016275521,-131.829453369928,0.0158844267543407,3.95251322637726,43.6369024378251
47061,"Grundy","Tennessee",110,"2020-05-10",3.3722098447889,-62.1288218096878,0.019830228749682,3.55216551214713,34.9540688264154
47065,"Hamilton","Tennessee",110,"2020-05-10",5.34370037239585,-66.7101945161553,0.029991859104986,5.50981027007811,23.1111775409985
47073,"Hawkins","Tennessee",110,"2020-05-10",3.43398720448515,-107.127087471511,0.0160234061827905,3.59127935912184,43.2584166345606
47075,"Haywood","Tennessee",110,"2020-05-10",3.26902560855367,5.36056501739796,0.0313305333551335,3.49772304147067,22.1236955242057
47081,"Hickman","Tennessee",110,"2020-05-10",3.87120101090789,-12.2605708080809,0.0319099848684025,4.12470285856693,21.721952655838
47089,"Jefferson","Tennessee",110,"2020-05-10",3.27444567602301,-4.39419978494937,0.0285103032898601,3.46098545349877,24.3121643958964
47093,"Knox","Tennessee",110,"2020-05-10",5.54126354515843,-148.428295436636,0.0215283214527117,5.71422566680523,32.196991394916
47095,"Lake","Tennessee",110,"2020-05-10",4.07268306544092,3.92581866361412,0.0392359093565679,4.43656832948256,17.6661428759243
47097,"Lauderdale","Tennessee",110,"2020-05-10",3.23023958351852,5.1597176840654,0.0317214220311648,3.54773279542838,21.8510752726962
47105,"Loudon","Tennessee",110,"2020-05-10",3.66721795733276,-5.37775200760129,0.0316916196783603,3.8783491737176,21.8716237161347
47107,"McMinn","Tennessee",110,"2020-05-10",4.70048036579242,-70.8972288111722,0.0259879898491431,4.88307127502687,26.6718274319628
47111,"Macon","Tennessee",110,"2020-05-10",4.01509519056796,-3.69043538655296,0.0350638047015396,4.23186585573788,19.7681679572414
47113,"Madison","Tennessee",110,"2020-05-10",4.98164775722301,-95.6795578616106,0.0244074288398783,5.19096117420404,28.3990249488074
47115,"Marion","Tennessee",110,"2020-05-10",3.36729582998647,-112.691389456882,0.0155509888016808,3.57192822528648,44.5725470836315
47117,"Marshall","Tennessee",110,"2020-05-10",3.17208366336144,-37.3904361960037,0.0226274386763852,3.49346012724543,30.6330376351142
47119,"Maury","Tennessee",110,"2020-05-10",3.94849268520954,-28.8729305482944,0.0286052573539088,4.17273271930282,24.2314610906736
47123,"Monroe","Tennessee",110,"2020-05-10",3.35739475900376,12.0246096425153,0.0325578546784204,3.41777350406944,21.2897068128807
47125,"Montgomery","Tennessee",110,"2020-05-10",5.0706995348389,-114.183515165135,0.0226860238392727,5.24463473628311,30.5539298323407
47141,"Putnam","Tennessee",110,"2020-05-10",5.08406276265107,-50.5200568387165,0.0315659311832496,5.28792658598498,21.9587116418654
47147,"Robertson","Tennessee",110,"2020-05-10",5.29402244226516,-57.6796980100241,0.0314941976188761,5.50139692913329,22.0087264628233
47149,"Rutherford","Tennessee",110,"2020-05-10",6.50279004591562,-74.3122734950648,0.0351933286236905,6.73291571085717,19.6954140931515
47155,"Sevier","Tennessee",110,"2020-05-10",4.13173209429372,-13.3639540359308,0.0331775298495402,4.32515397633118,20.892067122036
47157,"Shelby","Tennessee",110,"2020-05-10",8.02701017819615,-172.184080365868,0.0284818328954473,8.23649265300427,24.3364667963746
47159,"Smith","Tennessee",110,"2020-05-10",3.16003532484527,-35.4390985583317,0.0222362297817871,3.38967082327156,31.1719741773705
47163,"Sullivan","Tennessee",110,"2020-05-10",3.99951045955126,-130.184076032727,0.0168366221907948,4.16174489974372,41.1690167246798
47165,"Sumner","Tennessee",110,"2020-05-10",6.51893656198872,-231.298063004433,0.0191743909516506,6.67840322774963,36.1496321999357
47167,"Tipton","Tennessee",110,"2020-05-10",5.04342511691925,-41.028970974275,0.0331130932741883,5.23282805589517,20.9327221356349
47169,"Trousdale","Tennessee",110,"2020-05-10",7.21102944619375,18.9431965295557,0.0800225677633713,7.84675720037321,8.66189626168456
47179,"Washington","Tennessee",110,"2020-05-10",4.08236837117539,-101.101898752054,0.0195436718561238,4.2625119404077,35.4665789347437
47183,"Weakley","Tennessee",110,"2020-05-10",3.18398856586776,-40.8716052770665,0.0213463422451512,3.36998131703568,32.4714732200733
47187,"Williamson","Tennessee",110,"2020-05-10",6.081892699315,-205.27320587285,0.0194046456513373,6.25359736288314,35.7206822023146
47189,"Wilson","Tennessee",110,"2020-05-10",5.66444746925752,-153.515891885428,0.0215622442352903,5.83292973036098,32.1463375053276
48001,"Anderson","Texas",110,"2020-05-10",3.64133850934494,30.9293308887349,0.0449111119592314,3.86552945686199,15.4337568214556
48005,"Angelina","Texas",110,"2020-05-10",4.4724547868809,31.8857687027191,0.0547408786832224,4.65922780966019,12.6623320128105
48021,"Bastrop","Texas",110,"2020-05-10",4.6291656915443,0.516098801911691,0.0414220767350765,4.82500509382829,16.7337621672885
48027,"Bell","Texas",110,"2020-05-10",5.35725990218149,-93.2307386609668,0.0264666382505778,5.56410090929157,26.1894681900076
48029,"Bexar","Texas",110,"2020-05-10",7.49092814204766,-149.397254492571,0.0288793203163343,7.69337164388298,24.0015060246379
48037,"Bowie","Texas",110,"2020-05-10",4.649870364906,-93.3804558706723,0.0230981226340483,4.85939356950778,30.0088103064357
48039,"Brazoria","Texas",110,"2020-05-10",6.41999492814714,-128.328985096298,0.0269415471599689,6.60954242167921,25.7278164629632
48041,"Brazos","Texas",110,"2020-05-10",5.48952787075924,-79.6606366645845,0.0288641351871332,5.67643920267424,24.0141329738828
48049,"Brown","Texas",110,"2020-05-10",3.630038954091,-28.2933622166354,0.0270001391922889,3.9229410035648,25.6719854525011
48057,"Calhoun","Texas",110,"2020-05-10",3.54715129428523,4.34061016162319,0.0339434836636303,3.8240521585335,20.4206258682469
48061,"Cameron","Texas",110,"2020-05-10",6.16391612696316,-108.349007764838,0.0282918557019811,6.37554161026742,24.4998839192937
48071,"Chambers","Texas",110,"2020-05-10",3.85318250540521,-45.7315797590698,0.0249778103360948,4.06467853491513,27.7505182092882
48085,"Collin","Texas",110,"2020-05-10",6.76157276880406,-140.797628271929,0.0270214842860861,6.9660745613402,25.6517063689525
48091,"Comal","Texas",110,"2020-05-10",4.13630876132113,-59.0836306180729,0.0247707605299029,4.36172544727616,27.9824747295582
48099,"Coryell","Texas",110,"2020-05-10",5.26416947911547,-10.9669037974438,0.0435562917998801,5.57376380252865,15.9138244307991
48113,"Dallas","Texas",110,"2020-05-10",8.54090971803355,-105.453421434666,0.0394726355282389,8.78082282630029,17.5601950891793
48115,"Dawson","Texas",110,"2020-05-10",3.3770998300831,30.7554494009708,0.0427408186943105,3.68616270052539,16.2174521156801
48117,"Deaf Smith","Texas",110,"2020-05-10",3.78418963391826,41.3636654826527,0.0549919161083604,4.15938696252185,12.6045286218817
48121,"Denton","Texas",110,"2020-05-10",6.76914981049034,-155.804263162255,0.0257701657345917,7.03021107479448,26.8972729045946
48129,"Donley","Texas",110,"2020-05-10",3.22457384598284,-34.8078879797396,0.0230784465989795,3.50349023604428,30.0343949748592
48135,"Ector","Texas",110,"2020-05-10",4.55086484113055,-29.1271384818297,0.0328633406251909,4.8022259265128,21.0918052569684
48139,"Ellis","Texas",110,"2020-05-10",5.23492104998924,-45.40333506194,0.0337205494474732,5.47632969039071,20.5556312669124
48141,"El Paso","Texas",110,"2020-05-10",7.08482497362115,-71.7669862085001,0.0389584825923848,7.35407534622078,17.791945025483
48157,"Fort Bend","Texas",110,"2020-05-10",7.17690962539137,-156.47298900512,0.0269144030291292,7.36036224366441,25.7537638791304
48167,"Galveston","Texas",110,"2020-05-10",6.50706447003427,-186.356593364635,0.0220388963398329,6.68564451516802,31.4510840230759
48177,"Gonzales","Texas",110,"2020-05-10",3.56347818757266,45.4435592177675,0.0518344412282161,3.70908812422696,13.3723285934185
48179,"Gray","Texas",110,"2020-05-10",4.26869794936688,26.4544561248709,0.050749855325465,4.59517325202835,13.6581114589334
48181,"Grayson","Texas",110,"2020-05-10",4.20682254564879,32.9989560390884,0.0523938986185147,4.4011421811374,13.229540057838
48183,"Gregg","Texas",110,"2020-05-10",4.67682617489452,4.09959962930447,0.0433370914908381,4.89277498021708,15.9943170322467
48187,"Guadalupe","Texas",110,"2020-05-10",4.49980967033027,-67.8689750443877,0.0254763147472033,4.70978019522369,27.2075136234544
48189,"Hale","Texas",110,"2020-05-10",3.52214999207982,30.9412284205599,0.0443279079061461,3.81480530108948,15.6368124123413
48199,"Hardin","Texas",110,"2020-05-10",4.73745079671096,-83.1101662676489,0.0247024833014711,4.94321804068121,28.0598177964831
48201,"Harris","Texas",110,"2020-05-10",8.91291575660563,-193.47027522493,0.0294500086072564,9.14335227767147,23.5363999312773
48203,"Harrison","Texas",110,"2020-05-10",5.11198778835654,-2.24628652245391,0.0451838698073106,5.38800868523581,15.3405890977447
48209,"Hays","Texas",110,"2020-05-10",5.2722666893481,-84.7224972062682,0.0270737132600304,5.46137704745979,25.602220644896
48213,"Henderson","Texas",110,"2020-05-10",3.53472877428668,21.5768881861386,0.0394685483874041,3.76621170590206,17.5620135241953
48215,"Hidalgo","Texas",110,"2020-05-10",5.90497251575454,-103.707084792124,0.0277859551631551,6.13255716222464,24.9459547634726
48231,"Hunt","Texas",110,"2020-05-10",3.99162605602711,-18.8490097989321,0.0311852239721199,4.2364817969704,22.2267821831144
48245,"Jefferson","Texas",110,"2020-05-10",5.85507192220243,-97.4791078857456,0.0283434749932592,6.07908323093617,24.4552645970472
48251,"Johnson","Texas",110,"2020-05-10",4.72991307257953,-0.706229665818335,0.0427206760008089,5.02848970083022,16.2250986044046
48253,"Jones","Texas",110,"2020-05-10",4.44265125649032,36.9959702384327,0.057131993081327,4.57078967481615,12.1323822813822
48257,"Kaufman","Texas",110,"2020-05-10",4.65531996967356,-13.914082805213,0.0375716440609176,4.91865732171895,18.4486784617702
48277,"Lamar","Texas",110,"2020-05-10",4.3193910636824,-5.82874267029185,0.0372923732068201,4.58057531218499,18.5868348124646
48291,"Liberty","Texas",110,"2020-05-10",3.94296780927757,1.58002665806582,0.0361876436752682,4.17677686830687,19.154250184951
48303,"Lubbock","Texas",110,"2020-05-10",6.35858474890825,-168.780758653446,0.0229406873728068,6.55600704143225,30.2147520384059
48309,"McLennan","Texas",110,"2020-05-10",4.53259949315326,-86.3839392847037,0.0233544643120545,4.74992295166968,29.6794296498667
48321,"Matagorda","Texas",110,"2020-05-10",4.15888308335967,-87.0458383934961,0.021825209565458,4.45334318389762,31.7590160351526
48323,"Maverick","Texas",110,"2020-05-10",3.2470467018349,24.5854732457607,0.0380414446001365,3.51558209976923,18.2208427636173
48329,"Midland","Texas",110,"2020-05-10",4.56583518058941,-33.6229890288999,0.0318417686813589,4.79610237475309,21.7684886633114
48339,"Montgomery","Texas",110,"2020-05-10",6.52209279817015,-153.93117993601,0.0248122280680898,6.72240622732895,27.9357089036022
48341,"Moore","Texas",110,"2020-05-10",6.138343957252,2.45754810161728,0.0574137236332208,6.57630867756523,12.0728483835679
48347,"Nacogdoches","Texas",110,"2020-05-10",5.27079933765415,-19.9795334028166,0.0408022973026695,5.58907964628266,16.9879449536435
48349,"Navarro","Texas",110,"2020-05-10",3.52214999207982,-7.7518141126228,0.030274833124832,3.77684035427971,22.8951610633789
48355,"Nueces","Texas",110,"2020-05-10",4.80519131988145,-70.3155164680302,0.0266441222969262,4.9908575288861,26.0150127234594
48357,"Ochiltree","Texas",110,"2020-05-10",3.27444567602301,41.6684230129708,0.0501311652881393,3.77645973735295,13.8266720228013
48361,"Orange","Texas",110,"2020-05-10",4.38023932409979,-56.8689705354404,0.0266980408620251,4.64196087999343,25.9624735815678
48365,"Panola","Texas",110,"2020-05-10",4.92414326274281,-11.7354100463821,0.0409622947946806,5.27329781683399,16.9215905513662
48367,"Parker","Texas",110,"2020-05-10",3.74782198974739,10.8850941385404,0.0376596639260552,3.99625169228756,18.4055593783561
48375,"Potter","Texas",110,"2020-05-10",6.92292534377158,0.704190255150148,0.063382690357813,7.37114129896895,10.9359065802814
48381,"Randall","Texas",110,"2020-05-10",5.81028519489281,-35.6170271507901,0.0398071765765043,6.07525294837266,17.4126185319324
48397,"Rockwall","Texas",110,"2020-05-10",4.5613675633297,-21.1599811267563,0.0348744481793737,4.81825310226831,19.8755024594168
48401,"Rusk","Texas",110,"2020-05-10",3.66356164612965,-13.7187420581127,0.0304426959617547,3.97943092097816,22.7689157829763
48419,"Shelby","Texas",110,"2020-05-10",4.93241631923601,-1.56423525239245,0.0444058037542079,5.26494016288548,15.6093826022519
48423,"Smith","Texas",110,"2020-05-10",5.11713801433286,-79.9834446071703,0.0271637573600954,5.35081049326497,25.5173528231483
48439,"Tarrant","Texas",110,"2020-05-10",8.01163936157934,-113.391634005823,0.035775665184281,8.24241395945172,19.3748229974072
48441,"Taylor","Texas",110,"2020-05-10",5.93224518744801,-61.0600279919063,0.0348807387335611,6.21086531527625,19.8719180191279
48451,"Tom Green","Texas",110,"2020-05-10",4.05054193956371,-31.716779909894,0.0286247579836012,4.25698183302121,24.2149533965332
48453,"Travis","Texas",110,"2020-05-10",7.59610525705828,-170.098414622651,0.0271074028467188,7.78249238183048,25.5704017267684
48469,"Victoria","Texas",110,"2020-05-10",4.97968504805515,-86.1810958623171,0.0255958776912609,5.20059847886822,27.0804224383602
48471,"Walker","Texas",110,"2020-05-10",5.758451018855,-23.9683510370867,0.0432655097107472,6.09906756070309,16.0207792579817
48473,"Waller","Texas",110,"2020-05-10",3.57954279007647,-5.23978865978464,0.0313850630569348,3.83650347515372,22.0852569039777
48477,"Washington","Texas",110,"2020-05-10",5.03787981620282,-65.3407329939106,0.0289781359468404,5.28389454934408,23.9196607342689
48479,"Webb","Texas",110,"2020-05-10",6.03102860790412,-98.4079778407456,0.0291027686198036,6.26896853795899,23.8172247326421
48481,"Wharton","Texas",110,"2020-05-10",3.71357206670431,-42.7266305209162,0.0249806482147505,3.99007476757044,27.7473656648612
48485,"Wichita","Texas",110,"2020-05-10",4.27468002104443,-55.3969895708616,0.0261863251057523,4.51444361615558,26.4698149801738
48491,"Williamson","Texas",110,"2020-05-10",5.86200647987109,-109.934634570143,0.0269721568872071,6.12091656676692,25.6986188927555
48493,"Wilson","Texas",110,"2020-05-10",3.52636052461616,-28.1581452250437,0.0258337717923037,3.74998239753786,26.8310483708168
48497,"Wise","Texas",110,"2020-05-10",3.33729357968267,36.6519760567207,0.0442187360517224,3.55288806302533,15.6754182152374
49005,"Cache","Utah",110,"2020-05-10",3.87713574642771,-59.3898670359358,0.0228410954412646,4.02893778783979,30.3464946478753
49011,"Davis","Utah",110,"2020-05-10",5.75393225834167,-139.088711744881,0.0232062547120205,5.94285987362489,29.8689809778269
49021,"Iron","Utah",110,"2020-05-10",3.31158522297247,-11.1857633111669,0.0279061489586892,3.57717100534471,24.8385107377605
49035,"Salt Lake","Utah",110,"2020-05-10",8.01258628651162,-131.140279427212,0.0332764287114718,8.25722231880431,20.8299750724448
