"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37051,"Cumberland","North Carolina",101,"2020-05-01",5.36997335545447,3.65498873275314,0.0537532460572415,5.60888306549395,12.8949827480524
37057,"Davidson","North Carolina",101,"2020-05-01",5.04434635143857,-1.78753773380085,0.048707624460134,5.34749015834076,14.2307736877472
37059,"Davie","North Carolina",101,"2020-05-01",3.38196601973427,2.23089893442393,0.0354190865247868,3.74624494229056,19.5698773901148
37061,"Duplin","North Carolina",101,"2020-05-01",4.35119917087862,58.8584734644116,0.0975782716083174,4.79514522353698,7.10349926408066
37063,"Durham","North Carolina",101,"2020-05-01",6.45811434425529,-28.2219895236194,0.0496460904614111,6.76288921472301,13.9617676662519
37065,"Edgecombe","North Carolina",101,"2020-05-01",4.38381075646738,26.2387025868385,0.0600796291000504,4.91218842332165,11.5371414727886
37067,"Forsyth","North Carolina",101,"2020-05-01",5.21803653528724,-24.2563586963299,0.0411503585059115,5.4423965750404,16.844256179697
37069,"Franklin","North Carolina",101,"2020-05-01",4.60087526170521,-3.79783394203792,0.0449515875818967,5.02549012391186,15.4198598502691
37071,"Gaston","North Carolina",101,"2020-05-01",4.91370475459889,-52.6975993855206,0.0322628115402381,5.18455636394373,21.4844010013031
37077,"Granville","North Carolina",101,"2020-05-01",4.89356628917353,-40.8156781028771,0.0348438880694329,5.1853168307934,19.8929344273728
37081,"Guilford","North Carolina",101,"2020-05-01",5.82220022947068,-19.9376691568241,0.0476859424536248,6.1008283290632,14.535671204025
37083,"Halifax","North Carolina",101,"2020-05-01",3.95124371858143,36.0897841762315,0.05961521093874,4.28694268498428,11.6270188370585
37085,"Harnett","North Carolina",101,"2020-05-01",4.96084462959324,28.6137084444585,0.0659877119487986,5.23851973985042,10.504185705026
37089,"Henderson","North Carolina",101,"2020-05-01",5.10160707230198,-32.7815145341862,0.0381720324192046,5.37391653682368,18.1585086418196
37093,"Hoke","North Carolina",101,"2020-05-01",4.17877324183889,53.4348162061296,0.0815311870921521,4.44876420861571,8.50162011962985
37097,"Iredell","North Carolina",101,"2020-05-01",4.63472898822964,-49.4422198381113,0.0308972380355301,4.86452974318039,22.4339528265557
37101,"Johnston","North Carolina",101,"2020-05-01",4.95683258810328,-36.9074333701584,0.0363478790970134,5.26707786839705,19.0698108880003
37105,"Lee","North Carolina",101,"2020-05-01",4.87082573153965,48.3130071753882,0.0905543493216028,5.4049167981959,7.65448800364343
37107,"Lenoir","North Carolina",101,"2020-05-01",3.99426110366512,56.5845537887086,0.0853999197852403,4.39087498216663,8.11648514779685
37109,"Lincoln","North Carolina",101,"2020-05-01",3.23587340123677,-6.3708679991349,0.0311837284618782,3.56651009163434,22.2278481358414
37111,"McDowell","North Carolina",101,"2020-05-01",3.09104245335832,14.7708112650362,0.0366329753253805,3.41526257053317,18.9214000338026
37119,"Mecklenburg","North Carolina",101,"2020-05-01",7.34027953520431,-108.244448207662,0.0352084042004945,7.61362193860826,19.6869808870863
37125,"Moore","North Carolina",101,"2020-05-01",4.27069595202955,-91.3643848309229,0.0224212148228314,4.46999170031575,30.9147914614385
37127,"Nash","North Carolina",101,"2020-05-01",4.44935144906014,7.55497564416146,0.0478726297044612,4.80856745664264,14.4789869459658
37129,"New Hanover","North Carolina",101,"2020-05-01",4.29825675160842,-63.2265457683849,0.0271417585422619,4.64738956127106,25.5380350348582
37131,"Northampton","North Carolina",101,"2020-05-01",4.40322884232448,-29.0567340639236,0.0343106325469215,4.70250324054842,20.2021102237632
37133,"Onslow","North Carolina",101,"2020-05-01",3.77111755235091,-0.169658350522539,0.0375766328258628,4.06465153473661,18.446229170456
37135,"Orange","North Carolina",101,"2020-05-01",5.35658627467201,-95.0138844585567,0.0275427217801607,5.59155493715171,25.1662557568739
37139,"Pasquotank","North Carolina",101,"2020-05-01",3.55534806148941,1.61695046641996,0.0364292197019417,3.87545148402134,19.0272310587811
37147,"Pitt","North Carolina",101,"2020-05-01",4.75605021694722,-35.6671002348722,0.0349867911602331,5.02645083251375,19.8116819969416
37151,"Randolph","North Carolina",101,"2020-05-01",5.05624580534831,26.2092048978265,0.064612936442898,5.28474344555083,10.7276842489974
37153,"Richmond","North Carolina",101,"2020-05-01",3.70657903121334,57.794659303062,0.0843682460649073,4.23573653769177,8.21573533751886
37155,"Robeson","North Carolina",101,"2020-05-01",4.82945594188108,51.1766512378967,0.088556315273378,5.03206638786594,7.82719084935008
37157,"Rockingham","North Carolina",101,"2020-05-01",3.20158432775814,18.6585158039068,0.0397059428160026,3.54738786258687,17.4570135199154
37159,"Rowan","North Carolina",101,"2020-05-01",5.88689736746955,-36.3709909311614,0.042986103895398,6.20594641564847,16.1249128845602
37161,"Rutherford","North Carolina",101,"2020-05-01",4.81681935787657,5.48781085142444,0.0503710994978891,5.16365167934933,13.7608110100712
37163,"Sampson","North Carolina",101,"2020-05-01",3.87417278129705,63.6073484286301,0.0994429707982514,4.41453715386868,6.97029840315404
37167,"Stanly","North Carolina",101,"2020-05-01",3.34739467566918,11.6453232048533,0.0382853271113375,3.68897031980939,18.1047736263087
37179,"Union","North Carolina",101,"2020-05-01",5.38972383287189,-31.0116033399544,0.0409150808449282,5.68767098903732,16.9411172175618
37181,"Vance","North Carolina",101,"2020-05-01",4.30983989269805,50.9328895204581,0.0806082311177456,4.60007883075684,8.59896279757653
37183,"Wake","North Carolina",101,"2020-05-01",6.60973422873518,-96.5050498960647,0.0334378819713609,6.83821572097187,20.7293985053724
37187,"Washington","North Carolina",101,"2020-05-01",3.16003532484527,20.382255011741,0.0406877787955858,3.56497142665033,17.035758674424
37191,"Wayne","North Carolina",101,"2020-05-01",6.46191450530556,15.6600152026992,0.0779420416828012,7.19716694406045,8.89311038811158
37195,"Wilson","North Carolina",101,"2020-05-01",5.02856876196973,0.0442976777040808,0.0504293747551242,5.4441385693637,13.7449092701573
38015,"Burleigh","North Dakota",101,"2020-05-01",4.32318613465095,-49.6658456414155,0.0287813220831185,4.53783148491282,24.0832293443013
38017,"Cass","North Dakota",101,"2020-05-01",6.12624515913294,13.4916850381441,0.0685513235654563,6.47867007857624,10.1113610140305
38035,"Grand Forks","North Dakota",101,"2020-05-01",5.43434563937115,37.3539778546702,0.0863230271421497,6.09837848713621,8.02969037935298
38059,"Morton","North Dakota",101,"2020-05-01",3.17805383034795,-80.2626892404399,0.0185463209535493,3.49158025823151,37.3738372314373
38061,"Mountrail","North Dakota",101,"2020-05-01",3.53472877428668,-49.405971056906,0.0246492887068428,3.87994522476262,28.1203725106892
38089,"Stark","North Dakota",101,"2020-05-01",3.80029304148484,-52.0683613507012,0.0250047366489419,4.00246722140195,27.7206351057202
38101,"Ward","North Dakota",101,"2020-05-01",3.04452243772342,-66.1399951323914,0.0194573157144668,3.38829686380666,35.6239879504334
39003,"Allen","Ohio",101,"2020-05-01",4.71081637512308,-15.2473255766579,0.040884569194311,5.03891381055265,16.9537601647615
39007,"Ashtabula","Ohio",101,"2020-05-01",4.76095218754743,10.0713776458167,0.0527363927188483,5.164402286886,13.1436214125471
39011,"Auglaize","Ohio",101,"2020-05-01",3.44771739729705,-0.216990914840093,0.0338508490843731,3.66323702782322,20.4765079550082
39013,"Belmont","Ohio",101,"2020-05-01",4.81566261974874,-1.08069905120302,0.0468410894364448,5.10945878004732,14.7978449882218
39017,"Butler","Ohio",101,"2020-05-01",5.53112832326438,-24.8184797062722,0.0438883567579365,5.82918482139563,15.7934183861782
39023,"Clark","Ohio",101,"2020-05-01",3.8255309740747,29.2814473540237,0.0516238039670778,4.06375113036797,13.4268908390011
39025,"Clermont","Ohio",101,"2020-05-01",4.39972621177328,-44.5365721047116,0.0306186853541941,4.6704693062815,22.6380451198895
39027,"Clinton","Ohio",101,"2020-05-01",3.35240721749272,-17.1170201669228,0.0293642785896209,3.67397103648474,23.6051152574525
39029,"Columbiana","Ohio",101,"2020-05-01",5.47586564458933,-35.6027125712735,0.0402672497817837,5.78248629644917,17.2136707700736
39033,"Crawford","Ohio",101,"2020-05-01",3.75118333745009,0.45869387528594,0.0386900223091188,4.16077553311696,17.9153988338895
39035,"Cuyahoga","Ohio",101,"2020-05-01",7.60546347086965,-113.6664341894,0.0355441451745234,7.87894391714698,19.5010226622854
39037,"Darke","Ohio",101,"2020-05-01",4.32318613465095,-35.0392218563837,0.0322803475301308,4.61735579196355,21.4727298060516
39041,"Delaware","Ohio",101,"2020-05-01",5.01633331521089,-61.9022031802982,0.0308886455662808,5.24804893496645,22.4401934061043
39043,"Erie","Ohio",101,"2020-05-01",3.94019388239484,-0.216430679185296,0.0389824884854676,4.21854576288974,17.7809885281784
39045,"Fairfield","Ohio",101,"2020-05-01",4.81681935787657,-52.814496772676,0.0313291220039209,5.0381769893903,22.1246921785168
39049,"Franklin","Ohio",101,"2020-05-01",7.6779957670629,-80.4093614067541,0.0422009357073725,7.95105134739354,16.4249244463755
39055,"Geauga","Ohio",101,"2020-05-01",4.98262766910935,-25.0348329962054,0.039613368153468,5.26995781671382,17.4978097766035
39057,"Greene","Ohio",101,"2020-05-01",3.79709303875417,-16.8196668515063,0.0325037711808621,4.05710989021279,21.3251310656551
39061,"Hamilton","Ohio",101,"2020-05-01",7.01391547481053,-68.2304264701215,0.0413010039368097,7.27849353742814,16.7828167475168
39063,"Hancock","Ohio",101,"2020-05-01",3.57954279007647,2.25977741419002,0.0366098821011557,3.87113708221647,18.9333355033685
39077,"Huron","Ohio",101,"2020-05-01",3.36235754834589,20.8582445151341,0.0428576848934249,3.73469389763026,16.173229661929
39081,"Jefferson","Ohio",101,"2020-05-01",3.6959969218828,7.78822168946787,0.0402769173354162,4.03622151104835,17.2095390217575
39085,"Lake","Ohio",101,"2020-05-01",5.08847778086019,-79.0038577133321,0.0285611850717833,5.34105178928792,24.2688522488771
39087,"Lawrence","Ohio",101,"2020-05-01",3.16003532484527,7.42430548125202,0.034887507314042,3.50883527813767,19.8680626368786
39089,"Licking","Ohio",101,"2020-05-01",4.73117331219182,-71.3594407821086,0.0277661106911635,4.98011408626122,24.9637836667033
39093,"Lorain","Ohio",101,"2020-05-01",6.02413915592082,-55.6034895549464,0.03851131463285,6.30058546128273,17.9985333445017
39095,"Lucas","Ohio",101,"2020-05-01",7.06463692021487,-72.4745731673212,0.0406969254012792,7.34476024101817,17.0319298995044
39097,"Madison","Ohio",101,"2020-05-01",4.03550406219917,30.6624307784842,0.0568782286206424,4.39882394314613,12.1865113835206
39099,"Mahoning","Ohio",101,"2020-05-01",6.66495551822356,-84.8166516681274,0.0359337538575077,6.92862610067129,19.2895844756037
39101,"Marion","Ohio",101,"2020-05-01",7.69601781517461,-21.5128975629245,0.0642527601735992,8.32156114649851,10.7878195222616
39103,"Medina","Ohio",101,"2020-05-01",5.09023834469522,-76.8539314867234,0.0287817440222608,5.32041853755941,24.0828762851841
39109,"Miami","Ohio",101,"2020-05-01",4.92206425991498,-102.409209539914,0.0247647483670714,5.21073112837037,27.9892680630502
39113,"Montgomery","Ohio",101,"2020-05-01",5.60422519343312,-64.6753901722899,0.0340905707658418,5.8866026081878,20.332519080451
39117,"Morrow","Ohio",101,"2020-05-01",3.60704943586631,34.0620648636605,0.051882144474154,3.83605863286419,13.3600333522306
39123,"Ottawa","Ohio",101,"2020-05-01",3.630038954091,-14.0641280582896,0.0322713640845881,3.93917591823685,21.4787072137112
39129,"Pickaway","Ohio",101,"2020-05-01",7.43913954671268,-13.7507967264901,0.0661887391849628,8.05853173009108,10.4722825830382
39133,"Portage","Ohio",101,"2020-05-01",5.42179842331906,-63.1588239099399,0.0332473891343463,5.69058402231083,20.8481687918131
39135,"Preble","Ohio",101,"2020-05-01",3.25258688221051,-21.3379720764446,0.0276283251186219,3.57339154271126,25.0882808705893
39137,"Putnam","Ohio",101,"2020-05-01",4.09672268462707,23.9661358661097,0.0487120739038335,4.09346380011477,14.2294738246691
39139,"Richland","Ohio",101,"2020-05-01",4.37665509087197,-9.06159125535264,0.0402400112367821,4.71055974751099,17.2253227386368
39141,"Ross","Ohio",101,"2020-05-01",3.60316593583991,4.41187731875488,0.0400270872571707,4.1463308253687,17.3169527951542
39149,"Shelby","Ohio",101,"2020-05-01",3.40119738166216,-52.0583393107133,0.0235700048431877,3.7725758327461,29.4080202855911
39151,"Stark","Ohio",101,"2020-05-01",5.79126992877932,-52.8798793539993,0.0377530297839032,6.0737028768823,18.3600411550408
39153,"Summit","Ohio",101,"2020-05-01",6.30549291632524,-55.6323018562115,0.0401267651801976,6.56603495247941,17.2739361732057
39155,"Trumbull","Ohio",101,"2020-05-01",5.70616059706117,-68.5350247721367,0.0338927754049486,5.98326194570907,20.4511779362495
39157,"Tuscarawas","Ohio",101,"2020-05-01",4.14539973302238,24.9258984352585,0.052058282969457,4.32469508669072,13.3148298603437
39165,"Warren","Ohio",101,"2020-05-01",4.91998092582813,-57.4912177376107,0.0311954118172382,5.162566689461,22.2195233267259
39167,"Washington","Ohio",101,"2020-05-01",4.55837802448133,-14.7126770385894,0.0390210761651453,4.78838071715167,17.7634050282571
39169,"Wayne","Ohio",101,"2020-05-01",4.77912349311153,9.5834660108877,0.0525748048992739,5.17423007334034,13.1840181221389
39173,"Wood","Ohio",101,"2020-05-01",5.00202691955966,-4.88319125010423,0.046874665792284,5.29136186341512,14.7872452815235
39175,"Wyandot","Ohio",101,"2020-05-01",3.18398856586776,9.89581352743379,0.0362493978382792,3.55621768504478,19.1216191687462
40001,"Adair","Oklahoma",101,"2020-05-01",4.09672268462707,-1.8485232908383,0.0401776421468675,4.41345465914114,17.2520621799104
40015,"Caddo","Oklahoma",101,"2020-05-01",4.08717607274349,10.1873475210568,0.0457548601407111,4.47540423416603,15.1491487118154
40017,"Canadian","Oklahoma",101,"2020-05-01",4.54784369079637,-47.4282394417369,0.0308182282778039,4.79002296393262,22.4914675273259
40021,"Cherokee","Oklahoma",101,"2020-05-01",3.27444567602301,-51.9982034126382,0.0225409994025516,3.60651940753361,30.7505079158772
40027,"Cleveland","Oklahoma",101,"2020-05-01",6.01928814155686,-124.56703796989,0.0268165040700028,6.23663492026806,25.8477830947139
40031,"Comanche","Oklahoma",101,"2020-05-01",4.36944785246702,-67.3451806419094,0.0278448439126276,4.88245918580546,24.8931968422924
40037,"Creek","Oklahoma",101,"2020-05-01",4.33635659784069,-76.0347453860545,0.0246778560713814,4.54158295877038,28.0878200502911
40041,"Delaware","Oklahoma",101,"2020-05-01",4.5013957134859,-109.281249965391,0.0219391897197053,4.76697456552542,31.594019169148
40051,"Grady","Oklahoma",101,"2020-05-01",3.55125807623789,6.18616025157122,0.0373751330098871,3.80530580284486,18.5456779612418
40055,"Greer","Oklahoma",101,"2020-05-01",4.16333743370905,-35.9777511939112,0.0309002625578667,4.44895031438307,22.4317569878862
40071,"Kay","Oklahoma",101,"2020-05-01",3.85014760171006,-94.1188468934471,0.0205003963478345,4.14351647068293,33.8114038772312
40087,"McClain","Oklahoma",101,"2020-05-01",3.71357206670431,24.3311301754404,0.0457149923165834,3.82492174116696,15.1623602112802
40101,"Muskogee","Oklahoma",101,"2020-05-01",3.26902560855367,-50.5482896814213,0.0220368483217383,3.4939046113805,31.4540069632457
40109,"Oklahoma","Oklahoma",101,"2020-05-01",6.601618242157,-101.994240717845,0.0325782354245052,6.84124181189616,21.2763881016884
40113,"Osage","Oklahoma",101,"2020-05-01",4.29045944114839,-84.3383351755509,0.0232851723034528,4.47863127512196,29.7677496875195
40115,"Ottawa","Oklahoma",101,"2020-05-01",3.42472787907235,-30.6724237364036,0.0260126597516772,3.60723857559547,26.6465323875715
40117,"Pawnee","Oklahoma",101,"2020-05-01",3.36235754834589,-53.2614982113223,0.0221279837741827,3.56839181582053,31.324461714793
40119,"Payne","Oklahoma",101,"2020-05-01",3.78093759853188,-45.3487575735773,0.0261281551693577,4.00672013291064,26.5287455645873
40121,"Pittsburg","Oklahoma",101,"2020-05-01",3.28519846779927,2.93779787586369,0.0320730295443602,3.36966311272297,21.6115281408404
40125,"Pottawatomie","Oklahoma",101,"2020-05-01",3.76120011569356,-50.1098937469995,0.0253299700456627,4.00491887253441,27.3647058922849
40131,"Rogers","Oklahoma",101,"2020-05-01",3.94296780927757,-21.5787788409729,0.031870722032844,4.12976924179601,21.7487128106364
40139,"Texas","Oklahoma",101,"2020-05-01",4.63472898822964,57.879670761024,0.104322865364359,5.22869635921505,6.64424983093641
40143,"Tulsa","Oklahoma",101,"2020-05-01",6.25355404855685,-102.563516400693,0.0307558099115999,6.47605148473777,22.5371135584538
40145,"Wagoner","Oklahoma",101,"2020-05-01",4.7585042059088,-113.110722299508,0.0227580649786898,5.03205218557724,30.4572107166841
40147,"Washington","Oklahoma",101,"2020-05-01",5.48834723307782,-46.4933072851511,0.0372740682838815,5.75859408514941,18.5959626215442
41003,"Benton","Oregon",101,"2020-05-01",3.38196601973427,-92.4291644759192,0.0183823588923712,3.68436083389444,37.7071944149456
41005,"Clackamas","Oregon",101,"2020-05-01",5.33753807970132,-120.750570842341,0.0240932960700454,5.51135522949641,28.7692965937408
41017,"Deschutes","Oregon",101,"2020-05-01",4.30983989269805,-95.1119457766498,0.0219861051837675,4.46564060392511,31.526601677122
41019,"Douglas","Oregon",101,"2020-05-01",3.14168618617707,-113.992758957607,0.0158788590654615,3.52499173304082,43.6522030772114
41029,"Jackson","Oregon",101,"2020-05-01",3.89182029811063,-160.577374651503,0.0150184889647048,4.03362633737299,46.152924051742
41035,"Klamath","Oregon",101,"2020-05-01",3.61091791264422,-38.1259721024221,0.0271146823358713,3.96215931457757,25.5635368312225
41039,"Lane","Oregon",101,"2020-05-01",3.91202300542815,-163.006593444965,0.0158865842444952,4.30536907757711,43.6309762937318
41043,"Linn","Oregon",101,"2020-05-01",4.38202663467388,-53.3958818957618,0.0282172108824871,4.55414163501769,24.5646950524846
41047,"Marion","Oregon",101,"2020-05-01",6.13865226617999,-82.5591543745692,0.0335280863568095,6.38908378395114,20.6736278707767
41051,"Multnomah","Oregon",101,"2020-05-01",6.51767127291227,-111.054607704679,0.0307586631795658,6.73782689632015,22.5350229466549
41053,"Polk","Oregon",101,"2020-05-01",3.65620867182439,-29.7103557705115,0.0280051053837075,3.85659302578103,24.7507435184727
41059,"Umatilla","Oregon",101,"2020-05-01",3.74444930526875,36.4670033132073,0.0571704917185272,4.08957659468372,12.1242123291956
41067,"Washington","Oregon",101,"2020-05-01",6.16961073249146,-168.466661958446,0.0229643441801766,6.34887557955829,30.18362619553
41071,"Yamhill","Oregon",101,"2020-05-01",3.62624388312245,-69.9870820088911,0.0215954318298071,3.8437078961093,32.0969354084982
42001,"Adams","Pennsylvania",101,"2020-05-01",4.83741505154865,-10.4809256370636,0.04335529477071,5.13677545570146,15.9876016118848
42003,"Allegheny","Pennsylvania",101,"2020-05-01",7.13078453805095,-131.354739522353,0.0308409505659023,7.3819276893233,22.4748967798122
42005,"Armstrong","Pennsylvania",101,"2020-05-01",3.88890058800729,-11.4873231766446,0.0344191007144306,4.11264621051465,20.1384454030588
42007,"Beaver","Pennsylvania",101,"2020-05-01",5.96357934361845,-57.3119594782068,0.0377533086835308,6.24107343526007,18.3599055216667
42011,"Berks","Pennsylvania",101,"2020-05-01",7.85836461840922,-116.013430436142,0.036294015135598,8.13034683482656,19.0981124014601
42015,"Bradford","Pennsylvania",101,"2020-05-01",3.3770998300831,-39.3933214821763,0.0249851517010581,3.682644496955,27.7423642991365
42017,"Bucks","Pennsylvania",101,"2020-05-01",7.93773177526011,-97.4253060312683,0.0399594421882633,8.20868064036276,17.3462676804716
42019,"Butler","Pennsylvania",101,"2020-05-01",5.15658920671934,-112.151101972297,0.0243789866657483,5.36706077943244,28.4321571713969
42021,"Cambria","Pennsylvania",101,"2020-05-01",3.18398856586776,6.72988690263852,0.0334055992023034,3.3829888093024,20.749431146625
42025,"Carbon","Pennsylvania",101,"2020-05-01",5.13074366638864,-66.8516904610946,0.0308120290043093,5.38753535793975,22.495992732676
42027,"Centre","Pennsylvania",101,"2020-05-01",4.49822110764513,-59.8806896127602,0.0287356401623024,4.82415908691145,24.1215151861927
42029,"Chester","Pennsylvania",101,"2020-05-01",7.17581756456427,-72.3715144134065,0.0413457331074466,7.45759249512266,16.7646605457119
42037,"Columbia","Pennsylvania",101,"2020-05-01",5.62298551435168,-53.2509868175622,0.0366825633319561,5.91509953627564,18.8958218183218
42041,"Cumberland","Pennsylvania",101,"2020-05-01",5.70900689879301,-23.1188485492595,0.045697652058295,5.99182351928834,15.1681136631641
42043,"Dauphin","Pennsylvania",101,"2020-05-01",6.30627528694802,-52.6408065581208,0.0410717760917935,6.59780323816026,16.8764842068381
42045,"Delaware","Pennsylvania",101,"2020-05-01",8.17184165018843,-113.311995289097,0.0381646961568453,8.44630505607355,18.1619991866651
42049,"Erie","Pennsylvania",101,"2020-05-01",4.42399083377291,-9.15474082021476,0.0397117905008216,4.65242452363042,17.4544429203112
42051,"Fayette","Pennsylvania",101,"2020-05-01",4.37665509087197,-61.0309726895214,0.0275236299745994,4.65234594655301,25.1837123664148
42055,"Franklin","Pennsylvania",101,"2020-05-01",5.49892312483688,2.70930315641229,0.0540272925852731,5.6885712848758,12.8295745981705
42059,"Greene","Pennsylvania",101,"2020-05-01",3.24147565678544,-43.5236378847655,0.0238907751669098,3.62001716517719,29.0131724783881
42063,"Indiana","Pennsylvania",101,"2020-05-01",4.14086457785699,-49.6606325611831,0.027799807175545,4.38293518437534,24.9335247609089
42067,"Juniata","Pennsylvania",101,"2020-05-01",4.38914410244275,-16.1261687868422,0.0380994967003107,4.7291445581165,18.1930797147326
42069,"Lackawanna","Pennsylvania",101,"2020-05-01",6.74892700960377,-81.1516491162112,0.0370840791599655,7.01451472906359,18.6912334419845
42071,"Lancaster","Pennsylvania",101,"2020-05-01",7.4194662250204,-94.80880952525,0.0379266935895997,7.69186757613564,18.2759717485634
42073,"Lawrence","Pennsylvania",101,"2020-05-01",4.14539973302238,-62.6861802294969,0.0256446378870944,4.37718528431678,27.0289322708187
42075,"Lebanon","Pennsylvania",101,"2020-05-01",6.46102164810339,-69.6546968862344,0.0380273620674419,6.75573948147448,18.2275904210932
42077,"Lehigh","Pennsylvania",101,"2020-05-01",7.89772123632745,-144.517323374827,0.0323086997183383,8.15850637459583,21.4538866188576
42079,"Luzerne","Pennsylvania",101,"2020-05-01",7.63668319682292,-141.148640145094,0.031696146506399,7.89705179990897,21.8685000216039
42081,"Lycoming","Pennsylvania",101,"2020-05-01",4.10146202999096,0.134697691627256,0.0402493030568757,4.34150324193121,17.2213461579811
42085,"Mercer","Pennsylvania",101,"2020-05-01",4.18095903505887,-55.29313356705,0.0270461925136442,4.41645752661065,25.6282720834094
42087,"Mifflin","Pennsylvania",101,"2020-05-01",3.48343547989913,28.2190755420869,0.0462638712815991,3.69097441984787,14.982472528961
42089,"Monroe","Pennsylvania",101,"2020-05-01",7.00098537483314,-136.714787741689,0.0296485931963771,7.25544919089109,23.3787544646349
42091,"Montgomery","Pennsylvania",101,"2020-05-01",8.29797051484526,-120.764527485242,0.037471277978356,8.57209920098678,18.4980928849109
42093,"Montour","Pennsylvania",101,"2020-05-01",3.87120101090789,-82.7485065795632,0.0214176099386129,4.08537711029402,32.3634234887386
42095,"Northampton","Pennsylvania",101,"2020-05-01",7.5688219089356,-111.110505757024,0.035745548941869,7.83222530721539,19.3911466204414
42097,"Northumberland","Pennsylvania",101,"2020-05-01",4.51399430532222,-30.1990327590343,0.0346908233902942,4.79423823815315,19.9807070809935
42099,"Perry","Pennsylvania",101,"2020-05-01",3.33729357968267,9.86695003063456,0.0366574093681169,3.5973033852689,18.9087879505969
42101,"Philadelphia","Pennsylvania",101,"2020-05-01",9.50788083328939,-136.973303333454,0.0399940999354813,9.79748677504314,17.3312358992485
42103,"Pike","Pennsylvania",101,"2020-05-01",5.89400921095727,-100.757099172285,0.0293525564976344,6.12755454773677,23.6145420796927
42107,"Schuylkill","Pennsylvania",101,"2020-05-01",5.8255786110623,-66.1217796980326,0.0349433289863138,6.08439463167081,19.8363235749928
42109,"Snyder","Pennsylvania",101,"2020-05-01",3.49216915986788,-9.13080989046372,0.0319551487459422,3.74293245278245,21.6912518877874
42111,"Somerset","Pennsylvania",101,"2020-05-01",3.24147565678544,8.61606577140862,0.0346090683470901,3.43958537232003,20.0279063743773
42115,"Susquehanna","Pennsylvania",101,"2020-05-01",4.39797028507102,-34.4675134391259,0.0328780351594882,4.68405191593644,21.0823784693202
42119,"Union","Pennsylvania",101,"2020-05-01",3.500827222611,-11.970076971183,0.0315923292684698,3.79013417403728,21.9403632657035
42125,"Washington","Pennsylvania",101,"2020-05-01",4.68740828422507,-37.2971983175024,0.0336501509545835,4.88927265666201,20.5986350996007
42127,"Wayne","Pennsylvania",101,"2020-05-01",4.55687989686031,-58.1301925390089,0.028859927613377,4.79450533107218,24.0176340649815
42129,"Westmoreland","Pennsylvania",101,"2020-05-01",5.94167388260497,-70.5796385508477,0.0346389833740617,6.18581713070876,20.010609811343
42133,"York","Pennsylvania",101,"2020-05-01",6.4220867359988,-84.0886010440055,0.0348845284509011,6.70092026821341,19.8697592124694
44001,"Bristol","Rhode Island",101,"2020-05-01",4.82602540678429,22.4659335433598,0.0605815953351286,5.18179020144418,11.4415471683364
44003,"Kent","Rhode Island",101,"2020-05-01",6.34312694922317,-17.3441763792107,0.0535447816541575,6.71152655584505,12.9451864242708
44005,"Newport","Rhode Island",101,"2020-05-01",4.95179479407332,-15.8479485264658,0.0425315598474364,5.26744643473561,16.2972433422689
44007,"Providence","Rhode Island",101,"2020-05-01",8.64581253967974,-40.9313842155841,0.0609221918726982,9.07322636504836,11.3775811285374
44009,"Washington","Rhode Island",101,"2020-05-01",5.73979291217923,-16.9867521060842,0.048572593778348,6.07093073772391,14.2703349078493
45001,"Abbeville","South Carolina",101,"2020-05-01",3.35240721749272,28.9242936346348,0.0458194269819956,3.62320355385758,15.1278011580615
45003,"Aiken","South Carolina",101,"2020-05-01",4.54784369079637,-51.2376624676604,0.0298045132531791,4.74600102142264,23.2564502789191
45007,"Anderson","South Carolina",101,"2020-05-01",5.02481992908821,-81.9910241020436,0.0275667953276966,5.23744367552051,25.1442785539723
45013,"Beaufort","South Carolina",101,"2020-05-01",5.55793059764364,-135.649070115521,0.0236031977136177,5.75089717467575,29.3666641685604
45015,"Berkeley","South Carolina",101,"2020-05-01",5.17372548896232,-73.2479502710747,0.0297886475614209,5.39913131185498,23.2688368658145
45019,"Charleston","South Carolina",101,"2020-05-01",6.08352269152593,-183.970949405531,0.021447023202978,6.26190772649593,32.3190390573037
45023,"Chester","South Carolina",101,"2020-05-01",3.32708940950844,-17.7139804308585,0.0285975480509833,3.59511159605185,24.2379933875524
45025,"Chesterfield","South Carolina",101,"2020-05-01",3.87713574642771,21.5710135180997,0.0495341847248078,4.28118938197237,13.9933095580516
45027,"Clarendon","South Carolina",101,"2020-05-01",5.26712151077956,5.31462402313667,0.0552346798924913,5.67179387172216,12.5491300376699
45029,"Colleton","South Carolina",101,"2020-05-01",3.30111392310517,-2.16828840743893,0.0328703429287902,3.62126941983038,21.0873121117589
45031,"Darlington","South Carolina",101,"2020-05-01",4.73117331219182,13.5872005526378,0.0540805998811775,5.10590083057465,12.8169284749593
45033,"Dillon","South Carolina",101,"2020-05-01",3.81299162482197,45.5095843101552,0.0643989613372888,4.02431786396142,10.7633285718631
45035,"Dorchester","South Carolina",101,"2020-05-01",4.53106221383437,-91.6562451031959,0.0236089337966914,4.71367107273735,29.3595291735319
45039,"Fairfield","South Carolina",101,"2020-05-01",3.50941096630239,1.34243955802662,0.0355774487654423,3.79460389207137,19.4827680064914
45041,"Florence","South Carolina",101,"2020-05-01",5.63733737524805,-9.77278129100651,0.0505636629975184,5.9550232234789,13.7084051959203
